time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
148,0.00029042025047831436,14.085181027431322,13.944116328193099,inf,0,0,0,0,5,3,3,1
149,0.00018800914465613635,14.085181027431322,13.944118063127222,inf,0,0,0,0,5,3,3,1
150,8.810483647410963e-05,14.085181027431322,13.944118415015211,inf,0,0,0,0,3,2,2,1
151,1.614692847023569e-05,14.085181027431322,13.94411926658473,inf,0,0,0,0,4,2,2,2
152,-3.6878925705972775e-05,14.085181027431322,13.94411977428514,inf,0,0,0,0,5,2,4,2
153,-7.114155976127116e-05,14.085181027431322,13.944120424121104,inf,0,0,0,0,4,3,2,1
154,-0.00012656919726240328,14.085181027431322,13.94412102396947,inf,0,0,0,0,5,4,2,1
155,-0.00013764103493441162,14.085181027431322,13.944122269907972,inf,0,0,0,0,4,1,4,0
156,-0.00011581292592393706,14.085181027431322,13.944122338560895,inf,0,0,0,0,5,3,3,1
157,-0.00011933360966896401,14.085181027431322,13.94412237490751,inf,0,0,0,0,5,3,3,1
158,-0.0001621883211781324,14.085181027431322,13.944123275772686,inf,0,0,0,0,3,2,2,1
159,-0.00018446515889949602,14.085181027431322,13.944124431928008,inf,0,0,0,0,4,2,2,2
160,-0.00020826808719359876,14.085181027431322,13.944124484083225,inf,0,0,0,0,4,2,4,1
161,-0.00026687374437530775,14.085181027431322,13.94412479292982,inf,0,0,0,0,4,3,2,1
162,-0.0002893977790830862,14.085181027431322,13.944125622589395,inf,0,0,0,0,6,2,8,1
163,-0.00036212074170296815,14.085181027431322,13.944125133095703,inf,0,0,0,0,5,3,3,1
164,-0.0004332136758942245,14.085181027431322,13.94412607104757,inf,0,0,0,0,5,3,3,1
165,-0.0004681912634632758,14.085181027431322,13.944126122896352,inf,0,0,0,0,4,3,2,1
166,-0.0004717207122473149,14.085181027431322,13.944125515255422,inf,0,0,0,0,4,2,2,2
167,-0.0004935696946038108,14.085181027431322,13.94412481579285,inf,0,0,0,0,5,2,4,2
168,-0.0005263713511700161,14.085181027431322,13.944124859441583,inf,0,0,0,0,4,3,2,1
169,-0.0005808115576543813,14.085181027431322,13.944124798828915,inf,0,0,0,0,6,2,8,1
170,-0.0006561454299167095,14.085181027431322,13.944124971678216,inf,0,0,0,0,6,2,4,3
171,-0.0007065979405641176,14.085181027431322,13.944125206243653,inf,0,0,0,0,6,4,3,1
172,-0.0007059118821420757,14.085181027431322,13.944124713384557,inf,0,0,0,0,4,3,2,1
173,-0.0007319949379997365,14.085181027431322,13.94412368996307,inf,0,0,0,0,5,3,2,2
174,-0.0007143373633868805,14.085181027431322,13.944123881275596,inf,0,0,0,0,6,3,6,1
175,-0.0007106571623616111,14.085181027431322,13.944122893172896,inf,0,0,0,0,5,4,2,1
176,-0.0006669549255620264,14.085181027431322,13.944122827037521,inf,0,0,0,0,6,2,8,1
177,-0.0006892088656743177,14.085181027431322,13.944121806325816,inf,0,0,0,0,6,2,4,3
178,-0.0006796315833810338,14.085181027431322,13.944122660420508,inf,0,0,0,0,5,3,3,1
179,-0.0006754861739469574,14.085181027431322,13.944121924250327,inf,0,0,0,0,5,3,2,2
180,-0.0006579049487238005,14.085181027431322,13.944121817960177,inf,0,0,0,0,7,2,12,1
181,-0.0006757836510836974,14.085181027431322,13.944121372838104,inf,0,0,0,0,6,5,2,1
182,-0.0007400228844970081,14.085181027431322,13.944121830515785,inf,0,0,0,0,6,2,8,1
183,-0.0007882507339295144,14.085181027431322,13.944122634133478,inf,0,0,0,0,6,3,3,2
184,-0.0008196186549993891,14.085181027431322,13.944122475226814,inf,0,0,0,0,5,3,3,1
185,-0.0008000045015617641,14.085181027431322,13.944122301580185,inf,0,0,0,0,5,3,2,2
186,-0.0007892991110978265,14.085181027431322,13.944121455045314,24.11647789148426,1,366.21783,0,0.50362605,8,2,12,1
187,-0.0008154002061422846,14.085181027431322,13.944121517435455,24.411102028708566,1,358.72006,0,0.5617451,6,5,2,1
188,-0.0007821856963526074,14.085181027431322,13.944122137893883,24.339798584970566,1,360.51215,0,0.54047054,6,2,8,1
189,-0.0008184410340186482,14.085181027431322,13.944121125781038,24.085325241127254,1,367.02515,0,0.52617925,7,3,4,3
190,-0.0008642835948713765,14.085181027431322,13.944122320683185,23.239851370418506,1,390.06226,0,0.5423966,6,2,8,1
191,-0.0008675811835004529,14.085181027431322,13.94412263558837,24.44848939200846,1,357.78604,0,0.55666167,6,2,8,1
192,-0.0008587809354432985,14.085181027431322,13.944122067081567,24.027117666119963,1,368.54117,0,0.53490233,9,2,15,1
193,-0.0009097739611981505,14.085181027431322,13.944121900000566,23.975556743763892,1,369.8924,0,0.51257265,7,3,8,1
194,-0.0008856086779275706,14.085181027431322,13.944122995979406,19.791024375991906,2,512.84265,364.34973,0.5024616,6,3,3,2
195,-0.0008821189686107198,14.085181027431322,13.944121835547147,21.03337021475442,2,462.31772,359.18365,0.546021,7,3,4,3
196,-0.000852179867188251,14.085181027431322,13.944122172267656,24.025706960821246,1,368.57803,0,0.51250726,6,2,8,1
197,-0.0008385268353448565,14.085181027431322,13.94412167357135,inf,0,0,0,0,10,1,24,0
198,-0.000839784146317944,14.085181027431322,13.944121872713362,24.203020419478932,1,363.98984,0,0.5306504,7,3,8,1
199,-0.0008535479307970116,14.085181027431322,13.944122096876304,23.68059645006271,1,377.77563,0,0.533317,7,2,10,1
200,-0.0008127416563709067,14.085181027431322,13.944122332856422,23.271443852446303,1,389.16058,0,0.54029566,7,3,4,3
201,-0.0008038403636713795,14.085181027431322,13.944121341017906,20.12222393866354,2,498.54602,407.7134,0.523554,8,3,8,1
202,-0.0008616954273863667,14.085181027431322,13.944121766025892,inf,0,0,0,0,10,2,18,1
203,-0.0009042317882348274,14.085181027431322,13.944122946117217,inf,0,0,0,0,7,3,8,1
204,-0.000936238885362045,14.085181027431322,13.944122837139709,inf,0,0,0,0,6,3,3,2
205,-0.0008810560212935701,14.085181027431322,13.944122805044167,inf,0,0,0,0,8,2,15,1
206,-0.0008630109182454247,14.085181027431322,13.944121313757012,22.854470876021413,1,401.33368,0,0.51193976,9,3,10,1
207,-0.0009028143100552564,14.085181027431322,13.944121763004892,22.587658898174727,1,409.4433,0,0.5723334,9,3,8,4
208,-0.0009070271319817953,14.085181027431322,13.944122730977513,21.237391543053132,2,454.77713,419.6246,0.527439,7,2,10,1
209,-0.0009291151015230776,14.085181027431322,13.944122200843829,21.526152448944647,1,444.43344,0,0.5590538,9,1,24,0
210,-0.0009401282125700486,14.085181027431322,13.944122559970259,21.517152131227352,1,444.75018,0,0.5859084,10,2,18,1
211,-0.0009208852625447276,14.085181027431322,13.944122437310805,21.64910235041216,1,440.14215,0,0.5523274,10,2,18,2
212,-0.0008856745781570239,14.085181027431322,13.944121924006675,21.901301292898523,1,431.54285,0,0.51859295,9,2,18,1
213,-0.0009121820827944233,14.085181027431322,13.944121541735294,20.95916798562587,1,465.10953,0,0.5295886,7,2,10,1
214,-0.0009017207729921531,14.085181027431322,13.944122549892288,inf,0,0,0,0,12,1,28,0
215,-0.0009062387488005795,14.085181027431322,13.944121943858871,18.665144282388006,2,566.65393,426.75708,0.51457417,9,2,18,1
216,-0.0009059202440211342,14.085181027431322,13.944122194961475,18.856869636952194,2,556.8741,420.62463,0.5190611,10,3,18,1
217,-0.0008694642202355144,14.085181027431322,13.944122114953272,18.515206344792208,2,574.4936,423.18582,0.55368567,8,2,10,1
218,-0.0008871316163915024,14.085181027431322,13.94412142500782,18.74629385376796,2,562.4815,430.3255,0.57443357,12,2,28,1
219,-0.0008859166759350854,14.085181027431322,13.944122294900502,22.425329437507838,1,414.50525,0,0.5096689,9,2,18,1
220,-0.0008320601965065283,14.085181027431322,13.944121982433492,22.315975139908577,1,417.9715,0,0.51220644,9,2,18,1
221,-0.0008395127205525986,14.085181027431322,13.944120969352014,22.393010826823517,1,415.5249,0,0.5199997,12,2,21,2
222,-0.0008823075140790229,14.085181027431322,13.94412190608995,18.81932185988415,2,558.7682,426.48718,0.54553694,10,3,10,4
223,-0.0009064761601900279,14.085181027431322,13.94412255929371,19.45562194533001,2,527.9953,457.1714,0.52768826,12,2,35,1
224,-0.0009372166048833852,14.085181027431322,13.944122359288897,20.848885854482706,1,469.30853,0,0.59676903,10,2,15,1
225,-0.0009283068729522455,14.085181027431322,13.944122581901429,21.114359655539797,1,459.30078,0,0.6363772,12,2,30,2
226,-0.0008744878464393009,14.085181027431322,13.944121973551663,20.690297649898472,1,475.45312,0,0.631416,11,2,28,1
227,-0.0008676402578194822,14.085181027431322,13.944121098934204,20.61472580811727,1,478.42624,0,0.6213525,10,2,24,1
228,-0.0008655026648937793,14.085181027431322,13.944121756072887,20.470720504357622,1,484.17395,0,0.60004264,11,2,21,1
229,-0.0009512820767323519,14.085181027431322,13.944121792849856,20.670208391631636,1,476.2406,0,0.6040131,11,2,28,1
230,-0.0009633036905011966,14.085181027431322,13.944123426100816,19.73193284345611,1,515.4618,0,0.65323853,11,2,24,1
231,-0.0009636361661362605,14.085181027431322,13.944122400165815,19.41578778067494,1,529.84204,0,0.6828165,13,1,28,0
232,-0.0009721116893301337,14.085181027431322,13.94412228417558,20.415381686335017,1,486.4119,0,0.67218184,13,1,35,0
233,-0.0009784918854954588,14.085181027431322,13.944122453977574,20.466927685316534,1,484.3268,0,0.67292064,14,2,24,2
234,-0.0009104162114343773,14.085181027431322,13.94412246879527,19.651603487101692,1,519.05646,0,0.63039374,14,2,28,1
235,-0.0008764783531732215,14.085181027431322,13.944121131471908,17.88291196005312,2,609.5267,531.70355,0.54211515,14,2,35,1
236,-0.0008685283132318544,14.085181027431322,13.944121510442164,19.630192412885105,1,520.0213,0,0.6511866,14,2,18,2
237,-0.0008721497275785197,14.085181027431322,13.944121855527298,18.79312604590953,1,560.0957,0,0.67620236,14,2,28,1
238,-0.000855088867369598,14.085181027431322,13.944122040631004,18.497228513509132,1,575.4451,0,0.68589133,14,2,35,1
239,-0.000862100955259898,14.085181027431322,13.944121658428086,16.276357858877166,2,715.54456,619.11346,0.5682669,15,2,21,2
240,-0.0008503782431276247,14.085181027431322,13.944122041547022,16.566509337204465,2,694.3266,583.4,0.5212533,13,2,28,1
241,-0.0008484207576671084,14.085181027431322,13.944121685209897,18.262646935166543,1,588.094,0,0.64802474,14,2,35,1
242,-0.0008892842210508054,14.085181027431322,13.944121802485963,18.69323898280795,1,565.20386,0,0.6367224,15,2,40,1
243,-0.0009323298905543518,14.085181027431322,13.944122572203437,17.924126200367507,1,607.141,0,0.62532,15,2,28,2
244,-0.0009539739651832197,14.085181027431322,13.944122742142953,18.181730481595018,1,592.5597,0,0.6262292,16,2,32,1
245,-0.0009384916401506314,14.085181027431322,13.944122519148051,15.147350711090914,2,808.7668,588.2038,0.51041204,16,2,40,1
246,-0.0008927192221447769,14.085181027431322,13.944121935531017,15.191843855840952,2,804.7357,659.01874,0.508849,19,1,48,0
247,-0.0008914877131906931,14.085181027431322,13.944121308581702,16.36140460558474,1,709.21985,0,0.7020182,17,1,54,0
248,-0.0008812849213613761,14.085181027431322,13.944121953461792,15.418567320605943,2,784.6812,753.37494,0.5360166,17,1,40,0
249,-0.0009332882838370927,14.085181027431322,13.944121764082647,16.57739514141622,1,693.55005,0,0.7054169,16,2,32,1
250,-0.0009321600332219841,14.085181027431322,13.944122899682768,16.709516143289225,2,684.2339,650.8158,0.61389464,17,2,40,1
251,-0.0009480419455341455,14.085181027431322,13.944122118446929,15.301158031825445,2,794.9662,789.59766,0.73643094,18,2,45,1
252,-0.0009373764284997448,14.085181027431322,13.944122462167904,15.636069445077352,1,766.17755,0,0.74345905,19,1,54,0
253,-0.0009445409622605502,14.085181027431322,13.944122040923986,16.37113984481883,1,708.5015,0,0.7169758,20,2,54,1
254,-0.000891982364181418,14.085181027431322,13.944122347248248,16.338620503270217,1,710.9055,0,0.72006893,20,2,54,1
255,-0.0008530054586087003,14.085181027431322,13.944121260587123,12.743598890438127,2,1085.5944,756.6019,0.5819925,22,1,70,0
256,-0.0008629110981819065,14.085181027431322,13.94412130502915,12.91487526168344,3,1061.1824,833.79834,0.59977955,21,2,54,1
257,0.004095155036919179,14.085181027431322,13.944122064001972,12.779523661025689,2,1080.4006,758.23846,0.503576,22,1,70,0
258,0.007703140420274746,14.085181027431322,13.945079508024184,12.508210423349206,2,1120.6276,829.35333,0.56399226,21,2,54,1
259,0.010512300713628735,14.085181027431322,13.943905469817274,15.103144874180872,1,812.80365,0,0.7254881,22,2,60,1
260,0.01286887704669578,14.085181027431322,13.943638987027027,11.749094476703048,2,1246.7601,712.8501,0.5691271,23,2,45,2
261,0.01498657816076281,14.085181027431322,13.943652683796673,11.840654563021495,2,1230.381,897.859,0.57567817,23,1,70,0
262,0.016997936222820136,14.085181027431322,13.943728892610752,14.513924394497181,1,869.8168,0,0.6860833,25,1,77,0
263,0.018986228679706674,14.085181027431322,13.943796914178794,7.215376269400033,2,2860.9326,977.04144,0.54511094,21,1,60,0
264,0.0210049254294355,14.085181027431322,13.94383949429488,7.492651621608738,2,2682.9272,1043.9663,0.5502903,25,1,77,0
265,0.02308945157154753,14.085181027431322,13.943857069801206,7.6150291862064865,2,2609.8916,1090.112,0.654262,24,2,60,1
266,0.02526428000995676,14.085181027431322,13.94385454600206,7.372476550561496,2,2757.8564,1073.5486,0.5509343,25,2,77,1
267,0.027547200810094208,14.085181027431322,13.943836828964375,7.438670540994264,2,2716.1797,1283.3516,0.562082,28,1,84,0
268,0.029951887647945125,14.085181027431322,13.943807637622783,7.465222837251852,2,2699.7422,1296.3727,0.6551777,25,2,66,1
269,0.032489437898455154,14.085181027431322,13.943769442968279,7.400267476314881,2,2740.236,1115.496,0.63336366,28,1,96,0
270,0.03516929403442766,14.085181027431322,13.943723719485076,7.476491330332808,2,2692.814,1237.4197,0.63039386,29,1,84,0
