time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.09124002114097286,14.087416946998633,13.944441421663349,7.058062378885987,2,2970.4128,1255.7041,0.68987274,31,1,91,0
271,0.09674756237163283,14.087416946998633,13.944260844834725,6.688933569235296,3,3255.0593,1163.476,0.66306484,32,2,91,1
272,0.10246654650538775,14.087416946998633,13.94406769104098,6.683694775796107,3,3259.407,2371.7424,0.7478451,34,3,84,1
273,0.10839628936578061,14.087416946998633,13.943861702608649,6.779592398170954,3,3181.2559,2363.95,0.73594916,30,3,70,8
274,0.11453540793453587,14.087416946998633,13.943642697513921,6.901844543952298,3,3085.8594,2467.5085,0.7375233,33,2,91,1
275,0.1208826450613526,14.087416946998633,13.943411145635068,7.166496560864957,3,2894.2546,2298.0103,0.70795125,36,3,104,1
276,0.127435875039743,14.087416946998633,13.943227809291013,7.0250152124652345,3,2994.257,2386.7673,0.69703287,32,4,70,6
277,0.13419139741847957,14.087416946998633,13.943034573063295,6.637983298355905,3,3297.737,2595.4954,0.68056893,33,4,91,1
278,0.14114407028775355,14.087416946998633,13.942792412251432,6.1471804468673765,3,3758.7869,2550.6453,0.72578216,32,5,80,6
279,0.1482880145645528,14.087416946998633,13.942518508231787,4.2440479528025685,3,7065.55,2538.0757,0.6412126,30,4,88,4
280,0.15561605777061982,14.087416946998633,13.942223074485401,6.188156595687356,3,3716.4844,2433.1975,0.6692575,29,5,88,1
281,0.1631205630210652,14.087416946998633,13.941913750118967,6.127337059248477,3,3779.5479,2981.4158,0.6619067,24,2,88,1
282,0.17079309012155378,14.087416946998633,13.94155250685119,4.449177306452587,3,6519.6396,3094.3782,0.6908895,26,3,88,1
283,0.17862383439796414,14.087416946998633,13.941137711594944,4.466810188271698,3,6475.8564,2851.7012,0.6545586,25,2,88,1
284,0.18660201853456232,14.087416946998633,13.940716129434279,6.850158807423178,3,3125.6296,2985.3193,0.63498205,26,3,96,1
285,0.19471587565214593,14.087416946998633,13.940289738213197,6.83465498116721,3,3137.718,2863.452,0.6950628,26,7,70,1
286,0.20295264616420827,14.087416946998633,13.939860020486362,6.829262510649416,3,3141.94,2482.1218,0.6373129,26,6,63,2
287,0.211298432947723,14.087416946998633,13.939428534925058,4.225610440505542,3,7118.15,2446.6768,0.6625942,24,6,63,2
288,0.2197383976713737,14.087416946998633,13.938999021096702,6.4664474818495785,3,3448.1519,1375.4686,0.7300842,19,6,35,2
289,0.2282539100919902,14.087416946998633,13.938574335974673,6.198790536660258,3,3705.6296,2850.3745,0.6771146,14,5,24,2
290,0.23682742707472337,14.087416946998633,13.93834508219088,6.360751657357061,3,3546.3323,2860.5288,0.67878217,12,6,12,2
291,0.245442013051383,14.087416946998633,13.938158342201993,6.456340821271542,3,3457.3523,3027.4033,0.6571743,9,6,4,2
292,0.25407992469190216,14.087416946998633,13.937979704653218,4.51250829142879,3,6364.5327,2948.7231,0.59591496,5,5,1,1
293,0.2627220460652233,14.087416946998633,13.937749573446517,4.508586957109635,2,6373.966,3115.3462,0.6480043,5,5,1,1
294,0.27134849521426885,14.087416946998633,13.937498592128236,7.127232122030274,2,2921.4702,2901.9634,0.63298905,4,4,1,1
295,0.2799389609366276,14.087416946998633,13.937243352496424,7.1283654874883045,2,2920.679,2775.6208,0.64305234,5,5,1,1
296,0.2884721926768038,14.087416946998633,13.936995776047816,6.704794750471161,2,3241.9521,2569.4731,0.5919652,4,4,1,1
297,0.29692619795271824,14.087416946998633,13.936762281683956,4.173531128134414,2,7270.1313,2379.8882,0.63606256,2,2,1,1
298,0.30527869371745414,14.087416946998633,13.936546624618968,4.232179224018799,2,7099.339,1236.9926,0.67608154,2,2,1,1
299,0.3135071944005413,14.087416946998633,13.936352292387898,6.351660135504604,2,3554.9841,1311.3591,0.6979944,4,4,1,1
300,0.3215896122246602,14.087416946998633,13.936182036839323,6.630127619222814,2,3304.3962,994.0672,0.6431028,3,3,1,1
301,0.32950287298906633,14.087416946998633,13.936040315920875,6.9091351137163866,2,3080.3142,997.9758,0.59901744,4,4,1,1
302,0.3372238040690918,14.087416946998633,13.93592648744251,4.47577527244284,4,6453.7744,776.7143,0.58966035,5,5,1,1
303,0.34472948967421413,14.087416946998633,13.935840424833172,6.953269300060086,2,3047.081,648.6172,0.53623337,5,5,1,1
304,0.3519973591285599,14.087416946998633,13.935782489978699,7.330156383202809,1,2785.0364,0,0.6418641,7,7,1,1
305,0.3590052478820068,14.087416946998633,13.935752913861329,7.486922716756325,1,2686.4255,0,0.65445805,7,6,2,1
306,0.36573147226622127,14.087416946998633,13.935751599618941,8.115078003195727,1,2341.8967,0,0.62135196,5,5,1,1
307,0.3721549191993896,14.087416946998633,13.935778096827544,12.160139432680188,1,1175.8215,0,0.7065644,0,0,0,0
308,0.3782551457795733,14.087416946998633,13.935831625545202,8.386375093707642,2,2214.3076,1149.8995,0.5751644,0,0,0,0
309,0.38401248398622384,14.087416946998633,13.935911111684481,9.030525496232615,1,1952.0328,0,0.6076123,0,0,0,0
310,0.3894081468502498,14.087416946998633,13.936015222531104,15.166015811561167,1,807.07184,0,0.6716282,0,0,0,0
311,0.39442433341004257,14.087416946998633,13.936142399905272,17.965830283185756,1,604.742,0,0.59547037,0,0,0,0
312,0.39904433045415766,14.087416946998633,13.936290891115483,inf,0,0,0,0,0,0,0,0
313,0.40325260952820974,14.087416946998633,13.936458778529644,inf,0,0,0,0,0,0,0,0
314,0.40703491802098485,14.087416946998633,13.936644008608356,inf,0,0,0,0,0,0,0,0
315,0.4103783633891412,14.087416946998633,13.936844421006063,inf,0,0,0,0,0,0,0,0
316,0.41327148976111494,14.087416946998633,13.93705777811436,inf,0,0,0,0,0,0,0,0
317,0.41570434629847763,14.087416946998633,13.937281795133876,inf,0,0,0,0,0,0,0,0
318,0.4176685468007135,14.087416946998633,13.937514170555415,inf,0,0,0,0,0,0,0,0
319,0.14678908192055484,14.087416946998633,13.93775261675921,inf,0,0,0,0,0,0,0,0
320,-0.02734505567781554,14.087416946998633,13.898510288048275,inf,0,0,0,0,0,0,0,0
321,-0.14088943647112778,14.087416946998633,13.667128068053524,inf,0,0,0,0,0,0,0,0
322,-0.21611853857009905,14.087416946998633,13.697584833901445,inf,0,0,0,0,0,0,0,0
323,-0.2667914312634505,14.087416946998633,13.771731688630457,inf,0,0,0,0,0,0,0,0
324,-0.3015133298444881,14.087416946998633,13.830440793256104,inf,0,0,0,0,0,0,0,0
325,-0.3256277511862039,14.087416946998633,13.868270138889029,inf,0,0,0,0,0,0,0,0
326,-0.34254421687765413,14.087416946998633,13.895081893532653,inf,0,0,0,0,0,0,0,0
327,-0.35441537123189815,14.087416946998633,13.910324405109597,inf,0,0,0,0,0,0,0,0
328,-0.3625717044831297,14.087416946998633,13.920071633847387,inf,0,0,0,0,0,0,0,0
329,-0.3679060272687199,14.087416946998633,13.927401066530466,inf,0,0,0,0,0,0,0,0
330,-0.3710644006232218,14.087416946998633,13.931897175996188,inf,0,0,0,0,0,0,0,0
331,-0.3725065405826901,14.087416946998633,13.934271379170234,inf,0,0,0,0,0,0,0,0
332,-0.37254810107795805,14.087416946998633,13.936109809461856,inf,0,0,0,0,0,0,0,0
333,-0.37141546023088856,14.087416946998633,13.93741881790549,inf,0,0,0,0,0,0,0,0
334,-0.36927669943280683,14.087416946998633,13.93830655261352,inf,0,0,0,0,0,0,0,0
335,-0.36626316584170204,14.087416946998633,13.938887296118581,inf,0,0,0,0,0,0,0,0
336,-0.3624815179285672,14.087416946998633,13.93923416265745,inf,0,0,0,0,0,0,0,0
337,-0.35802112680350057,14.087416946998633,13.939408544904728,inf,0,0,0,0,0,0,0,0
338,-0.3529587857028115,14.087416946998633,13.939458238088235,inf,0,0,0,0,0,0,0,0
339,-0.3473618040555484,14.087416946998633,13.939419965648902,inf,0,0,0,0,0,0,0,0
340,-0.34129010889418654,14.087416946998633,13.939322123104384,inf,0,0,0,0,0,0,0,0
341,-0.3347952710016384,14.087416946998633,13.93918688541369,inf,0,0,0,0,0,0,0,0
342,-0.3279248845926552,14.087416946998633,13.93906663509141,inf,0,0,0,0,0,0,0,0
343,-0.32071576942129476,14.087416946998633,13.938944633071372,inf,0,0,0,0,0,0,0,0
344,-0.31321844385095726,14.087416946998633,13.939970107327905,inf,0,0,0,0,0,0,0,0
345,-0.3054762700176831,14.087416946998633,13.940828971371115,inf,0,0,0,0,0,0,0,0
346,-0.29753862036857226,14.087416946998633,13.941240364242052,inf,0,0,0,0,0,0,0,0
347,-0.28945352035489835,14.087416946998633,13.941464734750493,inf,0,0,0,0,0,0,0,0
348,-0.28124940590612174,14.087416946998633,13.941637053702083,inf,0,0,0,0,0,0,0,0
349,-0.2729487251638579,14.087416946998633,13.941771990431572,inf,0,0,0,0,0,0,0,0
350,-0.2645690624116604,14.087416946998633,13.941893333429174,inf,0,0,0,0,0,0,0,0
351,-0.2561372430214858,14.087416946998633,13.942067760709225,inf,0,0,0,0,0,0,0,0
352,-0.24767651130679347,14.087416946998633,13.942226364320021,inf,0,0,0,0,0,0,0,0
353,-0.23921176186281073,14.087416946998633,13.94240308624542,inf,0,0,0,0,0,0,0,0
354,-0.23076646613495638,14.087416946998633,13.942652351442288,inf,0,0,0,0,0,0,0,0
355,-0.22235965345507475,14.087416946998633,13.942930522098534,inf,0,0,0,0,0,0,0,0
356,-0.21401012916053436,14.087416946998633,13.943162736332937,inf,0,0,0,0,0,0,0,0
357,-0.20573603526247852,14.087416946998633,13.943364080262773,inf,0,0,0,0,0,0,0,0
358,-0.197554584521332,14.087416946998633,13.943541221277481,inf,0,0,0,0,0,0,0,0
359,-0.1894819038948158,14.087416946998633,13.943697468022595,inf,0,0,0,0,0,0,0,0
360,-0.18153294414062554,14.087416946998633,13.943834699148104,inf,0,0,0,0,0,0,0,0
361,-0.17372143060795625,14.087416946998633,13.943954306541011,inf,0,0,0,0,0,0,0,0
362,-0.1660598411245699,14.087416946998633,13.944057642374963,inf,0,0,0,0,0,0,0,0
363,-0.15855940293435297,14.087416946998633,13.944146197982706,inf,0,0,0,0,0,0,0,0
364,-0.1512301039214175,14.087416946998633,13.944221638999537,inf,0,0,0,0,0,0,0,0
365,-0.1440807151127947,14.087416946998633,13.9442857682793,inf,0,0,0,0,0,0,0,0
366,-0.13711882237731032,14.087416946998633,13.944340458010844,inf,0,0,0,0,0,0,0,0
367,-0.13035075822538533,14.087416946998633,13.944387574587957,inf,0,0,0,0,0,0,0,0
368,-0.12378184654111357,14.087416946998633,13.944430374882733,inf,0,0,0,0,0,0,0,0
369,-0.1174166103403752,14.087416946998633,13.944471049770609,inf,0,0,0,0,0,0,0,0
370,-0.11125851602377754,14.087416946998633,13.944508870893255,inf,0,0,0,0,0,0,0,0
371,-0.10531001930006142,14.087416946998633,13.94454481504368,inf,0,0,0,0,0,0,0,0
372,-0.09957264718315058,14.087416946998633,13.944579918601978,inf,0,0,0,0,0,0,0,0
373,-0.09404707516504601,14.087416946998633,13.944615056460055,inf,0,0,0,0,0,0,0,0
374,-0.08873319689249065,14.087416946998633,13.944650900944104,inf,0,0,0,0,0,0,0,0
375,-0.08363018848841668,14.087416946998633,13.94468792126721,inf,0,0,0,0,0,0,0,0
376,-0.07873656924884909,14.087416946998633,13.94472639724388,inf,0,0,0,0,0,0,0,0
377,-0.07405025960983022,14.087416946998633,13.944766440005335,inf,0,0,0,0,0,0,0,0
378,-0.0695686367041652,14.087416946998633,13.944808016539422,inf,0,0,0,0,0,0,0,0
379,-0.06528911945887109,14.087416946998633,13.944850975914559,inf,0,0,0,0,0,0,0,0
380,-0.06120837658190745,14.087416946998633,13.944922450166878,inf,0,0,0,0,0,0,0,0
381,-0.05732222466265688,14.087416946998633,13.944998572125954,inf,0,0,0,0,0,0,0,0
382,-0.05362625590339391,14.087416946998633,13.945054943514704,inf,0,0,0,0,0,0,0,0
383,-0.05011581963488313,14.087416946998633,13.945103282089832,inf,0,0,0,0,0,0,0,0
384,-0.04678603011073933,14.087416946998633,13.945148134953879,inf,0,0,0,0,0,0,0,0
385,-0.04363178864799622,14.087416946998633,13.945191156665343,inf,0,0,0,0,0,0,0,0
386,-0.04064781159900868,14.087416946998633,13.945232803265093,inf,0,0,0,0,0,0,0,0
387,-0.03782865990669851,14.087416946998633,13.94527305352033,inf,0,0,0,0,0,0,0,0
388,-0.03516876842909894,14.087416946998633,13.945311717484481,inf,0,0,0,0,0,0,0,0
389,-0.032662474313946144,14.087416946998633,13.94534856845553,inf,0,0,0,0,0,0,0,0
390,-0.03030404415272806,14.087416946998633,13.945383398771678,inf,0,0,0,0,0,0,0,0
391,-0.028087699817054893,14.087416946998633,13.94541604231144,inf,0,0,0,0,0,0,0,0
392,-0.026007642943581925,14.087416946998633,13.945446382098307,inf,0,0,0,0,0,0,0,0
393,-0.024058078054735206,14.087416946998633,13.945474350961156,inf,0,0,0,0,0,0,0,0
394,-0.022233234307883952,14.087416946998633,13.945499928785903,inf,0,0,0,0,0,0,0,0
