time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.14250886092366388,15.744986726835002,15.549098224107869,4.44918082721922,4,6519.631,2838.7927,0.5668789,14,5,10,6
268,0.14904631676155675,15.744986726835002,15.548793381452267,4.473774416388848,3,6458.6924,2588.7866,0.5322134,6,2,8,1
269,0.15570641898211945,15.744986726835002,15.548482125176266,7.227373526516718,2,2852.847,2720.1448,0.6438079,8,4,8,1
270,0.16247948494061287,15.744986726835002,15.548096342430105,6.890138797829364,2,3094.796,2467.3848,0.6195616,3,3,1,1
271,0.1693546708854054,15.744986726835002,15.547690038281319,6.781760218202272,2,3179.5237,1284.723,0.68723416,5,5,1,1
272,0.17632046945017021,15.744986726835002,15.547283384401545,6.628748646984318,2,3305.5674,1056.6382,0.6250637,5,5,1,1
273,0.18336462972530204,15.744986726835002,15.546877689088934,6.974939757027585,2,3030.971,912.9956,0.6881492,6,6,1,1
274,0.1904741518096665,15.744986726835002,15.54647389479247,7.0108438686196095,2,3004.5752,833.7365,0.6709361,2,2,1,1
275,0.19763603493348336,15.744986726835002,15.546073045781826,7.2309586197917515,2,2850.4377,980.405,0.5301324,5,5,1,1
276,0.20483578761546817,15.744986726835002,15.54569005990476,7.003725595061267,2,3009.7793,853.7726,0.6133009,2,2,1,1
277,0.2120574265848848,15.744986726835002,15.545302065907183,7.304297109671646,2,2801.8542,725.0387,0.5636822,5,5,1,1
278,0.2192799992144669,15.744986726835002,15.544945916286936,7.760496163568435,1,2527.101,0,0.6518905,5,5,1,1
279,0.22648766279702867,15.744986726835002,15.544884449032665,11.965696853997201,1,1208.5577,0,0.63047254,5,5,1,1
280,0.23366395921257482,15.744986726835002,15.54473686087378,12.251974671263977,1,1160.8468,0,0.6509171,9,6,4,1
281,0.24079200405917284,15.744986726835002,15.544542343426894,14.333399472794795,2,888.5622,838.27893,0.6722578,14,8,6,2
282,0.24785392125423406,15.744986726835002,15.544325701766617,15.358035481709935,1,789.9572,0,0.6374738,17,7,11,1
283,0.2548312043524836,15.744986726835002,15.544102066056427,13.444754211317774,2,990.9256,970.60315,0.62801045,16,8,9,1
284,0.261705182384677,15.744986726835002,15.54388164442238,16.03589053050192,1,733.9202,0,0.6410746,7,7,1,1
285,0.26845710541375933,15.744986726835002,15.543672349928434,18.381723877399633,1,581.6187,0,0.629029,8,5,2,2
286,0.275068458974417,15.744986726835002,15.543479959697756,inf,0,0,0,0,9,7,2,2
287,0.2815206140944284,15.744986726835002,15.543309564788874,inf,0,0,0,0,11,10,2,1
288,0.2877943411967685,15.744986726835002,15.54316428710472,inf,0,0,0,0,13,9,2,2
289,0.2938706840312132,15.744986726835002,15.543044236866777,inf,0,0,0,0,0,0,0,0
290,0.29973111596726587,15.744986726835002,15.542950102621656,inf,0,0,0,0,0,0,0,0
291,0.305357581075012,15.744986726835002,15.542882459738959,inf,0,0,0,0,0,0,0,0
292,0.31073253704537174,15.744986726835002,15.542841497916823,inf,0,0,0,0,0,0,0,0
293,0.3158390151706259,15.744986726835002,15.54282700083375,inf,0,0,0,0,0,0,0,0
294,0.32066069353181326,15.744986726835002,15.542838391789465,inf,0,0,0,0,0,0,0,0
295,0.32518197769055157,15.744986726835002,15.542874790262632,inf,0,0,0,0,0,0,0,0
296,0.32938808433222344,15.744986726835002,15.542935064285201,inf,0,0,0,0,0,0,0,0
297,0.3332651245778968,15.744986726835002,15.543017875581622,inf,0,0,0,0,0,0,0,0
298,0.3368001846382226,15.744986726835002,15.543121718034046,inf,0,0,0,0,0,0,0,0
299,0.3399814021539681,15.744986726835002,15.543244950973387,inf,0,0,0,0,0,0,0,0
300,0.34279803703626277,15.744986726835002,15.543385828794719,inf,0,0,0,0,0,0,0,0
301,0.3452405359474562,15.744986726835002,15.543542528130391,inf,0,0,0,0,0,0,0,0
302,0.3473005897926574,15.744986726835002,15.54371317347549,inf,0,0,0,0,0,0,0,0
303,0.3489711837516899,15.744986726835002,15.543895861783623,inf,0,0,0,0,0,0,0,0
304,0.12016014813907554,15.744986726835002,15.544088686300984,inf,0,0,0,0,0,0,0,0
305,-0.024223892910912266,15.744986726835002,15.533929572164412,inf,0,0,0,0,0,0,0,0
306,-0.11712995142440472,15.744986726835002,15.3470084359709,inf,0,0,0,0,0,0,0,0
307,-0.1782068943463686,15.744986726835002,15.368255292434748,inf,0,0,0,0,0,0,0,0
308,-0.21927825528450406,15.744986726835002,15.425303929110571,inf,0,0,0,0,0,0,0,0
309,-0.2475294152247204,15.744986726835002,15.466995390781848,inf,0,0,0,0,0,0,0,0
310,-0.2673542475324875,15.744986726835002,15.49408684556157,inf,0,0,0,0,0,0,0,0
311,-0.28146817929661355,15.744986726835002,15.512270870558654,inf,0,0,0,0,0,0,0,0
312,-0.2915445252668881,15.744986726835002,15.523500135433686,inf,0,0,0,0,0,0,0,0
313,-0.2986240272040599,15.744986726835002,15.531342574983809,inf,0,0,0,0,0,0,0,0
314,-0.3034213178767498,15.744986726835002,15.536903080167292,inf,0,0,0,0,0,0,0,0
315,-0.3064480392178617,15.744986726835002,15.539937107929296,inf,0,0,0,0,0,0,0,0
316,-0.30805646307792545,15.744986726835002,15.541969014995829,inf,0,0,0,0,0,0,0,0
317,-0.30849092328347194,15.744986726835002,15.54352056759269,inf,0,0,0,0,0,0,0,0
318,-0.30792910019511577,15.744986726835002,15.54462837908581,inf,0,0,0,0,0,0,0,0
319,-0.3065064719960846,15.744986726835002,15.545379340311626,inf,0,0,0,0,0,0,0,0
320,-0.30433186852896293,15.744986726835002,15.545858466439931,inf,0,0,0,0,0,0,0,0
321,-0.3014944271220892,15.744986726835002,15.54612696537406,inf,0,0,0,0,0,0,0,0
322,-0.29806891627933363,15.744986726835002,15.54624783077153,inf,0,0,0,0,0,0,0,0
323,-0.29411977047150795,15.744986726835002,15.546264220733038,inf,0,0,0,0,0,0,0,0
324,-0.2897035318534673,15.744986726835002,15.546206033877281,inf,0,0,0,0,0,0,0,0
325,-0.2848679007283713,15.744986726835002,15.546098575504669,inf,0,0,0,0,0,0,0,0
326,-0.2796478748589426,15.744986726835002,15.545995739884246,inf,0,0,0,0,0,0,0,0
327,-0.27409880854217283,15.744986726835002,15.547107686588978,inf,0,0,0,0,0,0,0,0
328,-0.2682668714152141,15.744986726835002,15.547856328945546,inf,0,0,0,0,0,0,0,0
329,-0.26218920799135426,15.744986726835002,15.548214286123486,inf,0,0,0,0,0,0,0,0
330,-0.255891630073,15.744986726835002,15.548383327276623,inf,0,0,0,0,0,0,0,0
331,-0.24942640567206903,15.744986726835002,15.548445867461346,inf,0,0,0,0,0,0,0,0
332,-0.24282240962553278,15.744986726835002,15.548539743816852,inf,0,0,0,0,0,0,0,0
333,-0.2360976854982906,15.744986726835002,15.548667343193701,inf,0,0,0,0,0,0,0,0
334,-0.2292709442240836,15.744986726835002,15.548806997282146,inf,0,0,0,0,0,0,0,0
335,-0.22235583378295434,15.744986726835002,15.548967486675238,inf,0,0,0,0,0,0,0,0
336,-0.2153783146510514,15.744986726835002,15.549217926741633,inf,0,0,0,0,0,0,0,0
337,-0.2083597958624264,15.744986726835002,15.54945680499977,inf,0,0,0,0,0,0,0,0
338,-0.20132045215954059,15.744986726835002,15.549711699090231,inf,0,0,0,0,0,0,0,0
339,-0.19428347486513586,15.744986726835002,15.549975843837673,inf,0,0,0,0,0,0,0,0
340,-0.18726903931282868,15.744986726835002,15.550289907798575,inf,0,0,0,0,0,0,0,0
341,-0.18029394221180295,15.744986726835002,15.550597279864816,inf,0,0,0,0,0,0,0,0
342,-0.17337454522071738,15.744986726835002,15.550850096985718,inf,0,0,0,0,0,0,0,0
343,-0.1665264301021152,15.744986726835002,15.551062135160935,inf,0,0,0,0,0,0,0,0
344,-0.15976419946746115,15.744986726835002,15.551240752171099,inf,0,0,0,0,0,0,0,0
345,-0.1531013674562876,15.744986726835002,15.551390658616562,inf,0,0,0,0,0,0,0,0
346,-0.14655030372970068,15.744986726835002,15.551515370085651,inf,0,0,0,0,0,0,0,0
347,-0.14012221031623578,15.744986726835002,15.551617905111096,inf,0,0,0,0,0,0,0,0
348,-0.13382712027065297,15.744986726835002,15.551701102622193,inf,0,0,0,0,0,0,0,0
349,-0.12767391213641374,15.744986726835002,15.551767737062987,inf,0,0,0,0,0,0,0,0
350,-0.12167033671377508,15.744986726835002,15.551820529406571,inf,0,0,0,0,0,0,0,0
351,-0.11582292922647491,15.744986726835002,15.551862110316849,inf,0,0,0,0,0,0,0,0
352,-0.11013733264970527,15.744986726835002,15.551896701609607,inf,0,0,0,0,0,0,0,0
353,-0.10461839414897972,15.744986726835002,15.551926487593011,inf,0,0,0,0,0,0,0,0
354,-0.09926995744941211,15.744986726835002,15.551951585064796,inf,0,0,0,0,0,0,0,0
355,-0.09409491815411188,15.744986726835002,15.551973567748322,inf,0,0,0,0,0,0,0,0
356,-0.0890953069381448,15.744986726835002,15.551993960850101,inf,0,0,0,0,0,0,0,0
357,-0.08427236585356059,15.744986726835002,15.552014045365384,inf,0,0,0,0,0,0,0,0
