time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
132,0.0018189756632178969,14.936546051344639,14.77094542344499,inf,0,0,0,0,4,3,2,1
133,0.0016999388255044554,14.936546051344639,14.770939294483611,inf,0,0,0,0,3,3,1,1
134,0.001544511616021014,14.936546051344639,14.770934070632045,inf,0,0,0,0,3,3,1,1
135,0.0013563411828152957,14.936546051344639,14.770929193432327,inf,0,0,0,0,3,2,2,1
136,0.001213548727393682,14.936546051344639,14.770924550170967,inf,0,0,0,0,3,2,2,1
137,0.0010759159154118824,14.936546051344639,14.770918969746406,inf,0,0,0,0,3,3,1,1
138,0.0009797401802371958,14.936546051344639,14.770914482275195,inf,0,0,0,0,3,3,1,1
139,0.0008974501651579589,14.936546051344639,14.770909829169351,inf,0,0,0,0,4,3,2,1
140,0.0008182961299016286,14.936546051344639,14.770906090015403,inf,0,0,0,0,6,3,4,2
141,0.0007105281380716702,14.936546051344639,14.770903044786518,inf,0,0,0,0,3,3,1,1
142,0.0005990037259134969,14.936546051344639,14.770901131641233,inf,0,0,0,0,4,3,2,1
143,0.0005029044127282084,14.936546051344639,14.770899407664324,inf,0,0,0,0,4,3,2,1
144,0.0003961772246276413,14.936546051344639,14.77089790057529,inf,0,0,0,0,3,3,1,1
145,0.00026317757029100134,14.936546051344639,14.770897311173512,inf,0,0,0,0,4,3,2,1
146,0.0001614866111457842,14.936546051344639,14.770897461623475,inf,0,0,0,0,4,3,2,1
147,7.364269730636907e-05,14.936546051344639,14.770897084256394,inf,0,0,0,0,4,2,4,1
148,7.089033802853663e-07,14.936546051344639,14.770897278892768,inf,0,0,0,0,5,5,1,1
149,-1.98064561393138e-06,14.936546051344639,14.770897670494564,inf,0,0,0,0,4,3,2,1
150,2.638267530326252e-05,14.936546051344639,14.770897223618043,inf,0,0,0,0,4,3,2,1
151,-3.994419625235499e-05,14.936546051344639,14.770897312989106,inf,0,0,0,0,3,2,2,1
152,-6.571129063429818e-05,14.936546051344639,14.770899701055834,inf,0,0,0,0,4,3,2,1
153,-0.00011069681988922959,14.936546051344639,14.7708999275133,inf,0,0,0,0,4,3,2,1
154,-0.00011664720669064959,14.936546051344639,14.77090118441201,inf,0,0,0,0,4,2,4,1
155,-0.00019864681094893834,14.936546051344639,14.770901354136274,inf,0,0,0,0,5,5,1,1
156,-0.00024492893265080885,14.936546051344639,14.770903497815057,inf,0,0,0,0,6,5,2,1
157,-0.0003178681709831453,14.936546051344639,14.770903712895123,inf,0,0,0,0,4,3,2,1
158,-0.0004174411767506451,14.936546051344639,14.770904916308236,inf,0,0,0,0,5,2,4,2
159,-0.00040129157409704846,14.936546051344639,14.770906088250484,inf,0,0,0,0,4,3,2,1
160,-0.0004353538919823713,14.936546051344639,14.770904725826222,inf,0,0,0,0,4,3,2,1
161,-0.0004794002379107975,14.936546051344639,14.770905851185141,inf,0,0,0,0,5,2,4,2
162,-0.0005064709204926677,14.936546051344639,14.770906279988285,inf,0,0,0,0,6,5,2,1
163,-0.0005844682176880748,14.936546051344639,14.77090619330249,inf,0,0,0,0,4,3,2,1
164,-0.0006370339909246894,14.936546051344639,14.77090720241751,inf,0,0,0,0,3,2,2,1
165,-0.0006304526617278643,14.936546051344639,14.770906942232473,inf,0,0,0,0,5,4,2,1
166,-0.0006792702617254418,14.936546051344639,14.770905962700828,inf,0,0,0,0,4,3,2,1
167,-0.0006763679073046474,14.936546051344639,14.77090675016432,inf,0,0,0,0,6,2,6,2
168,-0.0006571814286066156,14.936546051344639,14.770905752683518,inf,0,0,0,0,6,6,1,1
169,-0.0005969721619205654,14.936546051344639,14.770905185284063,inf,0,0,0,0,6,5,2,1
170,-0.0006541281343306025,14.936546051344639,14.770904020425393,inf,0,0,0,0,3,2,2,1
171,-0.0006533406812758081,14.936546051344639,14.770905664042223,inf,0,0,0,0,6,3,4,2
172,-0.0006665435069615406,14.936546051344639,14.77090443507169,inf,0,0,0,0,4,3,2,1
173,-0.00063741052371518,14.936546051344639,14.770904393875336,inf,0,0,0,0,7,3,6,2
174,-0.000669409574688351,14.936546051344639,14.770903320759077,inf,0,0,0,0,7,6,2,1
175,-0.0006994171931567867,14.936546051344639,14.77090404937392,inf,0,0,0,0,5,2,6,1
176,-0.0007398293463356017,14.936546051344639,14.770903822001632,inf,0,0,0,0,4,2,4,1
177,-0.000785080605742097,14.936546051344639,14.770903877882947,inf,0,0,0,0,7,4,4,2
178,-0.0007592242679197563,14.936546051344639,14.77090390286875,inf,0,0,0,0,4,3,2,1
179,-0.0007528088193163561,14.936546051344639,14.770902606002267,inf,0,0,0,0,7,3,6,2
180,-0.0007566231039683231,14.936546051344639,14.770902719188998,inf,0,0,0,0,6,5,2,1
181,-0.0008077151566823301,14.936546051344639,14.770902741183548,inf,0,0,0,0,4,3,2,1
182,-0.0008635190539481959,14.936546051344639,14.770903530300293,inf,0,0,0,0,6,3,4,2
183,-0.000860182629420039,14.936546051344639,14.770903744261046,inf,0,0,0,0,6,5,2,1
184,-0.0008427920770745039,14.936546051344639,14.770902887479744,inf,0,0,0,0,7,3,6,2
185,-0.000913950488431159,14.936546051344639,14.770902634379183,inf,0,0,0,0,7,6,2,1
186,-0.000876199701884258,14.936546051344639,14.770904185922497,inf,0,0,0,0,5,2,6,1
187,-0.000849648266368063,14.936546051344639,14.770902516756324,inf,0,0,0,0,5,2,4,2
188,-0.0008010519654248129,14.936546051344639,14.770902644709327,inf,0,0,0,0,6,5,2,1
189,-0.0008136876314518986,14.936546051344639,14.770902146302568,inf,0,0,0,0,7,3,6,2
190,-0.0007705526437894147,14.936546051344639,14.770903141172843,inf,0,0,0,0,7,4,4,2
191,-0.0008207935581920115,14.936546051344639,14.770902149494127,inf,0,0,0,0,5,2,6,1
192,-0.0007827516562967582,14.936546051344639,14.770903790236444,inf,0,0,0,0,9,4,12,1
193,-0.0007907734493614372,14.936546051344639,14.770902320492407,inf,0,0,0,0,8,4,6,2
194,-0.0007972676097606384,14.936546051344639,14.770903074334763,inf,0,0,0,0,7,4,4,2
195,-0.0008405888704096074,14.936546051344639,14.770903057668143,inf,0,0,0,0,6,3,6,1
196,-0.0008423651944088936,14.936546051344639,14.770903768149068,inf,0,0,0,0,7,3,6,2
197,-0.0008189256085466984,14.936546051344639,14.770903164003736,inf,0,0,0,0,7,6,2,1
198,-0.0008486416994702762,14.936546051344639,14.770902715596085,19.236550447776953,1,538.27985,0,0.52601033,9,3,12,2
199,-0.0008144151467731445,14.936546051344639,14.77090360499985,18.55617767216992,1,572.33435,0,0.50562966,9,4,12,1
200,-0.0008497417637337689,14.936546051344639,14.770902508458368,inf,0,0,0,0,7,3,6,2
201,-0.0008925006616910293,14.936546051344639,14.770903677332232,inf,0,0,0,0,9,6,4,2
202,-0.0009179557812969425,14.936546051344639,14.770903921737219,inf,0,0,0,0,9,3,12,2
203,-0.0009348565753395262,14.936546051344639,14.770903784782652,inf,0,0,0,0,8,3,12,1
204,-0.0009743538635018212,14.936546051344639,14.770903755253691,inf,0,0,0,0,9,4,6,2
205,-0.0009178988112210611,14.936546051344639,14.770904250745133,inf,0,0,0,0,10,5,12,1
206,-0.0009093075837749414,14.936546051344639,14.770902696216247,inf,0,0,0,0,10,2,24,1
207,-0.0008959550273955554,14.936546051344639,14.770903378985443,inf,0,0,0,0,9,4,12,1
208,-0.0009057806558356088,14.936546051344639,14.77090324943494,inf,0,0,0,0,10,3,12,2
209,-0.0008623080519867122,14.936546051344639,14.770903644777787,inf,0,0,0,0,11,5,12,2
210,-0.0008318184923886483,14.936546051344639,14.770902697511346,inf,0,0,0,0,7,2,9,2
211,-0.0008592028602877309,14.936546051344639,14.770902770078711,inf,0,0,0,0,9,4,6,2
212,-0.0008405698657204223,14.936546051344639,14.770903718993925,20.710311599238185,1,474.67065,0,0.5036271,10,5,6,4
213,-0.0008414315477585851,14.936546051344639,14.770902931011435,20.184101502304312,1,495.94513,0,0.549889,10,3,20,1
214,-0.0008760919240932443,14.936546051344639,14.770903220389698,20.00424760548313,1,503.56528,0,0.6000941,12,4,20,2
215,-0.000853475888053095,14.936546051344639,14.770903824327698,19.903682347990333,1,507.9074,0,0.6319203,10,2,24,1
216,-0.0008193769016047714,14.936546051344639,14.770902869276316,19.468490677456526,1,527.4009,0,0.63837415,11,4,12,2
217,-0.0008185329109663483,14.936546051344639,14.770902551112309,19.173120305459342,1,541.3171,0,0.6346967,10,2,20,2
218,-0.0007967310931613065,14.936546051344639,14.770903005551345,19.47285374362968,1,527.1996,0,0.58667094,10,2,24,1
219,-0.000852241693311408,14.936546051344639,14.77090255935974,19.66118628782807,1,518.62555,0,0.58125275,11,5,12,2
220,-0.0008622275247156197,14.936546051344639,14.770903905973908,19.331195345833123,1,533.798,0,0.62106794,12,3,24,2
221,-0.0008950057275988808,14.936546051344639,14.770903236700107,18.884416156590166,1,555.49097,0,0.6291497,10,2,24,1
222,-0.0009369291975274755,14.936546051344639,14.770903706708427,18.851299655374476,1,557.1544,0,0.66288435,11,5,12,1
223,-0.000975677995062426,14.936546051344639,14.77090399403552,20.586680976107125,1,479.53708,0,0.64920324,12,3,24,2
224,-0.000901613977984732,14.936546051344639,14.77090411794134,18.574896807306025,1,571.3521,0,0.6460584,11,3,24,1
225,-0.0009353985580627859,14.936546051344639,14.77090226500946,17.75499278225444,1,617.0268,0,0.5954289,13,4,20,2
226,-0.0008951396962588612,14.936546051344639,14.770903986810833,17.320092443126008,1,643.6534,0,0.65932924,15,3,35,2
227,-0.0008884184292079144,14.936546051344639,14.77090275129889,17.021457407287507,1,663.0098,0,0.65681076,12,2,35,1
228,-0.0008519540008705074,14.936546051344639,14.770903262142273,17.356891011810756,1,641.3304,0,0.66671765,10,3,12,2
229,-0.0008013477997009078,14.936546051344639,14.7709026863619,17.922234227220102,1,607.2502,0,0.6234005,13,6,12,2
230,-0.0008313791929731119,14.936546051344639,14.770902274936455,19.334726654861413,1,533.6319,0,0.6026916,15,5,20,4
231,-0.0008139791136171476,14.936546051344639,14.770903603995341,17.731936075739554,1,618.3942,0,0.59878033,14,3,30,2
232,-0.0008353068400429744,14.936546051344639,14.770902790271725,17.14251107942301,1,655.05365,0,0.6000264,13,2,35,1
233,-0.0008757532756137453,14.936546051344639,14.770903457726053,17.814920591289933,1,613.495,0,0.6272633,13,3,24,2
234,-0.0008499681054713964,14.936546051344639,14.770903867256084,18.224394534798112,1,590.1984,0,0.6060404,15,4,35,1
235,-0.0008529489513658694,14.936546051344639,14.770902785722736,18.350859320425062,1,583.2862,0,0.6337161,15,3,35,2
236,-0.0008749434025802966,14.936546051344639,14.77090322035442,14.153274763219127,2,907.9132,714.61774,0.5052815,14,4,35,1
237,-0.0008216642518318832,14.936546051344639,14.77090355711768,15.888314828116178,1,745.5712,0,0.6999174,16,3,30,6
238,0.0037024378953949937,14.936546051344639,14.770902226059345,16.67920751576851,1,686.3534,0,0.68139344,15,2,40,2
239,0.006971148287862418,14.936546051344639,14.771723032225932,15.62791683825154,1,766.8586,0,0.7015708,14,3,30,2
240,0.00950604429891496,14.936546051344639,14.770680876691166,15.57096618443075,1,771.6429,0,0.7046357,16,4,35,2
241,0.011630752038021025,14.936546051344639,14.770457193357407,15.51128951637148,2,776.7072,663.69574,0.5440739,20,5,35,6
242,0.013542534310450816,14.936546051344639,14.770479601378526,16.57499523257887,1,693.7211,0,0.7107908,16,3,40,2
243,0.015362234671206712,14.936546051344639,14.770552789587484,13.826922671204137,2,944.72186,823.28754,0.5118165,20,5,35,6
244,0.017164921879093513,14.936546051344639,14.770615046032646,13.099118604540896,2,1035.881,857.2818,0.5426898,15,2,48,2
245,0.018998316574141416,14.936546051344639,14.770652415934567,15.354391621687107,1,790.2766,0,0.72420335,18,4,35,6
246,0.020893793675502474,14.936546051344639,14.770666308910725,14.884913094653037,1,833.2093,0,0.7169829,18,5,35,2
247,0.022872932031306546,14.936546051344639,14.770661720063083,14.830788055693535,1,838.3962,0,0.7222996,19,4,42,4
248,0.024951406632864194,14.936546051344639,14.770643361756756,16.1257493900814,1,726.9668,0,0.7011548,21,4,48,6
249,0.027141297987094,14.936546051344639,14.770614709657135,11.797652069380222,2,1238.0309,788.27484,0.6084641,17,4,35,2
250,0.029452459345919425,14.936546051344639,14.770578022109751,15.383925094411545,1,787.6938,0,0.6671129,19,4,40,4
251,0.03189332316751321,14.936546051344639,14.770534610476199,11.297473470531886,2,1332.8553,876.33856,0.6184778,17,3,54,1
252,0.03447137368938649,14.936546051344639,14.770485115968622,11.417185928789149,2,1309.1351,967.2577,0.59874076,22,3,63,4
253,0.037193420545369456,14.936546051344639,14.770429727868404,7.811986600750354,2,2498.791,1149.6704,0.6533445,20,4,54,1
254,0.04006575362055374,14.936546051344639,14.77036833932963,7.827922602714315,2,2490.131,1032.2322,0.60849065,16,3,35,1
255,0.04309422672760673,14.936546051344639,14.770300653691944,7.996737557357659,2,2401.2441,1209.1841,0.63742024,19,4,48,1
256,0.04628429825626526,14.936546051344639,14.770226255612615,7.833949006156038,2,2486.8687,1231.8169,0.64238906,17,3,48,1
257,0.049641045389408556,14.936546051344639,14.770144658416257,6.945727690788742,2,3052.7195,1247.4598,0.66017693,17,2,48,1
258,0.053169161639593246,14.936546051344639,14.770055335817563,7.161671762888351,3,2897.5771,1127.9513,0.5631844,18,3,54,1
259,0.05687294345420611,14.936546051344639,14.7699577434985,7.198765261321515,3,2872.188,1117.9083,0.61873645,18,3,48,1
260,0.06075626933007627,14.936546051344639,14.769851334230651,7.1565470936417155,3,2901.1128,2275.8403,0.723925,18,2,72,1
261,0.0648225735804399,14.936546051344639,14.769735568976532,7.003748605433514,3,3009.7625,2361.1443,0.70294464,18,2,70,1
262,0.06907481618811864,14.936546051344639,14.769609925615661,7.223119291992251,3,2855.71,1397.7601,0.7306282,19,2,63,1
263,0.07351544980252789,14.936546051344639,14.769473906392859,4.19297755582234,4,7212.784,2787.1094,0.5251767,19,4,54,1
264,0.07814638474065756,14.936546051344639,14.769327044843386,7.827371233481519,3,2490.43,2441.67,0.5948184,18,2,63,1
265,0.08296895274344437,14.936546051344639,14.76916891264214,7.018629991245351,3,2998.8992,2464.801,0.56317097,18,3,63,1
266,0.08798387016929703,14.936546051344639,14.768999126671979,6.530148017251408,3,3391.0469,1458.0354,0.70861536,18,5,48,1
267,0.09319120125095381,14.936546051344639,14.768817356437957,6.392278279087834,3,3516.5876,1420.2346,0.58809626,20,4,48,2
268,0.09859032199006454,14.936546051344639,14.768623331832826,6.617535300329912,3,3315.1152,2731.2727,0.63695115,18,4,48,1
269,0.10417938964244247,14.936546051344639,14.768416851229906,4.464231810711374,3,6482.2295,2856.786,0.6336636,19,5,48,1
270,0.10995585085490034,14.936546051344639,14.768228209136357,4.489971216606853,3,6419.052,2870.4546,0.6524753,16,3,48,2
271,0.1159185451445496,14.936546051344639,14.768048107311987,6.788414999351702,3,3174.2156,3128.413,0.5809475,20,7,35,2
272,0.12206573690562723,14.936546051344639,14.767834869885192,7.350878165019032,3,2771.675,2745.7888,0.57199526,18,7,35,2
273,0.12839288371134294,14.936546051344639,14.767602402221673,7.118903339205526,3,2927.2954,2646.8289,0.5997289,18,6,30,3
274,0.134894344076197,14.936546051344639,14.767338667961837,6.681135899886729,3,3261.534,2739.7068,0.63697886,18,9,9,3
275,0.14156362025205138,14.936546051344639,14.767054311386635,6.624683513874334,4,3309.0237,1416.0731,0.66421854,16,7,12,4
