time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
96,0.013419688941189958,13.840591423796205,13.7066183509895,inf,0,0,0,0,2,2,1,1
97,0.012792667420081652,13.840591423796205,13.706510724627039,inf,0,0,0,0,1,1,1,0
98,0.012177887242434399,13.840591423796205,13.706411891238876,inf,0,0,0,0,2,2,1,1
99,0.011543593018911107,13.840591423796205,13.706316784092467,inf,0,0,0,0,2,2,1,1
100,0.010892754136291705,13.840591423796205,13.706231134473857,inf,0,0,0,0,2,2,1,1
101,0.010286525337862057,13.840591423796205,13.706155265621021,inf,0,0,0,0,3,2,2,1
102,0.00967523357912247,13.840591423796205,13.706089058855541,inf,0,0,0,0,3,3,1,1
103,0.009070788585278516,13.840591423796205,13.70603513187195,inf,0,0,0,0,2,2,1,1
104,0.008521077636342127,13.840591423796205,13.705992127191914,inf,0,0,0,0,2,2,1,1
105,0.008063366539606454,13.840591423796205,13.705959229849633,inf,0,0,0,0,2,2,1,1
106,0.0076681695717424544,13.840591423796205,13.705936030833398,inf,0,0,0,0,3,2,2,1
107,0.007289988094488022,13.840591423796205,13.705922593111017,inf,0,0,0,0,2,2,1,1
108,0.006909091789812477,13.840591423796205,13.705918056319861,inf,0,0,0,0,3,3,1,1
109,0.006602628584950134,13.840591423796205,13.705920911146704,inf,0,0,0,0,3,2,2,1
110,0.006331243593611643,13.840591423796205,13.705928228785941,inf,0,0,0,0,2,2,1,1
111,0.006025114330340635,13.840591423796205,13.705940994199768,inf,0,0,0,0,3,3,1,1
112,0.005751071564337183,13.840591423796205,13.705958691003632,inf,0,0,0,0,2,2,1,1
113,0.00550558823006971,13.840591423796205,13.705977509441812,inf,0,0,0,0,3,2,2,1
114,0.005382458420035305,13.840591423796205,13.705997888993041,inf,0,0,0,0,2,2,1,1
115,0.005178742100479721,13.840591423796205,13.706016683971164,inf,0,0,0,0,3,3,1,1
116,0.004989264474600701,13.840591423796205,13.706039512415101,inf,0,0,0,0,4,3,2,1
117,0.004869958078190441,13.840591423796205,13.706059316939042,inf,0,0,0,0,3,2,2,1
118,0.004749028862686605,13.840591423796205,13.706076385822268,inf,0,0,0,0,4,4,1,1
119,0.004583177414364195,13.840591423796205,13.706093102301198,inf,0,0,0,0,3,3,1,1
120,0.004435907761546844,13.840591423796205,13.706108629302028,inf,0,0,0,0,4,3,2,1
121,0.004254756794263483,13.840591423796205,13.706120386985997,inf,0,0,0,0,3,3,1,1
122,0.004119410329635901,13.840591423796205,13.706130962059598,inf,0,0,0,0,3,3,1,1
123,0.003906659937994144,13.840591423796205,13.706137355453055,inf,0,0,0,0,2,2,1,1
124,0.003720700895911333,13.840591423796205,13.706144191720098,inf,0,0,0,0,3,2,2,1
125,0.0035424747291295843,13.840591423796205,13.70614664193511,inf,0,0,0,0,3,3,1,1
126,0.003421845317008525,13.840591423796205,13.70614759543937,inf,0,0,0,0,3,3,1,1
127,0.0031829438409898356,13.840591423796205,13.706145758700853,inf,0,0,0,0,3,2,2,1
128,0.002962845520716773,13.840591423796205,13.706146040480577,inf,0,0,0,0,3,1,4,0
129,0.00281060870853741,13.840591423796205,13.706142429485018,inf,0,0,0,0,3,3,1,1
130,0.002576546448942546,13.840591423796205,13.706137022273289,inf,0,0,0,0,4,3,2,1
131,0.0024380736658921355,13.840591423796205,13.70613374437229,inf,0,0,0,0,3,3,1,1
132,0.0022218375753944716,13.840591423796205,13.706126760559247,inf,0,0,0,0,2,2,1,1
133,0.0020608387746081846,13.840591423796205,13.706122694981296,inf,0,0,0,0,2,2,1,1
134,0.0018555297758592296,13.840591423796205,13.706116253512544,inf,0,0,0,0,3,2,2,1
135,0.0017364651844360862,13.840591423796205,13.706111714695256,inf,0,0,0,0,2,2,1,1
136,0.0016325705215426646,13.840591423796205,13.706105199697378,inf,0,0,0,0,3,3,1,1
137,0.0015146241545196983,13.840591423796205,13.706100161761801,inf,0,0,0,0,4,3,2,1
138,0.0014189281192774055,13.840591423796205,13.706096032173493,inf,0,0,0,0,4,3,2,1
139,0.0013163670560406928,13.840591423796205,13.706091779105083,inf,0,0,0,0,4,4,1,1
140,0.0012738568139346305,13.840591423796205,13.706088562587773,inf,0,0,0,0,4,3,2,1
141,0.0010795516866480982,13.840591423796205,13.706084650355367,inf,0,0,0,0,3,3,1,1
142,0.0009549881373857193,13.840591423796205,13.706085107989697,inf,0,0,0,0,4,3,2,1
143,0.000869482912282226,13.840591423796205,13.70608235761604,inf,0,0,0,0,5,4,2,1
144,0.0007443354287749752,13.840591423796205,13.706080602259004,inf,0,0,0,0,3,3,1,1
145,0.0006456225276381938,13.840591423796205,13.706080603614492,inf,0,0,0,0,4,3,2,1
146,0.0005544111526786621,13.840591423796205,13.70607990740895,inf,0,0,0,0,4,2,4,1
147,0.0005267151433080302,13.840591423796205,13.706079860918594,inf,0,0,0,0,4,4,1,1
148,0.00048217732382501116,13.840591423796205,13.70607904429416,inf,0,0,0,0,4,3,2,1
149,0.00037778456767778253,13.840591423796205,13.706079718040266,inf,0,0,0,0,4,3,2,1
150,0.00027423616967368555,13.840591423796205,13.706081407873606,inf,0,0,0,0,3,2,2,1
151,0.00016744887877537934,13.840591423796205,13.706082287085195,inf,0,0,0,0,4,3,2,1
152,7.268699883702752e-05,13.840591423796205,13.706083359315034,inf,0,0,0,0,3,3,1,1
153,-1.0558200860618532e-06,13.840591423796205,13.706084214893618,inf,0,0,0,0,4,3,2,1
154,-5.673289207623317e-05,13.840591423796205,13.70608488542784,inf,0,0,0,0,5,2,4,2
155,-9.256196372249239e-05,13.840591423796205,13.70608551097742,inf,0,0,0,0,4,4,1,1
156,-0.0001178537425235206,13.840591423796205,13.706085977400004,inf,0,0,0,0,5,4,2,1
157,-9.946154223777176e-05,13.840591423796205,13.706086455805538,inf,0,0,0,0,5,2,6,1
158,-0.00011824421942115742,13.840591423796205,13.706086163715998,inf,0,0,0,0,4,3,2,1
159,-0.00019587508317294832,13.840591423796205,13.706087119186822,inf,0,0,0,0,4,3,2,1
160,-0.00022049053586714032,13.840591423796205,13.70608850199887,inf,0,0,0,0,4,3,2,1
161,-0.00023418541322115926,13.840591423796205,13.706087893556129,inf,0,0,0,0,3,2,2,1
162,-0.00025048995144675423,13.840591423796205,13.706087811387036,inf,0,0,0,0,5,2,4,2
163,-0.0003250519797821784,13.840591423796205,13.706087819051344,inf,0,0,0,0,6,5,2,1
164,-0.00039003870492942245,13.840591423796205,13.706088798175356,inf,0,0,0,0,5,4,2,1
165,-0.0004054878008469046,13.840591423796205,13.70608863863056,inf,0,0,0,0,3,2,2,1
166,-0.0004817745715978186,13.840591423796205,13.706087691073527,inf,0,0,0,0,5,4,2,1
167,-0.0004476353805267381,13.840591423796205,13.706088555913322,inf,0,0,0,0,4,3,2,1
168,-0.0004979962071149631,13.840591423796205,13.70608643177028,inf,0,0,0,0,4,3,2,1
169,-0.0005504773808313291,13.840591423796205,13.706087513928757,inf,0,0,0,0,5,2,4,2
170,-0.000562507601432674,13.840591423796205,13.7060873246248,inf,0,0,0,0,6,5,2,1
171,-0.0006460027725346682,13.840591423796205,13.706086404693245,inf,0,0,0,0,5,4,2,1
172,-0.0006934550740445035,13.840591423796205,13.706087404338824,inf,0,0,0,0,3,2,2,1
173,-0.0006908934513518893,13.840591423796205,13.706086704412865,inf,0,0,0,0,5,2,4,2
174,-0.0006865962945936978,13.840591423796205,13.706085687852529,inf,0,0,0,0,5,2,6,1
175,-0.0007417432308588589,13.840591423796205,13.70608536027469,inf,0,0,0,0,4,3,2,1
176,-0.0006780632639995393,13.840591423796205,13.706086164266235,inf,0,0,0,0,7,4,4,2
177,-0.0007115637863847454,13.840591423796205,13.706083937711462,inf,0,0,0,0,6,5,2,1
178,-0.0006650336440338667,13.840591423796205,13.706085317506547,inf,0,0,0,0,6,3,6,1
179,-0.0007289450810566676,13.840591423796205,13.706083721873235,inf,0,0,0,0,3,2,2,1
180,-0.000722778942009023,13.840591423796205,13.706085483215167,inf,0,0,0,0,6,5,2,1
181,-0.0007395354241736677,13.840591423796205,13.706084252605438,inf,0,0,0,0,4,3,2,1
182,-0.0007371519291142945,13.840591423796205,13.706084570865263,inf,0,0,0,0,7,3,6,2
183,-0.000750358062886002,13.840591423796205,13.706084175770851,20.21119657025906,1,494.81302,0,0.55277485,7,6,2,1
184,-0.0007594968878336388,13.840591423796205,13.706084386752014,19.38855512310036,1,531.1105,0,0.54402804,7,5,2,2
185,-0.0007610108537520225,13.840591423796205,13.70608429960612,20.533055649828714,1,481.67258,0,0.5508073,3,2,2,1
186,-0.0008030199360079516,13.840591423796205,13.70608415218299,inf,0,0,0,0,6,3,4,2
187,-0.0007706901819168489,13.840591423796205,13.706084890328256,inf,0,0,0,0,4,3,2,1
188,-0.0007964711012527078,13.840591423796205,13.706083641664577,inf,0,0,0,0,7,3,6,2
189,-0.0008016234761775134,13.840591423796205,13.706084612759394,20.963538850810597,1,464.94434,0,0.5339027,8,6,2,2
190,-0.0007813585915093952,13.840591423796205,13.706084305340637,20.646129523773272,1,477.1872,0,0.5198346,7,4,6,1
191,-0.0008185168852389776,13.840591423796205,13.706083853857427,20.791412070443645,1,471.52075,0,0.55711836,5,2,6,1
192,-0.0008601891745943335,13.840591423796205,13.706084858951566,20.916526436175936,1,466.726,0,0.5311799,7,4,4,2
193,-0.0008687148009505216,13.840591423796205,13.706085075617619,20.353241573341844,1,488.94452,0,0.51311916,5,4,2,1
194,-0.0008906176523790115,13.840591423796205,13.706084645950328,20.41248604687621,1,486.52945,0,0.5857603,8,3,6,2
195,-0.0009413005051888674,13.840591423796205,13.706084953374615,20.085181287874104,1,500.1134,0,0.60345066,9,7,2,2
196,-0.0009024379988311715,13.840591423796205,13.706085579554706,20.54755423905576,1,481.09372,0,0.58743596,5,2,6,1
197,-0.0009153395068400962,13.840591423796205,13.706084161938382,21.07824266748382,1,460.6423,0,0.54211724,5,2,4,2
198,-0.000896494471587667,13.840591423796205,13.706085000732406,inf,0,0,0,0,5,4,2,1
199,-0.0008785827996278873,13.840591423796205,13.706084459799511,inf,0,0,0,0,8,3,6,2
200,-0.0008554036862634447,13.840591423796205,13.706084417310597,inf,0,0,0,0,9,5,4,2
201,-0.0008557679560193484,13.840591423796205,13.70608424145614,21.604322475915794,1,441.69745,0,0.5387262,5,2,6,1
202,-0.000825270935885308,13.840591423796205,13.706084584775013,inf,0,0,0,0,6,2,6,2
203,-0.0008569249668829995,13.840591423796205,13.706083971509884,21.154538057129248,1,457.81567,0,0.53529507,7,4,6,1
204,-0.0008632689567626811,13.840591423796205,13.70608501298487,20.23719620074261,1,493.73053,0,0.596396,9,4,6,2
205,-0.0008866199657712951,13.840591423796205,13.706084610934987,20.67443844445787,1,476.07462,0,0.52924263,8,4,4,2
206,-0.0009216323179435989,13.840591423796205,13.706084934056813,21.527021020521353,1,444.4029,0,0.52554417,5,2,6,1
207,-0.0009467007947515853,13.840591423796205,13.706085208062062,inf,0,0,0,0,7,3,6,2
208,-0.0008996335390401534,13.840591423796205,13.706085138687746,inf,0,0,0,0,7,5,2,2
209,-0.0009048657655536791,13.840591423796205,13.70608388883764,21.68008509277916,1,439.07114,0,0.5543024,10,3,12,2
210,-0.0009215954107063872,13.840591423796205,13.70608466390547,21.762540433773392,1,436.24088,0,0.5193729,9,4,12,1
211,-0.0008794771324437205,13.840591423796205,13.706084863689947,20.491367820952334,2,483.34314,442.05917,0.5503104,6,2,6,2
212,-0.000876101834649827,13.840591423796205,13.70608381435812,16.844457040853705,1,674.92224,0,0.52141446,11,3,20,2
213,-0.000916250599643256,13.840591423796205,13.706084371844778,inf,0,0,0,0,9,4,6,2
214,-0.0009482776070497186,13.840591423796205,13.706085147991407,inf,0,0,0,0,7,4,4,2
215,-0.0009240476416944102,13.840591423796205,13.706085137708648,inf,0,0,0,0,7,2,12,1
216,-0.0009514258296008813,13.840591423796205,13.706084230503858,inf,0,0,0,0,11,3,20,2
217,-0.000903093827076859,13.840591423796205,13.706085103469857,inf,0,0,0,0,9,4,6,2
218,-0.0009332400435688442,13.840591423796205,13.70608378149425,18.110299083952736,1,596.5468,0,0.5320976,8,4,6,2
219,-0.0008957864160688378,13.840591423796205,13.706085074215641,17.95479441789654,1,605.37537,0,0.55562395,6,3,6,1
220,-0.0009030420362824349,13.840591423796205,13.706083904023954,18.342680931001055,1,583.7293,0,0.6074006,11,3,20,2
221,-0.0008639243225846108,13.840591423796205,13.706084613864952,18.056413474502513,1,599.5828,0,0.6446345,10,5,6,2
222,-0.0008950583491835588,13.840591423796205,13.70608374337704,inf,0,0,0,0,6,2,6,2
223,-0.000881972557874647,13.840591423796205,13.70608492246879,inf,0,0,0,0,8,4,6,2
224,-0.0009195002992341895,13.840591423796205,13.706084183100625,18.88650776335565,2,555.38617,439.95578,0.571066,11,3,20,2
225,-0.0009838268027900796,13.840591423796205,13.706085090905729,19.78238810879727,2,513.2241,440.27237,0.6326112,9,5,6,2
226,-0.00099371582489656,13.840591423796205,13.706085713565555,19.17755428378383,2,541.1039,465.80737,0.6533783,9,2,20,1
227,-0.0009804841268550896,13.840591423796205,13.706084983374591,19.332839439260145,2,533.72064,449.89157,0.6055713,10,4,6,3
228,-0.000964330479003829,13.840591423796205,13.706084636491505,20.34739981631065,2,489.1837,458.98172,0.5227481,11,5,12,2
229,-0.0009497121718206193,13.840591423796205,13.706084545086615,21.482369708975924,1,445.97763,0,0.6212795,8,3,6,4
230,-0.0009406317852185572,13.840591423796205,13.706084521013988,19.106237531860355,2,544.5492,479.40244,0.6037945,13,4,20,3
231,-0.0008963916066561936,13.840591423796205,13.706084583949135,20.892538621490353,1,467.63928,0,0.534598,11,2,24,2
232,-0.0009111312986382547,13.840591423796205,13.706083895912549,16.11353170556784,2,727.90607,494.81967,0.52804935,11,4,12,2
233,-0.0009053709429965573,13.840591423796205,13.706084853594488,17.413293221844203,2,637.7956,496.3737,0.6218615,12,3,20,3
234,-0.0009246681767439895,13.840591423796205,13.706084515114295,17.516579423994266,2,631.40216,502.63263,0.5767778,11,2,24,2
235,-0.000957331237715158,13.840591423796205,13.706084978776273,17.05054886870414,2,661.08386,529.0621,0.5596881,12,6,12,2
236,-0.0010034617362477526,13.840591423796205,13.706085303395147,19.996535416071698,1,503.89618,0,0.60658526,13,3,24,3
237,-0.0009293236182898269,13.840591423796205,13.706085687905745,18.55086192330371,2,572.6138,546.07166,0.58609295,12,3,24,2
238,-0.0009121643806459485,13.840591423796205,13.706083661947277,18.03821702197703,2,600.6136,530.1733,0.58122015,14,6,20,2
239,-0.0009045233309230268,13.840591423796205,13.706084443740679,18.927069809276986,2,553.36005,541.6556,0.63719827,12,2,24,3
240,-0.0008750136906847724,13.840591423796205,13.706084526883188,19.243205107330528,1,537.96277,0,0.6568173,13,3,24,2
241,-0.0008591853535749846,13.840591423796205,13.706084075228672,18.636748558747254,1,568.12555,0,0.6585851,14,6,20,1
242,-0.0008974132766312814,13.840591423796205,13.706084214727396,16.55504895140576,2,695.1456,542.64496,0.65045696,14,3,30,3
243,-0.0008593722604950072,13.840591423796205,13.706085164474914,16.941999538964925,2,668.31586,499.306,0.6157719,11,3,24,1
244,-0.0008710635793912726,13.840591423796205,13.70608384508442,18.95069206098526,1,552.1855,0,0.5947223,14,4,30,2
245,-0.000911963853647067,13.840591423796205,13.706084638505006,16.675199454712917,2,686.63446,568.6841,0.57642704,15,3,35,3
246,-0.0009460573986522731,13.840591423796205,13.706085196232628,17.392974340216462,1,639.0654,0,0.6225901,13,4,24,2
247,-0.0009612840427475186,13.840591423796205,13.706085212261712,14.218726767762194,2,900.80493,628.1287,0.5473849,14,4,24,3
248,-0.0009625914026839232,13.840591423796205,13.706085006350031,14.906742777828125,2,831.1317,576.71814,0.50972927,13,4,24,1
249,0.0041637243011231955,13.840591423796205,13.706084822944721,14.569364200061662,2,864.1857,575.6816,0.6342807,15,4,30,2
250,0.007897994522700211,13.840591423796205,13.707097034967328,15.588721342576052,2,770.14624,711.89215,0.5869641,13,4,20,2
251,0.010805563091904297,13.840591423796205,13.705869591832286,16.581955243639825,2,693.22516,685.084,0.6525066,17,4,35,4
252,0.013242678101395747,13.840591423796205,13.705586769772934,16.519029709914268,2,697.7298,693.824,0.6488234,14,4,24,2
253,0.015429969167640238,13.840591423796205,13.705597742329044,16.416041596771638,2,705.2033,636.9909,0.65785056,16,4,35,2
254,0.017504704493419784,13.840591423796205,13.70567563602283,14.590259654801217,2,862.07837,686.97345,0.66845226,16,3,42,2
255,0.019553389430230075,13.840591423796205,13.705746210850219,14.880192868466136,2,833.6596,728.87164,0.5116731,15,3,35,2
256,0.021631698802462428,13.840591423796205,13.705790993083866,14.975670810525981,2,824.62537,673.0762,0.5749593,15,2,42,2
257,0.02377657704780093,13.840591423796205,13.705810108586892,16.835612800182947,1,675.52637,0,0.7163901,15,2,40,2
258,0.026013560639735783,13.840591423796205,13.705808475811578,12.734828830391969,2,1086.8683,772.88446,0.6743413,17,4,35,4
259,0.028361201725413995,13.840591423796205,13.705791105790315,14.09913043251196,2,913.86096,765.68396,0.6117554,16,4,35,2
260,0.03083373705572418,13.840591423796205,13.705761828799128,12.270395556385385,2,1157.8795,729.17535,0.6345207,18,4,48,1
261,0.03344269559761513,13.840591423796205,13.705723207301169,11.860441135315035,2,1226.8862,727.3922,0.6197928,16,4,35,2
262,0.03619786411160747,13.840591423796205,13.70567678341307,11.59547327785124,3,1275.03,726.30096,0.54632837,16,5,35,1
263,0.03910786396641194,13.840591423796205,13.705623362020567,11.634009139922158,2,1267.8436,696.6153,0.62867093,16,4,40,1
264,0.04218049212947039,13.840591423796205,13.7055632426642,12.373137272378406,2,1141.5482,808.06,0.58983546,18,5,48,1
265,0.04542291868199194,13.840591423796205,13.705496388572682,14.36034236481356,1,885.724,0,0.6487338,15,4,35,1
266,0.04884179661992344,13.840591423796205,13.705422543619669,12.47093682808287,2,1126.3395,878.5503,0.6358787,17,4,48,1
267,0.052443317607581544,13.840591423796205,13.705341311492784,7.665086279060195,2,2580.9226,1077.2461,0.6095046,18,5,48,1
268,0.05623323401427137,13.840591423796205,13.705252209054544,7.780724375419761,2,2515.919,1101.239,0.67177194,21,6,63,1
269,0.06021685952901312,13.840591423796205,13.705154702667294,7.463810867865143,2,2700.6123,1030.0605,0.6709324,17,3,48,1
270,0.06439905582656476,13.840591423796205,13.705048233448824,7.539197937598086,2,2654.7703,1095.1642,0.68000793,17,4,35,1
271,0.06878420988399173,13.840591423796205,13.704932235445908,7.477075901421263,2,2692.4553,1338.3402,0.68877906,17,3,48,1
272,0.07337620485100302,13.840591423796205,13.704806149350913,7.391136198698464,2,2746.0059,1229.6946,0.7002321,14,1,54,0
