time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.08300091943217494,14.39421248961321,14.24290736998121,6.924745099461482,3,3068.4944,2449.46,0.7255173,30,3,70,8
269,0.08811834036328947,14.39421248961321,14.242742882077552,7.043825537095654,3,2980.648,2404.134,0.7284543,30,4,70,8
270,0.09343994612652701,14.39421248961321,14.242566366392989,6.9607773313219194,3,3041.4841,2404.5442,0.7202952,31,5,63,12
271,0.098965804516738,14.39421248961321,14.24237749611308,7.163432404096032,3,2896.364,2453.6104,0.63220435,33,6,70,6
272,0.1046952535978688,14.39421248961321,14.24217600902763,7.000455533068126,3,3012.1748,2651.4043,0.6471355,27,3,88,4
273,0.11062686480590764,14.39421248961321,14.2419617159569,6.801265649213488,3,3164.0051,2611.8962,0.6425542,28,5,70,1
274,0.11675822391205752,14.39421248961321,14.24173450934165,4.156133715120693,3,7322.052,2504.698,0.63403475,27,4,80,1
275,0.12308852333540224,14.39421248961321,14.24156468923883,6.249901629190208,3,3654.1526,2544.5017,0.67679465,26,5,70,1
276,0.1296144422279694,14.39421248961321,14.241367829575044,6.364947265968281,3,3542.3508,2812.1104,0.6813855,26,3,88,1
277,0.13633099495492476,14.39421248961321,14.241127304118526,4.4648183677712465,3,6480.779,2904.5938,0.6447725,24,3,70,1
278,0.14323241535661846,14.39421248961321,14.240856054119694,4.5202849844795505,3,6345.8906,2984.1748,0.66013277,24,3,80,1
279,0.15031176228742094,14.39421248961321,14.240563984935886,6.785657530579633,3,3176.4133,2833.2761,0.60562736,24,3,88,1
280,0.15756116079641158,14.39421248961321,14.240258310425887,6.80548401557895,3,3160.6648,2925.7185,0.7237212,22,4,63,2
281,0.16497279490436348,14.39421248961321,14.239943045021725,7.07843404444012,3,2955.864,2424.376,0.6528821,25,6,63,2
282,0.1725371990037991,14.39421248961321,14.239536176818408,7.087436192481051,3,2949.471,2395.2314,0.6016739,28,7,63,3
283,0.1802439580188037,14.39421248961321,14.239119738975551,6.727569420073704,4,3223.2778,1360.7451,0.6259497,25,5,63,3
284,0.18808170547462122,14.39421248961321,14.238698254138603,6.4346579552553145,4,3477.223,2821.2336,0.6828623,23,10,30,3
285,0.19603811878812008,14.39421248961321,14.23827320774181,6.511197015968595,3,3407.878,2931.322,0.6454849,16,6,30,1
286,0.20409970687760537,14.39421248961321,14.237846034556325,6.533802737695575,3,3387.8162,2964.298,0.6801914,13,7,12,2
287,0.21225217794115264,14.39421248961321,14.237421163636402,6.564545848307169,3,3360.832,3019.9717,0.6678954,9,8,2,1
288,0.22048040071475145,14.39421248961321,14.237000424540566,4.527530135382978,3,6328.6006,2916.7305,0.6326242,7,7,1,1
289,0.22876414091129618,14.39421248961321,14.236585500499158,6.930479468325327,2,3064.1704,2695.9998,0.5933403,4,4,1,1
290,0.2370869901290648,14.39421248961321,14.236446446266402,7.585647056829765,2,2627.1367,2601.0857,0.60847455,4,4,1,1
291,0.24543197206213457,14.39421248961321,14.236304610578078,6.885305140335461,2,3098.498,2502.7278,0.61415094,2,2,1,1
292,0.25378074236614473,14.39421248961321,14.236096818359142,6.496783728810244,2,3420.7678,1457.4307,0.68963337,2,2,1,1
293,0.2621141839973364,14.39421248961321,14.235858251861572,6.646317716912979,2,3290.6953,1256.517,0.66822684,2,2,1,1
294,0.27041269599117385,14.39421248961321,14.235608360807193,6.811301170490987,2,3156.0676,1183.6891,0.66935796,2,2,1,1
295,0.27865594512227077,14.39421248961321,14.23536053912548,7.038188729963956,2,2984.7158,921.18475,0.6460169,3,3,1,1
296,0.2868227058106685,14.39421248961321,14.235123571435588,7.144078089728771,2,2909.7441,1046.9836,0.6137979,3,3,1,1
297,0.2948914628781157,14.39421248961321,14.234901880644246,4.519586273563498,2,6347.562,882.67615,0.6063771,6,6,1,1
298,0.30284051866403483,14.39421248961321,14.234699570169775,7.04322649966001,3,2981.0798,713.62103,0.55295813,5,5,1,1
299,0.3106484265424916,14.39421248961321,14.234519876262546,7.2290404983425365,1,2851.7263,0,0.66556144,5,5,1,1
300,0.31829321527898946,14.39421248961321,14.234366831929918,8.009865978227186,1,2394.5432,0,0.6504758,6,6,1,1
301,0.32575250349694873,14.39421248961321,14.23424148412982,11.268788816045245,1,1338.6404,0,0.6523168,8,7,2,1
302,0.3330041289745057,14.39421248961321,14.234143425395647,13.361618870732801,1,1001.45197,0,0.7183712,8,8,1,1
303,0.34002627998297935,14.39421248961321,14.234072951893864,14.825660068601342,1,838.89026,0,0.68674326,7,6,2,1
304,0.3467975538233342,14.39421248961321,14.234030361448982,15.356109856421803,1,790.126,0,0.6067027,8,5,2,2
305,0.3532970223492053,14.39421248961321,14.234015656389305,14.808796596358466,1,840.5183,0,0.6751022,0,0,0,0
306,0.35950431310721226,14.39421248961321,14.234028488954596,15.873855222569983,1,746.7286,0,0.62456465,0,0,0,0
307,0.3653997019202049,14.39421248961321,14.234068179045085,19.61514037131404,1,520.7013,0,0.5297044,0,0,0,0
308,0.37096421184830064,14.39421248961321,14.234133749715287,inf,0,0,0,0,0,0,0,0
309,0.37617971452874255,14.39421248961321,14.234223964162947,inf,0,0,0,0,0,0,0,0
310,0.3810290309519372,14.39421248961321,14.234337360195928,inf,0,0,0,0,0,0,0,0
311,0.3854960295078566,14.39421248961321,14.234472281906223,inf,0,0,0,0,0,0,0,0
312,0.38956571967901965,14.39421248961321,14.234626909374105,inf,0,0,0,0,0,0,0,0
313,0.39322434013608265,14.39421248961321,14.234799287327116,inf,0,0,0,0,0,0,0,0
314,0.39645944026363644,14.39421248961321,14.234987353505462,inf,0,0,0,0,0,0,0,0
315,0.3992599543420805,14.39421248961321,14.23518896720472,inf,0,0,0,0,0,0,0,0
316,0.4016162677597793,14.39421248961321,14.235401938183548,inf,0,0,0,0,0,0,0,0
317,0.40352027474350305,14.39421248961321,14.2356240558886,inf,0,0,0,0,0,0,0,0
318,0.14132136118826316,14.39421248961321,14.235853118738353,inf,0,0,0,0,0,0,0,0
319,-0.026669405062543873,14.39421248961321,14.203062189452057,inf,0,0,0,0,0,0,0,0
320,-0.13595038427801573,14.39421248961321,13.981016000132735,inf,0,0,0,0,0,0,0,0
321,-0.2082609299734498,14.39421248961321,14.009408732224767,inf,0,0,0,0,0,0,0,0
322,-0.2569545372509615,14.39421248961321,14.079950907328051,inf,0,0,0,0,0,0,0,0
323,-0.2903480259077424,14.39421248961321,14.135023277526743,inf,0,0,0,0,0,0,0,0
324,-0.3135837318366761,14.39421248961321,14.170400196030673,inf,0,0,0,0,0,0,0,0
325,-0.3299291953339343,14.39421248961321,14.195612474447122,inf,0,0,0,0,0,0,0,0
326,-0.34143788498513356,14.39421248961321,14.20987911761142,inf,0,0,0,0,0,0,0,0
327,-0.3493798523441596,14.39421248961321,14.21920511734951,inf,0,0,0,0,0,0,0,0
328,-0.3546106074847104,14.39421248961321,14.226158635468579,inf,0,0,0,0,0,0,0,0
329,-0.3577482212751263,14.39421248961321,14.230344962970307,inf,0,0,0,0,0,0,0,0
330,-0.3592303233933356,14.39421248961321,14.232639364767891,inf,0,0,0,0,0,0,0,0
331,-0.3593569028785613,14.39421248961321,14.234416128949036,inf,0,0,0,0,0,0,0,0
332,-0.3583458279659508,14.39421248961321,14.235691599302237,inf,0,0,0,0,0,0,0,0
333,-0.35635855933198535,14.39421248961321,14.236544417219989,inf,0,0,0,0,0,0,0,0
334,-0.3535214951507585,14.39421248961321,14.237104648931325,inf,0,0,0,0,0,0,0,0
335,-0.3499374777458322,14.39421248961321,14.237439411831263,inf,0,0,0,0,0,0,0,0
336,-0.34569283036874315,14.39421248961321,14.2376069660392,inf,0,0,0,0,0,0,0,0
337,-0.3408618234111401,14.39421248961321,14.237653357116942,inf,0,0,0,0,0,0,0,0
338,-0.33550960745260405,14.39421248961321,14.2376143066553,inf,0,0,0,0,0,0,0,0
339,-0.32969420993464865,14.39421248961321,14.237517626965369,inf,0,0,0,0,0,0,0,0
340,-0.32346466483415476,14.39421248961321,14.237385143256041,inf,0,0,0,0,0,0,0,0
341,-0.31686615368057924,14.39421248961321,14.23727943876898,inf,0,0,0,0,0,0,0,0
342,-0.3099358259566506,14.39421248961321,14.237361641321606,inf,0,0,0,0,0,0,0,0
343,-0.30272767108749177,14.39421248961321,14.238647565710219,inf,0,0,0,0,0,0,0,0
344,-0.29528114825042184,14.39421248961321,14.239289830070243,inf,0,0,0,0,0,0,0,0
345,-0.28764547832659154,14.39421248961321,14.239591763126983,inf,0,0,0,0,0,0,0,0
346,-0.27986507658031196,14.39421248961321,14.239767048216313,inf,0,0,0,0,0,0,0,0
347,-0.27196582904388905,14.39421248961321,14.239917224241356,inf,0,0,0,0,0,0,0,0
348,-0.2639691865590553,14.39421248961321,14.240044462151511,inf,0,0,0,0,0,0,0,0
349,-0.2558917958310832,14.39421248961321,14.240168355469075,inf,0,0,0,0,0,0,0,0
350,-0.24776019024168444,14.39421248961321,14.240354199723702,inf,0,0,0,0,0,0,0,0
351,-0.23959718743997066,14.39421248961321,14.240526516376283,inf,0,0,0,0,0,0,0,0
352,-0.2314260808341589,14.39421248961321,14.240717213707928,inf,0,0,0,0,0,0,0,0
353,-0.2232714850714702,14.39421248961321,14.240958001537875,inf,0,0,0,0,0,0,0,0
354,-0.2151519534950334,14.39421248961321,14.24125552226004,inf,0,0,0,0,0,0,0,0
355,-0.2070858852977563,14.39421248961321,14.241501101268954,inf,0,0,0,0,0,0,0,0
356,-0.19909106135511578,14.39421248961321,14.241711877759997,inf,0,0,0,0,0,0,0,0
357,-0.1911843628347476,14.39421248961321,14.24189551846444,inf,0,0,0,0,0,0,0,0
358,-0.18338160698265812,14.39421248961321,14.24205599190558,inf,0,0,0,0,0,0,0,0
359,-0.17569745346235244,14.39421248961321,14.24219565333501,inf,0,0,0,0,0,0,0,0
360,-0.16814535410931758,14.39421248961321,14.242316259737308,inf,0,0,0,0,0,0,0,0
361,-0.16073753081954023,14.39421248961321,14.242419455506605,inf,0,0,0,0,0,0,0,0
362,-0.15348497293460672,14.39421248961321,14.242506973120461,inf,0,0,0,0,0,0,0,0
363,-0.1463974490925336,14.39421248961321,14.24258068072727,inf,0,0,0,0,0,0,0,0
364,-0.13948353043088862,14.39421248961321,14.242642552326398,inf,0,0,0,0,0,0,0,0
365,-0.13275062169328483,14.39421248961321,14.242694604378029,inf,0,0,0,0,0,0,0,0
366,-0.12620485448718488,14.39421248961321,14.242738841749537,inf,0,0,0,0,0,0,0,0
367,-0.11985150992555171,14.39421248961321,14.242779234425242,inf,0,0,0,0,0,0,0,0
368,-0.11369498693042629,14.39421248961321,14.242816757107821,inf,0,0,0,0,0,0,0,0
369,-0.10773864341229612,14.39421248961321,14.242851297509072,inf,0,0,0,0,0,0,0,0
370,-0.10198485513465606,14.39421248961321,14.242883978784567,inf,0,0,0,0,0,0,0,0
371,-0.09643509725631212,14.39421248961321,14.242915898542488,inf,0,0,0,0,0,0,0,0
372,-0.09109001960720572,14.39421248961321,14.242947965211268,inf,0,0,0,0,0,0,0,0
373,-0.0859495147652275,14.39421248961321,14.242980870249697,inf,0,0,0,0,0,0,0,0
374,-0.08101278111693198,14.39421248961321,14.243015092588285,inf,0,0,0,0,0,0,0,0
375,-0.07627838245968391,14.39421248961321,14.243050915191988,inf,0,0,0,0,0,0,0,0
376,-0.07174430489210216,14.39421248961321,14.243088447835046,inf,0,0,0,0,0,0,0,0
377,-0.06740801121733908,14.39421248961321,14.243127653216412,inf,0,0,0,0,0,0,0,0
378,-0.06326686785069888,14.39421248961321,14.243168374384924,inf,0,0,0,0,0,0,0,0
379,-0.05931787976042941,14.39421248961321,14.243229570140883,inf,0,0,0,0,0,0,0,0
380,-0.05555696836208844,14.39421248961321,14.243308710039546,inf,0,0,0,0,0,0,0,0
381,-0.05197986122192691,14.39421248961321,14.24336506636934,inf,0,0,0,0,0,0,0,0
382,-0.048582064937429836,14.39421248961321,14.243412260548022,inf,0,0,0,0,0,0,0,0
383,-0.045358866357791044,14.39421248961321,14.243455588774484,inf,0,0,0,0,0,0,0,0
384,-0.0423053504583047,14.39421248961321,14.243497013745282,inf,0,0,0,0,0,0,0,0
385,-0.03941642543095403,14.39421248961321,14.243537113773886,inf,0,0,0,0,0,0,0,0
386,-0.036686850094599016,14.39421248961321,14.243575911745747,inf,0,0,0,0,0,0,0,0
387,-0.034111261488647696,14.39421248961321,14.24361322948169,inf,0,0,0,0,0,0,0,0
