time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.15026741562294016,15.667337209209604,15.473736744723867,6.91872539160346,2,3073.044,1186.1943,0.7139325,1,1,1,0
274,0.15698189369486948,15.667337209209604,15.473424562355325,6.942726352876593,2,3054.968,1100.3584,0.67641264,5,5,1,1
275,0.16381028849913393,15.667337209209604,15.473027617849398,6.941899564587487,2,3055.588,938.84937,0.6472017,2,2,1,1
276,0.1707416546765801,15.667337209209604,15.472620022759235,6.862132154833029,2,3116.3445,1120.9475,0.5761115,2,2,1,1
277,0.1777643833114345,15.667337209209604,15.472212274574506,6.914318846923347,2,3076.381,894.6231,0.63494205,4,4,1,1
278,0.18486611803584924,15.667337209209604,15.471805583821796,7.24426114971896,3,2841.5266,722.67865,0.58882153,4,4,1,1
279,0.19203374845065158,15.667337209209604,15.471400890411621,7.797856672764291,2,2506.5095,686.1958,0.6870686,6,6,1,1
280,0.19925415637758997,15.667337209209604,15.470999263781668,11.786126125692277,1,1240.0941,0,0.61085075,2,2,1,1
281,0.2065127319352455,15.667337209209604,15.47061580541909,11.879413549964474,1,1223.55,0,0.6430617,4,4,1,1
282,0.21379252013281003,15.667337209209604,15.470227422299144,14.530900178024874,2,868.08636,812.30707,0.6931546,5,5,1,1
283,0.22107341503095723,15.667337209209604,15.469922018509862,15.364579125875506,2,789.38416,758.0702,0.6509615,4,3,2,1
284,0.22833940607281356,15.667337209209604,15.469844520923665,13.174490953373416,2,1025.8053,984.88806,0.61039543,7,6,2,1
285,0.23557385222344607,15.667337209209604,15.469687600887909,14.947027283993457,2,827.3193,807.4527,0.64509165,8,7,2,1
286,0.2427597111864213,15.667337209209604,15.46948765352262,17.428763067473184,2,636.8315,627.39276,0.6292066,7,6,2,1
287,0.24987890540774202,15.667337209209604,15.469268335877768,inf,0,0,0,0,5,5,1,1
288,0.25691277106422816,15.667337209209604,15.469043751904104,inf,0,0,0,0,8,8,1,1
289,0.2638424829320236,15.667337209209604,15.468823629221347,inf,0,0,0,0,11,9,2,2
290,0.27064913352124964,15.667337209209604,15.468615510324598,inf,0,0,0,0,9,8,2,1
291,0.27731409263095175,15.667337209209604,15.468424899429412,inf,0,0,0,0,11,9,2,2
292,0.28381848754951,15.667337209209604,15.4682568692154,inf,0,0,0,0,11,8,2,2
293,0.2901429335964535,15.667337209209604,15.468114070459357,inf,0,0,0,0,1,1,1,0
294,0.29626833039772593,15.667337209209604,15.467996633483098,inf,0,0,0,0,0,0,0,0
295,0.30217600568372244,15.667337209209604,15.467905223418029,inf,0,0,0,0,0,0,0,0
296,0.3078477567936143,15.667337209209604,15.467840376300066,inf,0,0,0,0,0,0,0,0
297,0.3132658958882608,15.667337209209604,15.46780224572274,inf,0,0,0,0,0,0,0,0
298,0.3184133119838651,15.667337209209604,15.467790586020053,inf,0,0,0,0,0,0,0,0
299,0.3232735457211412,15.667337209209604,15.467804797370986,inf,0,0,0,0,0,0,0,0
300,0.32783087126991506,15.667337209209604,15.467843980934788,inf,0,0,0,0,0,0,0,0
301,0.33207038093640384,15.667337209209604,15.467906989773837,inf,0,0,0,0,0,0,0,0
302,0.3359780692782274,15.667337209209604,15.467992472723488,inf,0,0,0,0,0,0,0,0
303,0.33954091445676216,15.667337209209604,15.468098911831516,inf,0,0,0,0,0,0,0,0
304,0.34274695520476284,15.667337209209604,15.468224654844411,inf,0,0,0,0,0,0,0,0
305,0.3455853622393864,15.667337209209604,15.468367944258004,inf,0,0,0,0,0,0,0,0
306,0.34804650326758013,15.667337209209604,15.468526944155764,inf,0,0,0,0,0,0,0,0
307,0.3501220009531193,15.667337209209604,15.468699765722734,inf,0,0,0,0,0,0,0,0
308,0.3518047833704112,15.667337209209604,15.468884491955244,inf,0,0,0,0,0,0,0,0
309,0.12126347591584853,15.667337209209604,15.469079201789121,inf,0,0,0,0,0,0,0,0
310,-0.02434333109197321,15.667337209209604,15.457837773741288,inf,0,0,0,0,0,0,0,0
311,-0.11809745737702118,15.667337209209604,15.269128435894698,inf,0,0,0,0,0,0,0,0
312,-0.17975533719975018,15.667337209209604,15.29069709900113,inf,0,0,0,0,0,0,0,0
313,-0.221221329909645,15.667337209209604,15.348463981104173,inf,0,0,0,0,0,0,0,0
314,-0.2497395756427116,15.667337209209604,15.390811121883383,inf,0,0,0,0,0,0,0,0
315,-0.2697423543900653,15.667337209209604,15.418305402991583,inf,0,0,0,0,0,0,0,0
316,-0.28397356134764784,15.667337209209604,15.436836453382778,inf,0,0,0,0,0,0,0,0
317,-0.2941260558823726,15.667337209209604,15.448214108079933,inf,0,0,0,0,0,0,0,0
318,-0.3012522656400002,15.667337209209604,15.456129522103826,inf,0,0,0,0,0,0,0,0
319,-0.30607400101172016,15.667337209209604,15.461761151116251,inf,0,0,0,0,0,0,0,0
320,-0.3091083275013795,15.667337209209604,15.464853340965103,inf,0,0,0,0,0,0,0,0
321,-0.3107118749981128,15.667337209209604,15.466899354077196,inf,0,0,0,0,0,0,0,0
322,-0.31113183601907435,15.667337209209604,15.468463529899186,inf,0,0,0,0,0,0,0,0
323,-0.31054783360247934,15.667337209209604,15.469581094402175,inf,0,0,0,0,0,0,0,0
324,-0.30909671821917795,15.667337209209604,15.470339175768835,inf,0,0,0,0,0,0,0,0
325,-0.30688861117512056,15.667337209209604,15.47082347007651,inf,0,0,0,0,0,0,0,0
326,-0.3040131737024314,15.667337209209604,15.471093980929604,inf,0,0,0,0,0,0,0,0
327,-0.3005457487438278,15.667337209209604,15.47121876723009,inf,0,0,0,0,0,0,0,0
328,-0.29655128633944605,15.667337209209604,15.471237552540117,inf,0,0,0,0,0,0,0,0
329,-0.2920867938971911,15.667337209209604,15.471180931290947,inf,0,0,0,0,0,0,0,0
330,-0.2872005411226833,15.667337209209604,15.471074457818561,inf,0,0,0,0,0,0,0,0
331,-0.28192865490721875,15.667337209209604,15.470970510054192,inf,0,0,0,0,0,0,0,0
332,-0.2763242475546154,15.667337209209604,15.471957026781661,inf,0,0,0,0,0,0,0,0
333,-0.27043488562930434,15.667337209209604,15.472767866929958,inf,0,0,0,0,0,0,0,0
334,-0.26429840355411277,15.667337209209604,15.473158739072726,inf,0,0,0,0,0,0,0,0
335,-0.25794105746099777,15.667337209209604,15.473344587449427,inf,0,0,0,0,0,0,0,0
336,-0.25141480841571817,15.667337209209604,15.473414765225108,inf,0,0,0,0,0,0,0,0
337,-0.24474972490170527,15.667337209209604,15.473509794374275,inf,0,0,0,0,0,0,0,0
338,-0.23796410540006374,15.667337209209604,15.47363740156835,inf,0,0,0,0,0,0,0,0
339,-0.2310767459918508,15.667337209209604,15.473775489247206,inf,0,0,0,0,0,0,0,0
340,-0.22410142475025946,15.667337209209604,15.473933483641249,inf,0,0,0,0,0,0,0,0
341,-0.2170641144476518,15.667337209209604,15.474180064418961,inf,0,0,0,0,0,0,0,0
342,-0.20998628949446946,15.667337209209604,15.474415111367566,inf,0,0,0,0,0,0,0,0
343,-0.20288818135469777,15.667337209209604,15.474666367983355,inf,0,0,0,0,0,0,0,0
344,-0.19579326438503764,15.667337209209604,15.474927320200461,inf,0,0,0,0,0,0,0,0
345,-0.18872151104767532,15.667337209209604,15.475242533790523,inf,0,0,0,0,0,0,0,0
346,-0.1816898044704311,15.667337209209604,15.47554631479935,inf,0,0,0,0,0,0,0,0
347,-0.17471458225389208,15.667337209209604,15.475796705384733,inf,0,0,0,0,0,0,0,0
348,-0.16781149523087813,15.667337209209604,15.476007095757668,inf,0,0,0,0,0,0,0,0
349,-0.16099521034337894,15.667337209209604,15.47618464379831,inf,0,0,0,0,0,0,0,0
350,-0.15427930234960321,15.667337209209604,15.476333923658292,inf,0,0,0,0,0,0,0,0
351,-0.14767619827285078,15.667337209209604,15.476458350368363,inf,0,0,0,0,0,0,0,0
352,-0.14119715441011332,15.667337209209604,15.476560864827992,inf,0,0,0,0,0,0,0,0
353,-0.13485225498301162,15.667337209209604,15.4766442441626,inf,0,0,0,0,0,0,0,0
354,-0.1286504264706403,15.667337209209604,15.476711212711878,inf,0,0,0,0,0,0,0,0
355,-0.1225994641512907,15.667337209209604,15.476764450496376,inf,0,0,0,0,0,0,0,0
356,-0.1167059558394565,15.667337209209604,15.476806554695479,inf,0,0,0,0,0,0,0,0
357,-0.11097555581861063,15.667337209209604,15.476841548048135,inf,0,0,0,0,0,0,0,0
358,-0.10541314588525902,15.667337209209604,15.476871944505126,inf,0,0,0,0,0,0,0,0
359,-0.10002260144092692,15.667337209209604,15.476897690054683,inf,0,0,0,0,0,0,0,0
