time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
48,0.005131720675800651,14.844504264857202,14.666956274880206,inf,0,0,0,0,2,1,2,0
49,0.005332172774893307,14.844504264857202,14.66986144904778,inf,0,0,0,0,1,1,1,0
50,0.005799957375155148,14.844504264857202,14.673125075200934,inf,0,0,0,0,3,2,2,1
51,0.006530694123310969,14.844504264857202,14.676175004363287,inf,0,0,0,0,2,2,1,1
52,0.007482032251471623,14.844504264857202,14.678886944475055,inf,0,0,0,0,1,1,1,0
53,0.00855327144013725,14.844504264857202,14.681221246418296,inf,0,0,0,0,2,2,1,1
54,0.009706519012781478,14.844504264857202,14.683166320892047,inf,0,0,0,0,2,2,1,1
55,0.0109779786747881,14.844504264857202,14.6865815989885,inf,0,0,0,0,1,1,1,0
56,0.012370380237013307,14.844504264857202,14.694182561111216,inf,0,0,0,0,2,1,2,0
57,0.013597315883191834,14.844504264857202,14.693424229399522,inf,0,0,0,0,1,1,1,0
58,0.014450528766789102,14.844504264857202,14.689462672818037,inf,0,0,0,0,2,2,1,1
59,0.014770279160859871,14.844504264857202,14.68737564194367,inf,0,0,0,0,1,1,1,0
60,0.01464811457044803,14.844504264857202,14.685579667591675,inf,0,0,0,0,2,2,1,1
61,0.014153002826717397,14.844504264857202,14.68386300369443,inf,0,0,0,0,2,2,1,1
62,0.013385458150898432,14.844504264857202,14.682409303572632,inf,0,0,0,0,2,2,1,1
63,0.012349284234118896,14.844504264857202,14.681255883550568,inf,0,0,0,0,1,1,1,0
64,0.011145766506644606,14.844504264857202,14.680177956787103,inf,0,0,0,0,3,3,1,1
65,0.009868353112248335,14.844504264857202,14.679208732036269,inf,0,0,0,0,1,1,1,0
66,0.008474966773884273,14.844504264857202,14.678393084897936,inf,0,0,0,0,2,1,2,0
67,0.007243550720354989,14.844504264857202,14.677248010493136,inf,0,0,0,0,3,3,1,1
68,0.006116416908289107,14.844504264857202,14.67674531850898,inf,0,0,0,0,2,2,1,1
69,0.005225445131866726,14.844504264857202,14.67672677312535,inf,0,0,0,0,2,2,1,1
70,0.00464340306436623,14.844504264857202,14.677050793183524,inf,0,0,0,0,2,2,1,1
71,0.004259839432334492,14.844504264857202,14.677529624350996,inf,0,0,0,0,1,1,1,0
72,0.004169116748344675,14.844504264857202,14.67791633919881,inf,0,0,0,0,1,1,1,0
73,0.004409353444536388,14.844504264857202,14.678287574968321,inf,0,0,0,0,2,2,1,1
74,0.004751629324557589,14.844504264857202,14.678673624324633,inf,0,0,0,0,2,2,1,1
75,0.005357345653168132,14.844504264857202,14.679082740331143,inf,0,0,0,0,1,1,1,0
76,0.006153874218412266,14.844504264857202,14.679499034874063,inf,0,0,0,0,1,1,1,0
77,0.007161308983314378,14.844504264857202,14.679917194953653,inf,0,0,0,0,2,2,1,1
78,0.008160904979619164,14.844504264857202,14.680233664748531,inf,0,0,0,0,3,3,1,1
79,0.009212481926111713,14.844504264857202,14.680635878413836,inf,0,0,0,0,2,2,1,1
80,0.010279433613666976,14.844504264857202,14.681037430780718,inf,0,0,0,0,2,2,1,1
81,0.011326863658364359,14.844504264857202,14.681405377130115,inf,0,0,0,0,1,1,1,0
82,0.012282009247778891,14.844504264857202,14.68172873579248,inf,0,0,0,0,2,2,1,1
83,0.013174764120546835,14.844504264857202,14.682009069044936,inf,0,0,0,0,1,1,1,0
84,0.013930222341761144,14.844504264857202,14.682237277118139,inf,0,0,0,0,3,3,1,1
85,0.014568704874418324,14.844504264857202,14.682422158928604,inf,0,0,0,0,3,2,2,1
86,0.014947225098679802,14.844504264857202,14.68255747935388,inf,0,0,0,0,3,3,1,1
87,0.015253610029213677,14.844504264857202,14.682658889533048,inf,0,0,0,0,2,2,1,1
88,0.015404264072795631,14.844504264857202,14.682703969164063,inf,0,0,0,0,4,2,3,1
89,0.015374394010853061,14.844504264857202,14.682718089966034,inf,0,0,0,0,2,2,1,1
90,0.015204316194770917,14.844504264857202,14.682701309528387,inf,0,0,0,0,1,1,1,0
91,0.01498178394516247,14.844504264857202,14.682654575570272,inf,0,0,0,0,1,1,1,0
92,0.014668525624411271,14.844504264857202,14.68258139365952,inf,0,0,0,0,2,2,1,1
93,0.014303586103457923,14.844504264857202,14.682494551989059,inf,0,0,0,0,4,3,2,1
94,0.013825639010825987,14.844504264857202,14.682394871697705,inf,0,0,0,0,3,2,2,1
95,0.013352131994929357,14.844504264857202,14.682291473808599,inf,0,0,0,0,3,3,1,1
96,0.012821842931970459,14.844504264857202,14.682181176053161,inf,0,0,0,0,3,3,1,1
97,0.012166019504144214,14.844504264857202,14.68207494507936,inf,0,0,0,0,1,1,1,0
98,0.01158295988934852,14.844504264857202,14.681974994324847,inf,0,0,0,0,2,2,1,1
99,0.010945575179025713,14.844504264857202,14.681876200288302,inf,0,0,0,0,2,2,1,1
100,0.010350371320552299,14.844504264857202,14.681790296482486,inf,0,0,0,0,2,2,1,1
101,0.00980023384514737,14.844504264857202,14.681712280912146,inf,0,0,0,0,3,2,2,1
102,0.009171602565137004,14.844504264857202,14.681645658125223,inf,0,0,0,0,2,2,1,1
103,0.008611474814993785,14.844504264857202,14.681593015740033,inf,0,0,0,0,3,3,1,1
104,0.008033823902966336,14.844504264857202,14.68154871170227,inf,0,0,0,0,3,2,2,1
105,0.007564824902757516,14.844504264857202,14.681517327377863,inf,0,0,0,0,3,3,1,1
106,0.007154460117321716,14.844504264857202,14.681494058525045,inf,0,0,0,0,3,2,2,1
107,0.006771386059426758,14.844504264857202,14.681481275588,inf,0,0,0,0,1,1,1,0
108,0.006387280814234098,14.844504264857202,14.681477303654455,inf,0,0,0,0,2,2,1,1
109,0.006087161191165147,14.844504264857202,14.681480963970039,inf,0,0,0,0,4,3,2,1
110,0.0057887169550967545,14.844504264857202,14.681488928622976,inf,0,0,0,0,2,2,1,1
111,0.005530934672402094,14.844504264857202,14.681503237097328,inf,0,0,0,0,3,3,1,1
112,0.005346430605332042,14.844504264857202,14.681520245261002,inf,0,0,0,0,3,2,2,1
113,0.0051452571436770966,14.844504264857202,14.681538912504362,inf,0,0,0,0,3,3,1,1
114,0.004986847285231721,14.844504264857202,14.681560811037587,inf,0,0,0,0,3,3,1,1
115,0.004790225469864431,14.844504264857202,14.681581798636183,inf,0,0,0,0,3,2,2,1
116,0.004634742756371527,14.844504264857202,14.681604293160873,inf,0,0,0,0,2,2,1,1
117,0.004491639188544781,14.844504264857202,14.681623979846556,inf,0,0,0,0,2,2,1,1
118,0.004356656192707923,14.844504264857202,14.681642777609794,inf,0,0,0,0,3,3,1,1
119,0.00417908133881701,14.844504264857202,14.681659684823659,inf,0,0,0,0,2,2,1,1
120,0.00396798359416666,14.844504264857202,14.68167554961453,inf,0,0,0,0,3,2,2,1
121,0.0037912428456204185,14.844504264857202,14.681688850800963,inf,0,0,0,0,4,3,2,1
122,0.003615146701087482,14.844504264857202,14.681698221262769,inf,0,0,0,0,3,3,1,1
123,0.003329766064920265,14.844504264857202,14.681705922700406,inf,0,0,0,0,3,2,2,1
124,0.003132063855067639,14.844504264857202,14.681713641585697,inf,0,0,0,0,3,3,1,1
125,0.002903442586400246,14.844504264857202,14.681715149336032,inf,0,0,0,0,4,3,2,1
126,0.002711652133827362,14.844504264857202,14.681717148977121,inf,0,0,0,0,4,3,2,1
127,0.0025460875443590646,14.844504264857202,14.681716076466262,inf,0,0,0,0,3,3,1,1
128,0.0023647376542076026,14.844504264857202,14.681713712608332,inf,0,0,0,0,4,3,2,1
129,0.0021998361701920316,14.844504264857202,14.681710875574444,inf,0,0,0,0,2,2,1,1
130,0.0020178053039095834,14.844504264857202,14.68170648498075,inf,0,0,0,0,3,2,2,1
131,0.001880465431246072,14.844504264857202,14.681702013233835,inf,0,0,0,0,3,3,1,1
132,0.001784509349138211,14.844504264857202,14.68169598037133,inf,0,0,0,0,4,3,2,1
133,0.001675898446198235,14.844504264857202,14.681689680716152,inf,0,0,0,0,5,4,2,1
134,0.0015385563234886744,14.844504264857202,14.681684204519208,inf,0,0,0,0,2,2,1,1
135,0.0013600918393144247,14.844504264857202,14.681679158425286,inf,0,0,0,0,4,3,2,1
136,0.0012494582627054765,14.844504264857202,14.681674683033437,inf,0,0,0,0,2,2,1,1
137,0.0010997509610386547,14.844504264857202,14.68166874402431,inf,0,0,0,0,4,2,4,1
138,0.0009918860962854566,14.844504264857202,14.68166509222837,inf,0,0,0,0,3,3,1,1
139,0.0008843884730804133,14.844504264857202,14.681660589950372,inf,0,0,0,0,4,3,2,1
140,0.0007923036582758996,14.844504264857202,14.681657320157191,inf,0,0,0,0,4,3,2,1
141,0.0007386683137601389,14.844504264857202,14.681654344072577,inf,0,0,0,0,3,3,1,1
142,0.0006180233109450096,14.844504264857202,14.681651471623335,inf,0,0,0,0,5,4,2,1
143,0.0005361996353322321,14.844504264857202,14.6816509559897,inf,0,0,0,0,3,3,1,1
144,0.0004187296818322348,14.844504264857202,14.68164920437461,inf,0,0,0,0,3,2,2,1
145,0.0002763056430394046,14.844504264857202,14.68164920595282,inf,0,0,0,0,4,3,2,1
146,0.00017152720810884606,14.844504264857202,14.681649514918252,inf,0,0,0,0,4,3,2,1
147,0.00013793085316588413,14.844504264857202,14.681649196860375,inf,0,0,0,0,4,3,2,1
148,9.334756440399649e-05,14.844504264857202,14.681648511737913,inf,0,0,0,0,3,3,1,1
149,5.4834884488111425e-05,14.844504264857202,14.681649255294221,inf,0,0,0,0,5,4,2,1
150,2.8409128112748795e-05,14.844504264857202,14.681649872225355,inf,0,0,0,0,4,3,2,1
151,-3.5804618377869985e-05,14.844504264857202,14.681650485225163,inf,0,0,0,0,3,2,2,1
152,-7.339702402297694e-05,14.844504264857202,14.681652053626127,inf,0,0,0,0,4,3,2,1
153,-7.810185210900418e-05,14.844504264857202,14.681652581019385,inf,0,0,0,0,4,3,2,1
154,-0.00010773307831741292,14.844504264857202,14.681652896613532,inf,0,0,0,0,4,3,2,1
155,-0.00013845832128839486,14.844504264857202,14.681654115342702,inf,0,0,0,0,5,3,4,1
156,-0.00019570945161853024,14.844504264857202,14.681654884669436,inf,0,0,0,0,7,6,2,1
157,-0.00031112820895729855,14.844504264857202,14.681656063283747,inf,0,0,0,0,4,3,2,1
158,-0.00036997190003763706,14.844504264857202,14.681657807962353,inf,0,0,0,0,3,2,2,1
159,-0.0003900706082955765,14.844504264857202,14.681657572517672,inf,0,0,0,0,5,4,2,1
160,-0.0004457119480743718,14.844504264857202,14.681657416397474,inf,0,0,0,0,4,3,2,1
161,-0.0005107308082932861,14.844504264857202,14.681658336202123,inf,0,0,0,0,5,3,2,2
162,-0.0005228885901481947,14.844504264857202,14.681658798081099,inf,0,0,0,0,5,5,1,1
163,-0.000570412862977675,14.844504264857202,14.681658121770655,inf,0,0,0,0,6,5,2,1
164,-0.0006020285731026611,14.844504264857202,14.681658767847335,inf,0,0,0,0,3,2,2,1
165,-0.0006316772580491645,14.844504264857202,14.6816585291812,inf,0,0,0,0,5,2,4,2
166,-0.0006267798769981997,14.844504264857202,14.681658445926882,inf,0,0,0,0,5,2,6,1
167,-0.0006396174051458264,14.844504264857202,14.68165771099933,inf,0,0,0,0,4,3,2,1
168,-0.000590662186436844,14.844504264857202,14.681657752349508,inf,0,0,0,0,7,3,6,2
169,-0.0006175069709529726,14.844504264857202,14.681656337374797,inf,0,0,0,0,6,5,2,1
170,-0.0006280998949740595,14.844504264857202,14.681657239651969,inf,0,0,0,0,5,2,6,1
171,-0.00062643015118778,14.844504264857202,14.681656668966335,inf,0,0,0,0,5,2,4,2
172,-0.0006164074250828429,14.844504264857202,14.68165614392231,inf,0,0,0,0,7,2,12,1
173,-0.000594812998453164,14.844504264857202,14.681655636015618,inf,0,0,0,0,5,3,2,2
174,-0.0006345162156086998,14.844504264857202,14.681655028749887,inf,0,0,0,0,8,3,9,2
175,-0.0006681665605145394,14.844504264857202,14.681655777575228,inf,0,0,0,0,6,5,2,1
176,-0.0006646781951320168,14.844504264857202,14.681655495182635,inf,0,0,0,0,4,3,2,1
177,-0.0007282305386258916,14.844504264857202,14.681654674146733,inf,0,0,0,0,5,2,4,2
178,-0.0007407023969662155,14.844504264857202,14.681655679078242,inf,0,0,0,0,5,4,2,1
179,-0.0007437810408197172,14.844504264857202,14.681654769901952,inf,0,0,0,0,7,3,6,2
180,-0.0007816031628775841,14.844504264857202,14.68165450863423,inf,0,0,0,0,7,4,4,2
181,-0.0007798138137964265,14.844504264857202,14.681655034121762,inf,0,0,0,0,5,2,6,1
182,-0.0008135634077715341,14.844504264857202,14.68165436009628,inf,0,0,0,0,6,2,6,2
183,-0.0008484464410209728,14.844504264857202,14.681654961394603,inf,0,0,0,0,8,3,12,1
184,-0.000907538495396931,14.844504264857202,14.681655078575899,inf,0,0,0,0,7,3,6,2
185,-0.0009051370661537258,14.844504264857202,14.681655658819157,inf,0,0,0,0,7,4,4,2
186,-0.0008526381206201859,14.844504264857202,14.681654831737525,inf,0,0,0,0,5,2,6,1
187,-0.0007737293859512518,14.844504264857202,14.68165397396845,inf,0,0,0,0,6,2,6,2
188,-0.0008052293891173817,14.844504264857202,14.681653279058304,inf,0,0,0,0,9,4,12,1
189,-0.0008083084525454954,14.844504264857202,14.681655073550663,inf,0,0,0,0,8,4,6,2
190,-0.0008126414790204065,14.844504264857202,14.6816546683019,inf,0,0,0,0,7,4,4,2
191,-0.0008320946191358461,14.844504264857202,14.681654763154405,inf,0,0,0,0,5,2,6,1
192,-0.0008258655213886011,14.844504264857202,14.681655097196524,inf,0,0,0,0,6,2,6,2
193,-0.0008449729651545131,14.844504264857202,14.681654716791408,inf,0,0,0,0,7,6,2,1
194,-0.00085197510862137,14.844504264857202,14.68165518955062,inf,0,0,0,0,8,4,6,2
195,-0.0008369022206737912,14.844504264857202,14.681655049254562,inf,0,0,0,0,8,3,12,1
196,-0.0008749208977757898,14.844504264857202,14.681654685771083,inf,0,0,0,0,6,2,6,2
197,-0.0008922097646707561,14.844504264857202,14.681655624587243,inf,0,0,0,0,11,3,20,2
198,-0.0008952234319930174,14.844504264857202,14.681655390893278,20.974476399605436,1,464.53137,0,0.5842072,8,4,6,2
199,-0.0009262073759009994,14.844504264857202,14.681655227218936,19.811666899605488,1,511.93268,0,0.5523226,7,3,6,2
200,-0.0008933059371600132,14.844504264857202,14.681655771907979,19.55280973742458,1,523.5322,0,0.58108246,7,2,12,1
201,-0.0009046566359731698,14.844504264857202,14.681654737874128,19.02762796881005,1,548.3873,0,0.513394,10,2,20,2
202,-0.0009313714727598072,14.844504264857202,14.681655449154322,18.44589458449493,1,578.17596,0,0.5562692,9,5,6,2
203,-0.0009442024888370337,14.844504264857202,14.681655774198019,19.41598209031803,1,529.833,0,0.56437457,7,3,6,2
204,-0.0009267216189133803,14.844504264857202,14.681655647656857,19.25775556701269,1,537.2705,0,0.5421174,9,4,12,1
205,-0.0008962892123277443,14.844504264857202,14.681655175189583,19.13414649023846,1,543.1968,0,0.5382757,10,2,20,2
206,-0.0008190689298258002,14.844504264857202,14.681654880815982,19.29362848828981,1,535.5698,0,0.5494056,10,6,6,2
207,-0.0008578776570094356,14.844504264857202,14.681653853777815,18.522041994469667,1,574.13245,0,0.50070155,7,2,9,2
208,-0.0008454112539923829,14.844504264857202,14.68165573502129,18.72479240655724,1,563.5823,0,0.5684187,10,3,15,2
209,-0.0008646290935205802,14.844504264857202,14.681654870071629,20.32584465258116,1,490.06778,0,0.547553,10,3,20,1
210,-0.0008567669322637347,14.844504264857202,14.68165542390678,inf,0,0,0,0,11,3,24,1
211,-0.0008363183816131708,14.844504264857202,14.68165496506106,inf,0,0,0,0,8,1,20,0
212,-0.0008999862652434264,14.844504264857202,14.681654677025726,inf,0,0,0,0,11,2,24,2
213,-0.0008892433516559156,14.844504264857202,14.681656136985822,inf,0,0,0,0,11,5,12,2
214,-0.000930482626730879,14.844504264857202,14.681654975339033,19.800461294559504,1,512.42633,0,0.5964916,9,2,20,1
215,-0.0009282876496177423,14.844504264857202,14.681655908568366,19.986438445394512,1,504.32993,0,0.610047,12,5,15,2
216,-0.0009285846437180859,14.844504264857202,14.681655267312577,19.36749468932095,1,532.0947,0,0.61129993,13,3,30,1
217,-0.0009089958632145043,14.844504264857202,14.681655328942462,20.48719726784093,1,483.51077,0,0.64714843,11,3,20,1
218,-0.0009262818466695278,14.844504264857202,14.681654974622425,20.194323371528377,1,495.51755,0,0.6419861,14,4,24,2
219,-0.0008816657881609821,14.844504264857202,14.681655596898684,19.74840925166863,1,514.7294,0,0.628734,11,2,30,1
220,-0.0008873562988894523,14.844504264857202,14.681654527538424,19.72378802189423,1,515.82446,0,0.6442375,11,3,20,1
221,-0.0009103038141041405,14.844504264857202,14.681655317559827,19.134646272216816,2,543.1726,509.79022,0.5170715,14,4,24,2
222,-0.0009197090653180011,14.844504264857202,14.681655659583601,19.50434657936234,1,525.75024,0,0.67896366,11,2,30,1
223,-0.0008999359435252279,14.844504264857202,14.681655520738406,19.25010459418132,1,537.63434,0,0.6680811,13,5,20,1
224,-0.0008674670668816346,14.844504264857202,14.681655047410125,18.835296038633743,1,557.9611,0,0.66856503,13,3,24,2
225,-0.0008004359165146275,14.844504264857202,14.681654743883538,18.134732513117505,1,595.1782,0,0.6787692,12,2,30,1
226,-0.0008033804677222362,14.844504264857202,14.681653936652754,17.028671876318985,1,662.5314,0,0.645168,13,2,24,4
227,-0.0008099610129243792,14.844504264857202,14.681654989359101,18.118771991390325,1,596.07166,0,0.66890013,13,4,24,2
228,-0.0008159769261232915,14.844504264857202,14.681655027435655,18.272523936948755,1,587.55255,0,0.68399197,11,4,20,1
229,-0.0008360427519092186,14.844504264857202,14.681655026779136,17.335893049680948,1,642.6543,0,0.6876202,11,2,24,2
230,-0.0008218317758390017,14.844504264857202,14.681655294857634,18.494165807383233,1,575.6075,0,0.65214324,14,4,24,2
231,-0.0008707324623643163,14.844504264857202,14.681654702320207,17.91102038910721,1,607.898,0,0.6486368,16,4,24,6
232,-0.0008693472119621411,14.844504264857202,14.681655807183265,17.737828389751456,1,618.0443,0,0.6495023,15,3,35,2
233,-0.000893154247097271,14.844504264857202,14.681655034798162,16.972705935932904,1,666.2574,0,0.6406027,16,3,42,4
234,-0.0009317623664764109,14.844504264857202,14.68165550481934,17.906984926162124,1,608.1314,0,0.6506957,14,2,35,2
235,-0.0009390406175607005,14.844504264857202,14.681655862194454,18.614831438246327,1,569.26556,0,0.6353756,16,5,35,1
236,-0.0009146690863789249,14.844504264857202,14.681655463926278,17.15453213142127,1,654.27185,0,0.6496057,18,4,24,6
237,-0.000928883738714419,14.844504264857202,14.681654951311549,16.72667998830771,1,683.0382,0,0.6815565,16,4,35,2
238,-0.0008961746934428531,14.844504264857202,14.681655589706285,16.806398687007675,1,677.528,0,0.68663114,18,4,35,6
239,-0.0009074411035499304,14.844504264857202,14.681654795266242,15.924540296766066,1,742.6842,0,0.7143923,17,2,48,2
240,-0.0008918314895995031,14.844504264857202,14.681655517739529,16.23882221585372,1,718.3645,0,0.719177,16,2,35,6
241,-0.000920343577206927,14.844504264857202,14.681655075448468,16.618066301960873,1,690.6609,0,0.71112084,18,3,48,2
242,-0.0008795694962138417,14.844504264857202,14.681655865100353,15.722345767273001,1,759.0289,0,0.73554516,17,2,40,6
243,-0.0008772393222128554,14.844504264857202,14.681654703399756,15.809821158456801,1,751.8883,0,0.72760886,18,3,48,2
244,-0.0008278956543583486,14.844504264857202,14.68165528585114,15.235918360902463,1,800.7739,0,0.720435,19,3,40,6
245,-0.0008320462246792196,14.844504264857202,14.681654371090413,14.522040042577396,1,868.98883,0,0.75264174,21,2,48,6
246,-0.0008283930822366166,14.844504264857202,14.681655186363844,14.839735970671597,1,837.53516,0,0.74378014,17,2,40,3
247,0.0037402011712442795,14.844504264857202,14.681655022274095,14.70881393433331,1,850.2748,0,0.7256794,24,3,54,8
248,0.007043747461466673,14.844504264857202,14.682489222158193,14.567348356766663,1,864.38947,0,0.7106285,20,3,48,4
249,0.009606787134067426,14.844504264857202,14.681433423530109,14.569704878386071,1,864.1513,0,0.696356,23,3,48,8
250,0.011755266110559472,14.844504264857202,14.681205371452064,12.459190033979512,2,1128.1492,844.78564,0.50172025,21,2,48,8
251,0.013688139735066392,14.844504264857202,14.681226915914582,14.064068755172524,1,917.74554,0,0.6935106,23,5,48,6
252,0.015527454028139154,14.844504264857202,14.681300433235796,13.184064755346602,1,1024.5366,0,0.7164174,25,4,54,8
253,0.017349121006820706,14.844504264857202,14.68136329166734,13.076149845822718,1,1038.9827,0,0.733698,19,3,48,2
254,0.01920145092629961,14.844504264857202,14.681401201622318,13.761603781337627,1,952.3736,0,0.7093193,25,2,63,8
255,0.02111623338486302,14.844504264857202,14.681415475332305,7.883683526926469,2,2460.2014,1243.2554,0.5342842,27,3,63,8
256,0.023115343076605024,14.844504264857202,14.681411099973506,11.25320416444569,1,1341.8002,0,0.7288673,23,5,48,3
257,0.02521467088599314,14.844504264857202,14.681392808349798,11.26585769083387,1,1339.2338,0,0.7378827,23,3,63,4
258,0.02742645971187859,14.844504264857202,14.681364101254836,11.41849345879151,2,1308.8798,766.94135,0.66389036,25,4,54,4
259,0.029760689464085603,14.844504264857202,14.681327258848116,11.184632470605363,1,1355.8447,0,0.70140684,25,3,63,6
260,0.03222589533758381,14.844504264857202,14.681283609198672,7.197795626984671,2,2872.8472,1197.8069,0.64730257,22,3,63,2
261,0.034829648156045,14.844504264857202,14.681233805511459,7.585151784654846,3,2627.429,2422.1948,0.6370844,26,5,70,4
262,0.03757883302493045,14.844504264857202,14.681178045302737,6.642992754226615,2,3293.5017,2280.692,0.60947174,26,7,70,1
263,0.04047980737422503,14.844504264857202,14.6811162271318,4.065759438719162,3,7601.482,2966.4321,0.5022076,24,6,63,1
264,0.04353848657441417,14.844504264857202,14.681048057651378,7.516627577435003,3,2668.3647,2384.2793,0.54593027,24,5,63,1
265,0.04676038568699714,14.844504264857202,14.6809731232862,8.13918736811794,1,2330.0913,0,0.7208677,25,4,70,1
266,0.0501506342249064,14.844504264857202,14.680890937987801,7.996786715505574,1,2401.219,0,0.7303037,26,4,88,1
267,0.05371397387199871,14.844504264857202,14.680800975255018,7.92764518824286,2,2437.0054,1305.956,0.6818107,23,2,70,1
268,0.05745474504455066,14.844504264857202,14.680702689954853,7.16098681445586,1,2898.0493,0,0.6668541,24,3,70,1
269,0.0613768658269882,14.844504264857202,14.680595533639734,7.334921463190739,2,2781.9548,1494.4341,0.69604206,24,2,80,1
270,0.06548380548463445,14.844504264857202,14.680478965823703,7.319005471403176,2,2792.2688,1312.7682,0.7324872,24,3,80,1
271,0.06977855402443567,14.844504264857202,14.680352462859187,7.412212658515001,2,2732.7173,1340.7744,0.73670065,27,3,88,1
272,0.07426358888245306,14.844504264857202,14.680215525529388,4.147491008418895,3,7348.064,2874.8403,0.5515971,26,3,88,1
273,0.07894083960885782,14.844504264857202,14.680067686098687,7.493100711046472,3,2682.6533,2632.4102,0.63395137,27,4,99,1
