time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.01822569143842656,14.744457054847594,14.578630235629792,inf,0,0,0,0,1,1,1,0
41,0.016462263435795474,14.744457054847594,14.578538155734591,inf,0,0,0,0,1,1,1,0
42,0.014851874523921456,14.744457054847594,14.578437485357153,inf,0,0,0,0,2,2,1,1
43,0.013291940934503513,14.744457054847594,14.578035349193565,inf,0,0,0,0,1,1,1,0
44,0.011854970331569155,14.744457054847594,14.577693367528893,inf,0,0,0,0,1,1,1,0
45,0.010547854546713555,14.744457054847594,14.57466754630595,inf,0,0,0,0,3,3,1,1
46,0.009107476913413471,14.744457054847594,14.572021074565141,inf,0,0,0,0,2,2,1,1
47,0.007712690361560273,14.744457054847594,14.569964216603745,inf,0,0,0,0,2,2,1,1
48,0.0064474725468995926,14.744457054847594,14.569585759932227,inf,0,0,0,0,1,1,1,0
49,0.005511469036879348,14.744457054847594,14.571986206372296,inf,0,0,0,0,1,1,1,0
50,0.004689858043672145,14.744457054847594,14.575197437808402,inf,0,0,0,0,3,2,2,1
51,0.004114743461537348,14.744457054847594,14.578272273083973,inf,0,0,0,0,1,1,1,0
52,0.0038489829767048038,14.744457054847594,14.581039593261757,inf,0,0,0,0,2,2,1,1
53,0.0036914649812149806,14.744457054847594,14.583443672547721,inf,0,0,0,0,3,3,1,1
54,0.003753764501480601,14.744457054847594,14.58546441816855,inf,0,0,0,0,1,1,1,0
55,0.0038518584619099353,14.744457054847594,14.587200122026344,inf,0,0,0,0,1,1,1,0
56,0.003962473639519766,14.744457054847594,14.592844420634592,inf,0,0,0,0,2,2,1,1
57,0.0039991846957734695,14.744457054847594,14.59843334121734,inf,0,0,0,0,1,1,1,0
58,0.003952508266251658,14.744457054847594,14.592881417518907,inf,0,0,0,0,1,1,1,0
59,0.00349320377051224,14.744457054847594,14.590410011522648,inf,0,0,0,0,2,2,1,1
60,0.0027652922746748067,14.744457054847594,14.588684535595572,inf,0,0,0,0,3,3,1,1
61,0.001874644721429747,14.744457054847594,14.587194302938748,inf,0,0,0,0,2,2,1,1
62,0.0008893943861683574,14.744457054847594,14.585727092905353,inf,0,0,0,0,1,1,1,0
63,-0.00027505779255421414,14.744457054847594,14.584284447779133,inf,0,0,0,0,2,2,1,1
64,-0.0014218594299651175,14.744457054847594,14.583016195494086,inf,0,0,0,0,3,3,1,1
65,-0.0025646406923544173,14.744457054847594,14.581909520136232,inf,0,0,0,0,2,2,1,1
66,-0.0036578272220659843,14.744457054847594,14.581048220155184,inf,0,0,0,0,2,2,1,1
67,-0.004525235887332408,14.744457054847594,14.579862266450414,inf,0,0,0,0,1,1,1,0
68,-0.005154534261885314,14.744457054847594,14.579349515161267,inf,0,0,0,0,3,3,1,1
69,-0.005570317549906695,14.744457054847594,14.579336217841446,inf,0,0,0,0,2,2,1,1
70,-0.0056826592475128605,14.744457054847594,14.579781893789429,inf,0,0,0,0,2,2,1,1
71,-0.0055826711112870785,14.744457054847594,14.580317316936979,inf,0,0,0,0,2,2,1,1
72,-0.005137704943237209,14.744457054847594,14.580726381355698,inf,0,0,0,0,1,1,1,0
73,-0.004389825014440992,14.744457054847594,14.58110858070973,inf,0,0,0,0,2,2,1,1
74,-0.0035198450088878065,14.744457054847594,14.581500395573313,inf,0,0,0,0,2,2,1,1
75,-0.0023772852621865063,14.744457054847594,14.581912781067988,inf,0,0,0,0,1,1,1,0
76,-0.001053783150291461,14.744457054847594,14.582332955980888,inf,0,0,0,0,1,1,1,0
77,0.00035571595834085745,14.744457054847594,14.582755685879262,inf,0,0,0,0,3,2,2,1
78,0.0017411946608345795,14.744457054847594,14.583082901058638,inf,0,0,0,0,3,2,2,1
79,0.0031555361842203417,14.744457054847594,14.583495714329374,inf,0,0,0,0,1,1,1,0
80,0.004512379488307852,14.744457054847594,14.58391002141356,inf,0,0,0,0,2,2,1,1
81,0.005836762619409693,14.744457054847594,14.58429345174153,inf,0,0,0,0,2,1,2,0
82,0.007089409749551601,14.744457054847594,14.584628619913627,inf,0,0,0,0,2,2,1,1
83,0.008238837123184777,14.744457054847594,14.58491701537361,inf,0,0,0,0,3,2,2,1
84,0.0092641412356217,14.744457054847594,14.585156910990083,inf,0,0,0,0,2,1,2,0
85,0.010095254569616557,14.744457054847594,14.585347664541173,inf,0,0,0,0,2,1,2,0
86,0.010680703196435876,14.744457054847594,14.585494832688303,inf,0,0,0,0,2,2,1,1
87,0.011151192819260157,14.744457054847594,14.585599429862471,inf,0,0,0,0,1,1,1,0
88,0.011451277937720087,14.744457054847594,14.585651169374147,inf,0,0,0,0,3,3,1,1
89,0.011629781469765073,14.744457054847594,14.585668419114935,inf,0,0,0,0,2,2,1,1
90,0.011664251535180352,14.744457054847594,14.58564915214205,inf,0,0,0,0,3,2,2,1
91,0.011627231555662554,14.744457054847594,14.585603548344684,inf,0,0,0,0,3,2,2,1
92,0.01145433537017217,14.744457054847594,14.585531853646629,inf,0,0,0,0,3,3,1,1
93,0.011148242958844378,14.744457054847594,14.585446949269345,inf,0,0,0,0,2,2,1,1
94,0.010815623609213874,14.744457054847594,14.58535008205846,inf,0,0,0,0,1,1,1,0
95,0.01037395663965115,14.744457054847594,14.585242163083135,inf,0,0,0,0,2,2,1,1
96,0.009964020599165197,14.744457054847594,14.585135194994885,inf,0,0,0,0,2,2,1,1
97,0.009477870689958916,14.744457054847594,14.585025045659016,inf,0,0,0,0,2,2,1,1
98,0.008926266389734698,14.744457054847594,14.58492301895858,inf,0,0,0,0,2,2,1,1
99,0.008433678679072978,14.744457054847594,14.584827419248752,inf,0,0,0,0,2,2,1,1
100,0.0078617589908598,14.744457054847594,14.584737991031671,inf,0,0,0,0,2,2,1,1
101,0.007362405573265275,14.744457054847594,14.584662181770403,inf,0,0,0,0,3,3,1,1
102,0.006972052412393626,14.744457054847594,14.584594482208391,inf,0,0,0,0,2,2,1,1
103,0.00656130136505279,14.744457054847594,14.584538085524112,inf,0,0,0,0,3,3,1,1
104,0.0061983886976660595,14.744457054847594,14.584495522989695,inf,0,0,0,0,2,2,1,1
105,0.005751325146613795,14.744457054847594,14.584462623156321,inf,0,0,0,0,3,2,2,1
106,0.005371505674741598,14.744457054847594,14.584442471766561,inf,0,0,0,0,2,2,1,1
107,0.005074512198089133,14.744457054847594,14.58442912180743,inf,0,0,0,0,4,3,2,1
108,0.0047841761413412965,14.744457054847594,14.58442409381245,inf,0,0,0,0,3,2,2,1
109,0.004515275405843023,14.744457054847594,14.584427652328493,inf,0,0,0,0,2,2,1,1
110,0.004329477842682582,14.744457054847594,14.584436926818784,inf,0,0,0,0,2,2,1,1
111,0.004181754044447738,14.744457054847594,14.584449787637967,inf,0,0,0,0,4,3,2,1
112,0.004046356259672531,14.744457054847594,14.584466982004633,inf,0,0,0,0,2,2,1,1
113,0.003899882822544022,14.744457054847594,14.584487052386388,inf,0,0,0,0,3,3,1,1
114,0.0038413273395979147,14.744457054847594,14.584509041032689,inf,0,0,0,0,2,2,1,1
115,0.0038108243002589535,14.744457054847594,14.584529296338628,inf,0,0,0,0,3,2,2,1
116,0.00375866551690084,14.744457054847594,14.584550362797119,inf,0,0,0,0,3,3,1,1
117,0.0036339771025536123,14.744457054847594,14.5845715064349,inf,0,0,0,0,3,3,1,1
118,0.003486121611112358,14.744457054847594,14.584592433683465,inf,0,0,0,0,4,3,2,1
119,0.003323275610235158,14.744457054847594,14.584610374620702,inf,0,0,0,0,2,2,1,1
120,0.0031825895184893994,14.744457054847594,14.584625994275632,inf,0,0,0,0,3,2,2,1
121,0.0030299453160627654,14.744457054847594,14.584638412786715,inf,0,0,0,0,4,3,2,1
122,0.002929999940183249,14.744457054847594,14.584649133008204,inf,0,0,0,0,3,3,1,1
123,0.00280881007299056,14.744457054847594,14.584655956065063,inf,0,0,0,0,3,2,2,1
124,0.0026501185677588754,14.744457054847594,14.584661965757359,inf,0,0,0,0,3,1,4,0
125,0.0024471800906104,14.744457054847594,14.58466611394955,inf,0,0,0,0,2,2,1,1
126,0.002315445651317482,14.744457054847594,14.584668449092737,inf,0,0,0,0,4,3,2,1
127,0.002145357799833697,14.744457054847594,14.584666756715693,inf,0,0,0,0,3,3,1,1
128,0.0019797843298164156,14.744457054847594,14.584665700215982,inf,0,0,0,0,4,3,2,1
129,0.0018057161889591367,14.744457054847594,14.584662579181087,inf,0,0,0,0,2,2,1,1
130,0.0017041838289474963,14.744457054847594,14.584658762134826,inf,0,0,0,0,3,2,2,1
131,0.001580147365274486,14.744457054847594,14.5846527418079,inf,0,0,0,0,4,3,2,1
132,0.0014812751850630866,14.744457054847594,14.584647882535219,inf,0,0,0,0,3,3,1,1
133,0.0014120995190482072,14.744457054847594,14.58464188289802,inf,0,0,0,0,4,3,2,1
134,0.001321514278969939,14.744457054847594,14.584635678567858,inf,0,0,0,0,3,3,1,1
135,0.0012497438695138474,14.744457054847594,14.584630461247848,inf,0,0,0,0,4,3,2,1
136,0.0010727549298843158,14.744457054847594,14.584624767106492,inf,0,0,0,0,3,2,2,1
137,0.0009463724721160188,14.744457054847594,14.584621764336632,inf,0,0,0,0,3,2,2,1
138,0.0008212938935334123,14.744457054847594,14.584616569624036,inf,0,0,0,0,4,3,2,1
139,0.0007495001381595278,14.744457054847594,14.58461277920532,inf,0,0,0,0,3,3,1,1
140,0.0006486697753443904,14.744457054847594,14.584608599439875,inf,0,0,0,0,4,3,2,1
141,0.0005741561311579398,14.744457054847594,14.58460634138793,inf,0,0,0,0,5,3,4,1
142,0.0005216329008837094,14.744457054847594,14.584603712997177,inf,0,0,0,0,4,4,1,1
143,0.0003985243738590847,14.744457054847594,14.58460165034814,inf,0,0,0,0,4,3,2,1
144,0.00032681927860540074,14.744457054847594,14.584601728854818,inf,0,0,0,0,4,3,2,1
145,0.00022363630144847402,14.744457054847594,14.584600258402538,inf,0,0,0,0,4,2,4,1
146,0.00011268489001633355,14.744457054847594,14.584600604522526,inf,0,0,0,0,4,3,2,1
147,3.294875496572227e-05,14.744457054847594,14.584600960036164,inf,0,0,0,0,4,3,2,1
148,-9.248446534210924e-06,14.744457054847594,14.584600983572155,inf,0,0,0,0,3,2,2,1
149,-4.32845344213376e-05,14.744457054847594,14.584601053550822,inf,0,0,0,0,4,4,1,1
150,-7.150235984754211e-05,14.744457054847594,14.584601683646849,inf,0,0,0,0,5,4,2,1
151,-5.0464407137838535e-05,14.744457054847594,14.584602432639764,inf,0,0,0,0,4,3,2,1
152,-7.044966921958725e-05,14.744457054847594,14.584602408743823,inf,0,0,0,0,3,2,2,1
153,-0.00012006093166261245,14.744457054847594,14.58460392058872,inf,0,0,0,0,4,3,2,1
154,-0.00013094758188064818,14.744457054847594,14.584605334499276,inf,0,0,0,0,4,3,2,1
155,-0.00017746761972733214,14.744457054847594,14.584605524351524,inf,0,0,0,0,4,3,2,1
156,-0.00020219805443763894,14.744457054847594,14.584606933269134,inf,0,0,0,0,6,3,4,2
157,-0.0002363297495409996,14.744457054847594,14.584607263696522,inf,0,0,0,0,6,5,2,1
158,-0.00031023988621674606,14.744457054847594,14.584608022989679,inf,0,0,0,0,4,3,2,1
159,-0.0003720047087511797,14.744457054847594,14.584609267413644,inf,0,0,0,0,3,2,2,1
160,-0.0003650325774237286,14.744457054847594,14.584609579952106,inf,0,0,0,0,5,4,2,1
161,-0.0004245293501048569,14.744457054847594,14.584608735906981,inf,0,0,0,0,4,3,2,1
162,-0.0004976977638965204,14.744457054847594,14.584610036245596,inf,0,0,0,0,5,3,2,2
163,-0.0005568668565809839,14.744457054847594,14.58461047153754,inf,0,0,0,0,5,5,1,1
164,-0.0006268798401533241,14.744457054847594,14.584610419995936,inf,0,0,0,0,6,5,2,1
165,-0.0006765723715903657,14.744457054847594,14.584610717367365,inf,0,0,0,0,4,1,6,0
166,-0.000642624416801066,14.744457054847594,14.58461045133257,inf,0,0,0,0,5,2,4,2
167,-0.0006439553932256689,14.744457054847594,14.584608950222302,inf,0,0,0,0,5,2,6,1
168,-0.0006832774649430423,14.744457054847594,14.584609203328693,inf,0,0,0,0,4,3,2,1
169,-0.0006562833412471314,14.744457054847594,14.584609595832907,inf,0,0,0,0,7,3,6,2
170,-0.0006526889546617876,14.744457054847594,14.584608225979316,inf,0,0,0,0,6,5,2,1
171,-0.0006530362146437408,14.744457054847594,14.58460825448015,inf,0,0,0,0,5,2,6,1
172,-0.0006788425425594692,14.744457054847594,14.584607976892306,inf,0,0,0,0,5,2,4,2
173,-0.0006543371303992353,14.744457054847594,14.584608131332043,inf,0,0,0,0,8,3,12,1
174,-0.0006313541058171155,14.744457054847594,14.584606973956662,inf,0,0,0,0,4,3,2,1
175,-0.0006396048293085428,14.744457054847594,14.58460660930379,inf,0,0,0,0,7,3,6,2
176,-0.0006752882418097981,14.744457054847594,14.584606811927053,inf,0,0,0,0,8,7,2,1
177,-0.0006992834380849453,14.744457054847594,14.584607082884094,inf,0,0,0,0,5,2,6,1
178,-0.0007533142393892672,14.744457054847594,14.584606761905519,inf,0,0,0,0,5,2,4,2
179,-0.0007277127354170882,14.744457054847594,14.584607216702711,inf,0,0,0,0,7,2,12,1
180,-0.0007605816565307152,14.744457054847594,14.584605789987664,inf,0,0,0,0,7,3,6,2
181,-0.0007577179675013438,14.744457054847594,14.584606654976637,inf,0,0,0,0,7,4,4,2
182,-0.0007291110605750281,14.744457054847594,14.584605997097434,inf,0,0,0,0,6,3,6,1
183,-0.0007918212167671013,14.744457054847594,14.584605434952064,inf,0,0,0,0,6,2,6,2
184,-0.0008317153690448238,14.744457054847594,14.584606969274336,21.513042547738014,1,444.89493,0,0.52307963,8,3,12,1
185,-0.0009028620805606873,14.744457054847594,14.584606735790247,inf,0,0,0,0,6,5,2,1
186,-0.0009019608606256098,14.744457054847594,14.58460747268077,inf,0,0,0,0,9,2,20,1
187,-0.0008966432937088063,14.744457054847594,14.584606498131011,inf,0,0,0,0,8,5,6,1
188,-0.0008362914425663587,14.744457054847594,14.584606485263736,inf,0,0,0,0,4,3,2,1
189,-0.0008765897884782667,14.744457054847594,14.584605491742819,inf,0,0,0,0,7,2,12,1
190,-0.000837607926868115,14.744457054847594,14.58460716908064,inf,0,0,0,0,7,5,2,2
191,-0.0008276153040799176,14.744457054847594,14.584605888336965,inf,0,0,0,0,9,2,20,1
192,-0.000800010416630711,14.744457054847594,14.58460634932594,inf,0,0,0,0,8,3,12,1
193,-0.0008087383945162882,14.744457054847594,14.58460600136091,21.965230211378287,1,429.40536,0,0.5374673,6,2,6,2
194,-0.0008318571607537483,14.744457054847594,14.584606606313583,inf,0,0,0,0,10,4,12,2
195,-0.0008479300969118887,14.744457054847594,14.584606917737226,inf,0,0,0,0,8,4,6,2
196,-0.0008781159248572057,14.744457054847594,14.584606890250313,22.722449098846965,1,405.31424,0,0.54365677,6,3,4,2
197,-0.0009004562594923871,14.744457054847594,14.584607229910205,inf,0,0,0,0,6,3,6,1
198,-0.0008635885082579865,14.744457054847594,14.584607212253133,21.22926032681363,1,455.0739,0,0.5121609,8,3,9,2
199,-0.000855160493336529,14.744457054847594,14.584606224812928,20.46103135106758,1,484.5646,0,0.55497235,8,7,2,1
200,-0.0008746350896452334,14.744457054847594,14.584606612090255,19.920237955625286,1,507.1885,0,0.58101976,10,2,24,1
201,-0.000816079284925348,14.744457054847594,14.584607080001067,19.984679475242206,1,504.40555,0,0.58781785,8,3,12,1
202,-0.0008590203968619938,14.744457054847594,14.584605683446387,20.080937795840065,1,500.29346,0,0.5526809,7,3,6,2
203,-0.0008770848664312473,14.744457054847594,14.584607363238078,19.786051405061116,1,513.06226,0,0.533913,9,6,4,2
204,-0.0008935865890974063,14.744457054847594,14.584607021085152,19.732547294952994,1,515.43445,0,0.5048527,10,2,24,1
205,-0.0008883212532502629,14.744457054847594,14.584607070252254,18.79772093998949,1,559.8625,0,0.50222456,8,3,12,1
206,-0.0009292542116641097,14.744457054847594,14.584606729366323,19.187002705632768,1,540.65,0,0.5099024,9,4,6,2
207,-0.0008702238911677848,14.744457054847594,14.584607554055523,inf,0,0,0,0,10,5,12,1
208,-0.0009132720570113101,14.744457054847594,14.584605859032973,21.158552035698854,1,457.66772,0,0.50896496,9,2,20,1
209,-0.0008787582832420946,14.744457054847594,14.584607531887576,21.057986178868337,1,461.39743,0,0.5323726,8,3,12,1
210,-0.0008755967678601012,14.744457054847594,14.584606231297537,21.020108470821473,1,462.81473,0,0.51935744,11,2,24,2
211,-0.0008334984844683938,14.744457054847594,14.58460669508508,inf,0,0,0,0,12,6,12,2
212,-0.0008221635936821361,14.744457054847594,14.584605924590006,inf,0,0,0,0,7,2,9,2
213,-0.0008746767247642426,14.744457054847594,14.584606322833071,21.063298984674017,1,461.1992,0,0.50807565,11,4,15,2
214,-0.0008479082917377847,14.744457054847594,14.584607447786002,21.254916670139394,1,454.13852,0,0.53707916,11,2,30,1
215,-0.0008437432149648174,14.744457054847594,14.584606145419835,20.82198969258218,1,470.34174,0,0.57522273,11,3,20,1
216,-0.00087535436269115,14.744457054847594,14.58460646887784,19.88598796596234,1,508.67755,0,0.62895703,12,4,20,2
217,-0.0008604470674121157,14.744457054847594,14.584607088011126,19.916685031497103,1,507.34265,0,0.64835536,10,2,24,1
218,-0.0008217285059557943,14.744457054847594,14.584606323630998,20.627434616833092,1,477.9242,0,0.65318996,11,5,12,2
219,-0.0008386438937083841,14.744457054847594,14.584605810667982,20.864921487684413,1,468.69424,0,0.6262014,9,2,20,1
220,-0.0008357565090929434,14.744457054847594,14.584606682239627,20.12921534729417,1,498.25107,0,0.62967545,11,2,24,2
221,-0.0008627214018102837,14.744457054847594,14.584606339753657,20.02856478221223,1,502.52417,0,0.6338057,12,4,20,2
222,-0.0008905069230828854,14.744457054847594,14.58460688263847,20.378877462152396,1,487.89716,0,0.6396697,11,2,24,2
223,-0.0009243642805010289,14.744457054847594,14.584606989181541,19.392647441201447,1,530.91956,0,0.65890706,13,5,12,2
224,-0.0009625399881576827,14.744457054847594,14.584607214773518,19.376279106831422,1,531.68384,0,0.65498376,12,5,20,1
225,-0.001002868984910232,14.744457054847594,14.584607440807357,19.895218990516938,1,508.27554,0,0.6495285,11,2,24,2
226,-0.0009351763081761808,14.744457054847594,14.584607660336108,19.09513635562943,1,545.0886,0,0.61358505,13,4,24,1
227,-0.0009485285145870493,14.744457054847594,14.58460591592672,18.534349944153284,1,573.4831,0,0.63825405,13,5,20,1
228,-0.000873579320525394,14.744457054847594,14.584607176479025,18.195966244276985,1,591.77014,0,0.6613116,13,3,30,2
229,-0.0008886350443628666,14.744457054847594,14.584605586715508,17.658783310920082,1,622.7647,0,0.6669305,12,3,24,1
230,-0.0008200896220928772,14.744457054847594,14.584607017392086,16.388957537937042,2,707.1898,646.44684,0.5015427,16,4,30,4
231,-0.000853943674675016,14.744457054847594,14.584605479109033,18.624634948602445,1,568.7552,0,0.66522086,15,3,35,2
232,-0.000818228701243153,14.744457054847594,14.584607182269897,18.32722863511655,2,584.568,555.9888,0.5056443,13,2,35,1
233,-0.0008354386132150362,14.744457054847594,14.584605959824936,18.31625766219033,1,585.1646,0,0.6370717,12,3,24,2
234,-0.0008602198086341082,14.744457054847594,14.584606831551143,17.23399825900938,1,649.14075,0,0.633088,14,4,24,2
235,-0.0009214449036036572,14.744457054847594,14.584607003902077,17.068854221960404,1,659.8765,0,0.67162436,16,4,24,6
236,-0.0009165255732210679,14.744457054847594,14.584607757069378,18.01622737313006,1,601.863,0,0.63668394,16,4,35,2
237,-0.0008751762830289074,14.744457054847594,14.584606780052146,17.97330960698177,1,604.31335,0,0.6517933,16,2,42,6
238,-0.0008675688193087595,14.744457054847594,14.584606103229284,16.784697615732114,1,679.021,0,0.70476365,15,2,35,2
239,-0.0008712587306674612,14.744457054847594,14.58460655273726,16.23022244970151,1,719.01306,0,0.7154881,18,3,35,4
240,-0.0009203248384114451,14.744457054847594,14.584606711207737,16.24955640723267,1,717.5563,0,0.7114215,15,4,24,4
241,-0.0009402367994984819,14.744457054847594,14.584607568122827,16.61360938208055,1,690.97656,0,0.7253811,19,4,35,4
242,-0.0009266777196699552,14.744457054847594,14.584607234026597,16.137045344125347,1,726.1001,0,0.735746,18,4,35,2
243,-0.0009185044713679761,14.744457054847594,14.584606738819165,16.85225910966207,1,674.39,0,0.729254,18,3,48,4
244,-0.0009497741690192025,14.744457054847594,14.584606807171484,16.538294580149014,1,696.34576,0,0.727225,19,4,35,4
245,-0.000913605946402329,14.744457054847594,14.584607513699098,15.049164923903561,2,817.7766,731.6936,0.73551714,21,4,48,6
246,-0.0008838597105240519,14.744457054847594,14.584606415484627,15.416274169425138,2,784.88007,666.6599,0.73729956,20,3,48,3
247,-0.0008176712444112187,14.744457054847594,14.584606421689262,15.776677157028539,1,754.58124,0,0.7324716,21,4,48,6
248,-0.0008446565913681422,14.744457054847594,14.584605595632313,15.535793905450705,1,774.62134,0,0.73685926,19,3,48,2
249,-0.0008287338541029326,14.744457054847594,14.58460710420135,15.353140867692067,1,790.3863,0,0.7338345,22,4,48,6
250,-0.0008643294087922157,14.744457054847594,14.584606361089598,15.378278311266572,1,788.1866,0,0.7244918,20,5,48,2
251,-0.0008073158118077984,14.744457054847594,14.584607279610054,15.08732950886147,1,814.2557,0,0.69738066,22,4,42,6
252,-0.0008445685920057632,14.744457054847594,14.584605644736936,14.513060006816369,1,869.905,0,0.6910337,24,3,54,8
253,-0.0009063159334433377,14.744457054847594,14.584607197410767,14.383174517862193,1,883.3301,0,0.69355756,21,3,54,3
254,0.003738811727194755,14.744457054847594,14.584607735140002,12.068316913308745,2,1191.103,1153.0704,0.50410414,23,3,63,6
255,0.0070973949153852675,14.744457054847594,14.585466778761521,13.136148212551765,1,1030.9114,0,0.72195005,24,4,48,9
256,0.009701512309428218,14.744457054847594,14.584385337605791,12.289702069297492,1,1154.7825,0,0.72997624,21,2,54,6
257,0.011882299343139613,14.744457054847594,14.584150003235024,11.707921370121577,1,1254.2386,0,0.73643094,25,4,54,6
258,0.013842158682351467,14.744457054847594,14.584170675559369,11.161871742023498,1,1360.5581,0,0.72054505,24,4,48,6
259,0.015705407272469704,14.744457054847594,14.584245241710006,7.533388613233338,2,2658.2588,1247.544,0.6251345,22,2,54,6
260,0.017549451066042887,14.744457054847594,14.584309431677328,11.984596305041988,2,1205.3127,692.45526,0.721509,23,2,63,6
261,0.019423587322052373,14.744457054847594,14.584348434129744,6.897355960085524,2,3089.2812,1075.5092,0.58250546,26,3,63,6
262,0.021360264403399234,14.744457054847594,14.584363455349795,6.736649150710958,2,3215.8804,1420.8547,0.65089875,25,2,63,8
263,0.02338180421873043,14.744457054847594,14.584359514218486,7.495822019679437,3,2680.9944,2364.1724,0.61100525,27,5,63,6
264,0.025504408850486732,14.744457054847594,14.584341407478448,11.226605529273316,1,1347.2205,0,0.65566087,28,5,70,4
265,0.027740544974143307,14.744457054847594,14.584312696005204,7.012010515787658,2,3003.7236,2357.3564,0.5452923,25,3,70,4
266,0.030100359974507634,14.744457054847594,14.584275706782396,8.054468817153095,2,2371.9976,923.7561,0.7105259,24,5,63,1
267,0.03259252006056616,14.744457054847594,14.584231801396456,4.122860282169473,3,7423.006,2390.7163,0.53466237,27,3,70,6
268,0.03522470318512018,14.744457054847594,14.584181655846308,4.082541819242995,4,7548.3257,2991.5059,0.5029004,26,6,63,1
269,0.038003885594837764,14.744457054847594,14.584125482479662,10.917787877787998,2,1412.7831,1180.0732,0.67723256,25,4,70,1
270,0.04093650475371041,14.744457054847594,14.584063188983981,7.2656459080542035,2,2827.2937,2463.0986,0.7322566,26,3,88,1
271,0.044028547895933814,14.744457054847594,14.583994487108987,7.042240707416014,3,2981.7908,2875.7188,0.50334346,27,5,70,1
272,0.04728559546495855,14.744457054847594,14.58391896553506,6.920616190145351,2,3071.6138,1314.4631,0.7473067,25,2,88,1
