time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.06527178665014215,14.295988481654287,14.147993583883265,6.439432069135307,3,3472.8323,2865.8997,0.65009314,6,6,1,1
276,0.06963373345234133,14.295988481654287,14.147871992775059,5.970703509500687,3,3950.015,2752.4219,0.59081596,4,4,1,1
277,0.07419525047504608,14.295988481654287,14.1477400999514,6.6890513695520015,3,3254.9617,3091.201,0.61179,5,4,2,1
278,0.07895896920310164,14.295988481654287,14.147597398263462,4.253937126233719,3,7037.591,2743.3953,0.53707165,4,2,3,1
279,0.08392693863995965,14.295988481654287,14.147443414268462,4.4003536319214795,3,6643.3535,3003.8005,0.5495581,4,3,2,1
280,0.08910058677371085,14.295988481654287,14.147277715851967,7.16094927845126,2,2898.0752,1405.3293,0.72915184,5,3,3,1
281,0.0944806814570669,14.295988481654287,14.147099919923443,7.424923109713413,3,2724.7527,2342.8535,0.6170817,6,5,2,1
282,0.10006729133527706,14.295988481654287,14.146909700366523,6.886196337530457,2,3097.815,1341.7843,0.6251164,11,6,3,3
283,0.10585974740488248,14.295988481654287,14.146706796269696,6.641603359341373,1,3294.6755,0,0.6664172,11,6,4,3
284,0.11185660574104264,14.295988481654287,14.146491020436828,6.793295004301995,3,3170.332,2905.868,0.61470723,11,6,3,3
285,0.11805574905279599,14.295988481654287,14.146262268066296,6.463767072389111,4,3450.5881,2718.859,0.6882576,11,5,10,2
286,0.12445619846500072,14.295988481654287,14.146086650949544,7.144447216347775,3,2909.488,2719.7534,0.63823014,11,5,10,2
287,0.13105437633221195,14.295988481654287,14.145893150924449,4.390801197861514,3,6667.994,2714.1143,0.5491344,15,7,12,3
288,0.13784522464708404,14.295988481654287,14.145651827868468,7.347986913802284,3,2773.5332,2701.0945,0.56450427,13,5,10,6
289,0.14482295613871252,14.295988481654287,14.145379611230531,4.530083940507941,4,6322.524,2696.333,0.5711634,18,4,24,8
290,0.15198054884703444,14.295988481654287,14.145086372226944,7.157419023735629,2,2900.5107,2885.7705,0.58947104,10,5,8,1
291,0.15931018813458747,14.295988481654287,14.14477949819152,6.932944742208964,2,3062.3145,2635.5923,0.6730865,10,5,8,1
292,0.16680389391142386,14.295988481654287,14.144451193856861,6.8803461911316495,2,3102.3035,1333.4705,0.7347799,2,2,1,1
293,0.17445208079129265,14.295988481654287,14.144040324365932,6.920556455956172,2,3071.659,1149.7506,0.64239115,2,2,1,1
294,0.1822442202852531,14.295988481654287,14.14362224926574,7.163641533609924,2,2896.22,1078.3289,0.69340724,4,4,1,1
295,0.19016882017473366,14.295988481654287,14.143199214327515,7.0218884754788995,2,2996.5288,895.80536,0.63179827,4,4,1,1
296,0.19821342050445684,14.295988481654287,14.142772688574349,7.26519995456676,2,2827.5894,830.0476,0.6135933,3,3,1,1
297,0.20636440304246162,14.295988481654287,14.142344142151632,6.7745588019471015,2,3185.2837,951.7699,0.6146635,4,4,1,1
298,0.21460730374421316,14.295988481654287,14.141917780764453,7.183128379319287,2,2882.8477,891.848,0.66810304,6,6,1,1
299,0.22292600242383137,14.295988481654287,14.141495764441771,7.7125340953387544,2,2553.932,663.0901,0.5858167,2,2,1,1
300,0.23130085157203706,14.295988481654287,14.141131962156363,7.7327448179225176,1,2542.5708,0,0.63625866,7,7,1,1
301,0.23971543125414674,14.295988481654287,14.140988215494401,11.95698422966022,1,1210.0583,0,0.615919,6,4,3,1
302,0.24815252400633794,14.295988481654287,14.140833517161735,12.516083962142593,1,1119.4269,0,0.63591975,15,5,11,1
303,0.2565935406140859,14.295988481654287,14.140617963833773,12.886362990997105,1,1065.1854,0,0.6700334,18,6,13,1
304,0.2650191220936069,14.295988481654287,14.140375023362491,13.133046656686858,1,1031.3262,0,0.67748713,6,6,1,1
305,0.273409443785792,14.295988481654287,14.140123148225092,15.226467380282822,1,801.62085,0,0.6236634,5,5,1,1
306,0.2817438830521894,14.295988481654287,14.13987521241537,13.786796794993,1,949.41077,0,0.64586806,5,5,1,1
307,0.29000097334809005,14.295988481654287,14.139639219083454,15.86663722818962,1,747.3074,0,0.66447735,5,5,1,1
308,0.2981589583457206,14.295988481654287,14.139419355273295,18.053236728650027,1,599.7626,0,0.60451615,7,6,2,1
309,0.3061958928557109,14.295988481654287,14.13921951181185,inf,0,0,0,0,7,7,1,1
310,0.31409012970092764,14.295988481654287,14.139042759822049,inf,0,0,0,0,11,9,2,2
311,0.3218193489454397,14.295988481654287,14.138893256973144,inf,0,0,0,0,12,9,2,2
312,0.3293609206569043,14.295988481654287,14.13877151378953,inf,0,0,0,0,11,8,2,2
313,0.33669244607973137,14.295988481654287,14.138677211432741,inf,0,0,0,0,0,0,0,0
314,0.3437918750981154,14.295988481654287,14.138610665603649,inf,0,0,0,0,0,0,0,0
315,0.3506375655518979,14.295988481654287,14.138572153288287,inf,0,0,0,0,0,0,0,0
316,0.3572083517146374,14.295988481654287,14.138561646480904,inf,0,0,0,0,0,0,0,0
317,0.3634836281731606,14.295988481654287,14.138578766082986,inf,0,0,0,0,0,0,0,0
318,0.3694434446487641,14.295988481654287,14.138622801254114,inf,0,0,0,0,0,0,0,0
319,0.37506860678594733,14.295988481654287,14.13869274466302,inf,0,0,0,0,0,0,0,0
320,0.3803407790246275,14.295988481654287,14.138787328966504,inf,0,0,0,0,0,0,0,0
321,0.3852425866963426,14.295988481654287,14.138905060926241,inf,0,0,0,0,0,0,0,0
322,0.3897577152322421,14.295988481654287,14.139044253015529,inf,0,0,0,0,0,0,0,0
323,0.393871004892373,14.295988481654287,14.139203053299218,inf,0,0,0,0,0,0,0,0
324,0.3975685397926399,14.295988481654287,14.139379474438904,inf,0,0,0,0,0,0,0,0
325,0.4008377302690882,14.295988481654287,14.139571422503787,inf,0,0,0,0,0,0,0,0
326,0.4036673878121927,14.295988481654287,14.139776725975539,inf,0,0,0,0,0,0,0,0
327,0.40604779194859164,14.295988481654287,14.139993165096413,inf,0,0,0,0,0,0,0,0
328,0.40797074855913923,14.295988481654287,14.140218501473537,inf,0,0,0,0,0,0,0,0
329,0.14304195806104147,14.295988481654287,14.140450507672142,inf,0,0,0,0,0,0,0,0
330,-0.026880452155766517,14.295988481654287,14.105654772087433,inf,0,0,0,0,0,0,0,0
331,-0.13750182474635367,14.295988481654287,13.8806815599415,inf,0,0,0,0,0,0,0,0
332,-0.2107299865789698,14.295988481654287,13.90971455659028,inf,0,0,0,0,0,0,0,0
333,-0.2600459760663091,14.295988481654287,13.981387083217555,inf,0,0,0,0,0,0,0,0
334,-0.2938577662181291,14.295988481654287,14.037595198878401,inf,0,0,0,0,0,0,0,0
335,-0.31736966414107926,14.295988481654287,14.073712742135509,inf,0,0,0,0,0,0,0,0
336,-0.3338949267334448,14.295988481654287,14.099482779367017,inf,0,0,0,0,0,0,0,0
337,-0.3455179363067399,14.295988481654287,14.114017319833627,inf,0,0,0,0,0,0,0,0
338,-0.3535276631566684,14.295988481654287,14.123477460589982,inf,0,0,0,0,0,0,0,0
339,-0.3587913700743915,14.295988481654287,14.130548882197282,inf,0,0,0,0,0,0,0,0
340,-0.36193591686918397,14.295988481654287,14.134831474311985,inf,0,0,0,0,0,0,0,0
341,-0.3634058347025225,14.295988481654287,14.137151510105474,inf,0,0,0,0,0,0,0,0
342,-0.363506030589108,14.295988481654287,14.138947984684078,inf,0,0,0,0,0,0,0,0
343,-0.362457034778624,14.295988481654287,14.140234177184075,inf,0,0,0,0,0,0,0,0
344,-0.3604223877125357,14.295988481654287,14.14109822850218,inf,0,0,0,0,0,0,0,0
345,-0.35753004451967363,14.295988481654287,14.141665114695318,inf,0,0,0,0,0,0,0,0
346,-0.3538840499176039,14.295988481654287,14.142003864213457,inf,0,0,0,0,0,0,0,0
347,-0.3495716891494923,14.295988481654287,14.142173729525137,inf,0,0,0,0,0,0,0,0
348,-0.34466803039876825,14.295988481654287,14.142221308476007,inf,0,0,0,0,0,0,0,0
349,-0.3392389081889524,14.295988481654287,14.142182638095557,inf,0,0,0,0,0,0,0,0
350,-0.33334295268548375,14.295988481654287,14.142085713903183,inf,0,0,0,0,0,0,0,0
351,-0.3270300011656475,14.295988481654287,14.141952470753159,inf,0,0,0,0,0,0,0,0
352,-0.3203468411139355,14.295988481654287,14.141842356203625,inf,0,0,0,0,0,0,0,0
353,-0.3133275295569913,14.295988481654287,14.141745663746274,inf,0,0,0,0,0,0,0,0
354,-0.3060277557776325,14.295988481654287,14.143116687026266,inf,0,0,0,0,0,0,0,0
355,-0.29848788023722705,14.295988481654287,14.143802706721088,inf,0,0,0,0,0,0,0,0
356,-0.2907571978719544,14.295988481654287,14.144126325600997,inf,0,0,0,0,0,0,0,0
357,-0.2828810685070825,14.295988481654287,14.144310374609436,inf,0,0,0,0,0,0,0,0
358,-0.2748860781079894,14.295988481654287,14.14446342397806,inf,0,0,0,0,0,0,0,0
359,-0.2667939601256935,14.295988481654287,14.144590656524556,inf,0,0,0,0,0,0,0,0
360,-0.2586216397049278,14.295988481654287,14.144712429655378,inf,0,0,0,0,0,0,0,0
361,-0.25039573777153873,14.295988481654287,14.14489405972579,inf,0,0,0,0,0,0,0,0
362,-0.24213920483335727,14.295988481654287,14.145061796655613,inf,0,0,0,0,0,0,0,0
363,-0.23387583589923788,14.295988481654287,14.14524802678948,inf,0,0,0,0,0,0,0,0
364,-0.22562988441234927,14.295988481654287,14.14549154604569,inf,0,0,0,0,0,0,0,0
365,-0.2174200543547068,14.295988481654287,14.145783072029882,inf,0,0,0,0,0,0,0,0
366,-0.2092648740063262,14.295988481654287,14.146024549020806,inf,0,0,0,0,0,0,0,0
367,-0.20118223945941477,14.295988481654287,14.146232451580811,inf,0,0,0,0,0,0,0,0
368,-0.1931891379605154,14.295988481654287,14.146414122828896,inf,0,0,0,0,0,0,0,0
369,-0.1853014859922642,14.295988481654287,14.14657332027999,inf,0,0,0,0,0,0,0,0
370,-0.1775340365508013,14.295988481654287,14.146712249203002,inf,0,0,0,0,0,0,0,0
371,-0.1699003291633834,14.295988481654287,14.146832553531366,inf,0,0,0,0,0,0,0,0
372,-0.16241266773474128,14.295988481654287,14.146935788465132,inf,0,0,0,0,0,0,0,0
373,-0.15508211776726077,14.295988481654287,14.147023613725256,inf,0,0,0,0,0,0,0,0
374,-0.1479185180050338,14.295988481654287,14.147097836888268,inf,0,0,0,0,0,0,0,0
375,-0.1409305034191496,14.295988481654287,14.147160381083252,inf,0,0,0,0,0,0,0,0
376,-0.13412553742355776,14.295988481654287,14.147213220072802,inf,0,0,0,0,0,0,0,0
377,-0.12750981300651187,14.295988481654287,14.147258305211496,inf,0,0,0,0,0,0,0,0
378,-0.12108862657594724,14.295988481654287,14.14729941633558,inf,0,0,0,0,0,0,0,0
379,-0.11486641673223583,14.295988481654287,14.147337889111276,inf,0,0,0,0,0,0,0,0
380,-0.10884657588644413,14.295988481654287,14.147373420156093,inf,0,0,0,0,0,0,0,0
381,-0.10303150524554848,14.295988481654287,14.147407088527093,inf,0,0,0,0,0,0,0,0
382,-0.09742269655632968,14.295988481654287,14.147439973689707,inf,0,0,0,0,0,0,0,0
383,-0.09202080800041185,14.295988481654287,14.147472974235667,inf,0,0,0,0,0,0,0,0
384,-0.08682573278001135,14.295988481654287,14.147506776047246,inf,0,0,0,0,0,0,0,0
385,-0.08183666256973814,14.295988481654287,14.147541855224688,inf,0,0,0,0,0,0,0,0
386,-0.07705214744985321,14.295988481654287,14.147578493783751,inf,0,0,0,0,0,0,0,0
387,-0.0724701531175515,14.295988481654287,14.147616801804809,inf,0,0,0,0,0,0,0,0
388,-0.06808811563401736,14.295988481654287,14.147656743077125,inf,0,0,0,0,0,0,0,0
