time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.054686092908519036,14.080500427388897,13.938753869248142,6.945568574228978,3,3052.8386,1176.2236,0.6123035,4,4,1,1
271,0.058562846860366564,14.080500427388897,13.938658271879623,7.2893681646813455,3,2811.637,1094.7645,0.65893614,5,5,1,1
272,0.06263278756876944,14.080500427388897,13.938553873960323,7.031297184038769,2,2989.7012,1060.0277,0.6946692,5,3,4,1
273,0.06690018313719881,14.080500427388897,13.9384401136836,6.880890703799638,3,3101.8853,2433.5364,0.711225,4,3,2,1
274,0.07136881163632994,14.080500427388897,13.938316436302172,7.340069686545241,3,2778.6316,2358.654,0.69355655,4,3,2,1
275,0.07604192827210743,14.080500427388897,13.938182304608196,7.149146559499677,3,2906.2307,2330.055,0.6689282,4,4,1,1
276,0.08092222945488015,14.080500427388897,13.93803720789342,7.179035782956772,3,2885.648,2509.134,0.6284673,5,5,1,1
277,0.08601181474855385,14.080500427388897,13.937880670132634,7.16755103841703,3,2893.5293,2634.9807,0.6142732,3,3,1,1
278,0.09131214750992789,14.080500427388897,13.937712257894782,6.913825763112646,3,3076.755,2428.4092,0.7016663,4,4,1,1
279,0.09682401492672521,14.080500427388897,13.937531588281264,6.529244373095899,3,3391.8464,2519.21,0.69353837,2,2,1,1
280,0.10254748809466371,14.080500427388897,13.937338337048104,6.439442964123411,3,3472.8223,1414.516,0.63126296,3,2,2,1
281,0.10848188272163983,14.080500427388897,13.937132246991803,6.514234975747695,3,3405.171,2885.4875,0.68966675,7,5,3,1
282,0.11462582798150539,14.080500427388897,13.936913136552537,6.790906123815865,3,3172.2322,3055.7896,0.62297654,6,4,3,1
283,0.12097807485969916,14.080500427388897,13.936681554246944,4.506779903722856,3,6378.3203,2851.8,0.61516964,7,4,4,1
284,0.12753647046736968,14.080500427388897,13.936497885935857,4.524951146169867,3,6334.7466,2946.1775,0.6068911,5,3,3,1
285,0.13429730969373604,14.080500427388897,13.936304687618469,7.230648167311272,3,2850.6462,2771.654,0.6295422,7,5,2,2
286,0.1412554502658611,14.080500427388897,13.936062520420204,7.202899863646481,3,2869.38,2852.8425,0.6347999,8,4,3,2
287,0.1484050084243158,14.080500427388897,13.9357885695797,6.752603897750872,4,3202.9468,1406.4897,0.5782587,10,5,3,3
288,0.15573880810810536,14.080500427388897,13.935493069440387,6.880130071291566,3,3102.4695,2735.5505,0.6330723,12,8,4,2
289,0.16324921908729134,14.080500427388897,13.935183661168496,6.599735309593533,3,3330.3616,2793.6003,0.6376402,13,6,4,3
290,0.17092778525772478,14.080500427388897,13.934821267228187,6.4867957250761155,3,3429.7456,2739.938,0.66736615,14,5,14,3
291,0.17876469458562322,14.080500427388897,13.934406344431354,6.7522449882605,3,3203.2368,2867.45,0.6489162,16,6,10,4
292,0.18674916141248737,14.080500427388897,13.933984649931661,4.527030910711619,4,6329.7896,2900.9128,0.60466444,6,2,8,1
293,0.19486940964149937,14.080500427388897,13.933558151312482,6.809493417059439,5,3157.495,2818.6062,0.6269198,8,3,10,1
294,0.20311266961256885,14.080500427388897,13.933128331061804,6.722856241264053,3,3227.1284,2659.9895,0.6693779,4,4,1,1
295,0.21146503477034534,14.080500427388897,13.932696750556811,7.140923791774096,2,2911.934,2679.8743,0.60079175,2,2,1,1
296,0.219911654173283,14.080500427388897,13.932267133941526,6.885655466579811,2,3098.2295,2444.9285,0.6325964,2,2,1,1
297,0.2284338133535856,14.080500427388897,13.931842361281069,6.696292117219574,2,3248.968,1341.9296,0.66679066,2,2,1,1
298,0.2370140396772381,14.080500427388897,13.931617624976383,6.738993075561696,2,3213.975,1201.9918,0.7025061,4,4,1,1
299,0.24563538039604146,14.080500427388897,13.931429434484132,6.854062066192302,2,3122.598,1132.1111,0.7124211,1,1,1,0
300,0.25428007452186363,14.080500427388897,13.93124998348768,6.594304807374292,2,3335.0352,1086.2998,0.6636526,4,4,1,1
301,0.26292898833235384,14.080500427388897,13.931019353226818,7.2930690396203435,2,2809.2068,1102.0615,0.59601486,6,6,1,1
302,0.271562222146816,14.080500427388897,13.930768094840882,7.007402843363817,2,3007.089,1001.2061,0.6580036,4,4,1,1
303,0.2801594482180364,14.080500427388897,13.930512739262186,6.818429176510522,4,3150.449,805.67175,0.6455274,3,3,1,1
304,0.28869939480559703,14.080500427388897,13.93026517671197,7.505793702982931,2,2674.9294,619.9522,0.6550452,5,5,1,1
305,0.29716005157649894,14.080500427388897,13.930031772920692,7.890717865718519,1,2456.4663,0,0.6580717,6,5,2,1
306,0.3055191176364521,14.080500427388897,13.929816267540371,11.651959444552778,1,1264.5181,0,0.61735886,13,6,8,1
307,0.3137540891510586,14.080500427388897,13.929622133101205,12.018703739616814,2,1199.4915,1113.6804,0.6688521,8,5,4,1
308,0.32184286339196594,14.080500427388897,13.929452108936973,12.787859273975679,1,1079.2012,0,0.7040988,5,5,1,1
309,0.32976234089691864,14.080500427388897,13.929310661249913,14.833924856537035,1,838.0942,0,0.71051455,9,8,2,1
310,0.33748933073130744,14.080500427388897,13.929197107472927,12.36939139735412,2,1142.1372,694.058,0.62690854,5,5,1,1
311,0.3450008996445372,14.080500427388897,13.92911132604016,15.329841828076109,1,792.43384,0,0.67396504,9,8,2,1
312,0.3522744593807573,14.080500427388897,13.929053679843753,18.21346982330063,1,590.80164,0,0.6629249,7,6,2,1
313,0.3592878277339504,14.080500427388897,13.929024398477273,20.746567921705317,1,473.25836,0,0.5030917,0,0,0,0
314,0.36601930350344114,14.080500427388897,13.92902338359605,inf,0,0,0,0,0,0,0,0
315,0.37244775638979166,14.080500427388897,13.929050183774276,inf,0,0,0,0,0,0,0,0
316,0.378552726751427,14.080500427388897,13.92910401850677,inf,0,0,0,0,0,0,0,0
317,0.38431453044713115,14.080500427388897,13.929183813331505,inf,0,0,0,0,0,0,0,0
318,0.38971436513129964,14.080500427388897,13.92928823505048,inf,0,0,0,0,0,0,0,0
319,0.394734415322994,14.080500427388897,13.92941572461183,inf,0,0,0,0,0,0,0,0
320,0.39935795425071824,14.080500427388897,13.929564527864828,inf,0,0,0,0,0,0,0,0
321,0.40356944095019387,14.080500427388897,13.92973272502396,inf,0,0,0,0,0,0,0,0
322,0.40735461142925605,14.080500427388897,13.929918259707911,inf,0,0,0,0,0,0,0,0
323,0.41070056295845436,14.080500427388897,13.930118968154893,inf,0,0,0,0,0,0,0,0
324,0.41359583072765294,14.080500427388897,13.930332608959105,inf,0,0,0,0,0,0,0,0
325,0.41603045624739216,14.080500427388897,13.930556893397611,inf,0,0,0,0,0,0,0,0
326,0.4179960469822408,14.080500427388897,13.93078951618624,inf,0,0,0,0,0,0,0,0
327,0.1469155730392288,14.080500427388897,13.931028186326962,inf,0,0,0,0,0,0,0,0
328,-0.027360857926533665,14.080500427388897,13.891633981489088,inf,0,0,0,0,0,0,0,0
329,-0.14100399798463,14.080500427388897,13.660034669024109,inf,0,0,0,0,0,0,0,0
330,-0.21630069900700238,14.080500427388897,13.690539817237449,inf,0,0,0,0,0,0,0,0
331,-0.26701941930101586,14.080500427388897,13.764770741750565,inf,0,0,0,0,0,0,0,0
332,-0.3017720407409547,14.080500427388897,13.82356479981955,inf,0,0,0,0,0,0,0,0
333,-0.3259069030432052,14.080500427388897,13.861452343025078,inf,0,0,0,0,0,0,0,0
334,-0.34283658576929427,14.080500427388897,13.88829605170428,inf,0,0,0,0,0,0,0,0
335,-0.3547161116506481,14.080500427388897,13.903567551352154,inf,0,0,0,0,0,0,0,0
336,-0.3628773849927073,14.080500427388897,13.913323300756263,inf,0,0,0,0,0,0,0,0
337,-0.3682140628394354,14.080500427388897,13.920661453028833,inf,0,0,0,0,0,0,0,0
338,-0.3713728546196262,14.080500427388897,13.925165175202103,inf,0,0,0,0,0,0,0,0
339,-0.37281400458115704,14.080500427388897,13.927540978785663,inf,0,0,0,0,0,0,0,0
340,-0.3728535351788755,14.080500427388897,13.929380732739629,inf,0,0,0,0,0,0,0,0
341,-0.37171802555016664,14.080500427388897,13.93069047578689,inf,0,0,0,0,0,0,0,0
342,-0.3695757113037744,14.080500427388897,13.931578982388828,inf,0,0,0,0,0,0,0,0
343,-0.36655805411992237,14.080500427388897,13.932160177807305,inf,0,0,0,0,0,0,0,0
344,-0.36277180031062245,14.080500427388897,13.932507307496303,inf,0,0,0,0,0,0,0,0
345,-0.3583063908216976,14.080500427388897,13.932681834031657,inf,0,0,0,0,0,0,0,0
346,-0.3532386764663826,14.080500427388897,13.932731592060373,inf,0,0,0,0,0,0,0,0
347,-0.3476360157818703,14.080500427388897,13.932693327661292,inf,0,0,0,0,0,0,0,0
348,-0.34155837890496776,14.080500427388897,13.932595449536844,inf,0,0,0,0,0,0,0,0
349,-0.33505739396810186,14.080500427388897,13.932460140566109,inf,0,0,0,0,0,0,0,0
350,-0.3281806759998511,14.080500427388897,13.932339545547642,inf,0,0,0,0,0,0,0,0
351,-0.32096516019600363,14.080500427388897,13.932217517642378,inf,0,0,0,0,0,0,0,0
352,-0.31346116792377154,14.080500427388897,13.933230839996336,inf,0,0,0,0,0,0,0,0
353,-0.3057121679345576,14.080500427388897,13.934095352069027,inf,0,0,0,0,0,0,0,0
354,-0.2977675407647428,14.080500427388897,13.934509617429415,inf,0,0,0,0,0,0,0,0
355,-0.28967539572299467,14.080500427388897,13.934735313468703,inf,0,0,0,0,0,0,0,0
356,-0.28146422833051377,14.080500427388897,13.93490825999952,inf,0,0,0,0,0,0,0,0
357,-0.2731565110655094,14.080500427388897,13.935043441553736,inf,0,0,0,0,0,0,0,0
358,-0.2647698508629786,14.080500427388897,13.935164761447941,inf,0,0,0,0,0,0,0,0
359,-0.25633108056380716,14.080500427388897,13.935338946607068,inf,0,0,0,0,0,0,0,0
360,-0.24786345456946055,14.080500427388897,13.935497241666344,inf,0,0,0,0,0,0,0,0
361,-0.23939190525718956,14.080500427388897,13.935673644428011,inf,0,0,0,0,0,0,0,0
362,-0.23093987844692088,14.080500427388897,13.935923112621989,inf,0,0,0,0,0,0,0,0
363,-0.22252641420834268,14.080500427388897,13.93620085222033,inf,0,0,0,0,0,0,0,0
364,-0.21417032702308864,14.080500427388897,13.936432766550952,inf,0,0,0,0,0,0,0,0
365,-0.20588976704508638,14.080500427388897,13.936633896708233,inf,0,0,0,0,0,0,0,0
366,-0.19770195455816658,14.080500427388897,13.936810888379437,inf,0,0,0,0,0,0,0,0
367,-0.18962302362266992,14.080500427388897,13.93696703591738,inf,0,0,0,0,0,0,0,0
368,-0.18166793176496843,14.080500427388897,13.937104207696168,inf,0,0,0,0,0,0,0,0
369,-0.1738504107913823,14.080500427388897,13.937223787788568,inf,0,0,0,0,0,0,0,0
370,-0.16618294466070171,14.080500427388897,13.93732712216419,inf,0,0,0,0,0,0,0,0
371,-0.15867676638610065,14.080500427388897,13.937415697074938,inf,0,0,0,0,0,0,0,0
372,-0.15134186921214227,14.080500427388897,13.937491173895022,inf,0,0,0,0,0,0,0,0
373,-0.14418702906556802,14.080500427388897,13.937555351859364,inf,0,0,0,0,0,0,0,0
374,-0.13721983620269707,14.080500427388897,13.937610100057487,inf,0,0,0,0,0,0,0,0
375,-0.13044662807447938,14.080500427388897,13.937657282225715,inf,0,0,0,0,0,0,0,0
376,-0.12387272947554145,14.080500427388897,13.937700136866193,inf,0,0,0,0,0,0,0,0
377,-0.11750266620335434,14.080500427388897,13.937740885107704,inf,0,0,0,0,0,0,0,0
378,-0.11133990700750165,14.080500427388897,13.937778783768238,inf,0,0,0,0,0,0,0,0
379,-0.1053869092079422,14.080500427388897,13.937814805977043,inf,0,0,0,0,0,0,0,0
380,-0.09964520071824226,14.080500427388897,13.937849986386519,inf,0,0,0,0,0,0,0,0
381,-0.09411545728843115,14.080500427388897,13.937885198791083,inf,0,0,0,0,0,0,0,0
382,-0.0887975722499566,14.080500427388897,13.937921114774014,inf,0,0,0,0,0,0,0,0
383,-0.08369072089863566,14.080500427388897,13.937958203075736,inf,0,0,0,0,0,0,0,0
384,-0.07879342124649794,14.080500427388897,13.937996743256042,inf,0,0,0,0,0,0,0,0
385,-0.07410359203721173,14.080500427388897,13.938036846375303,inf,0,0,0,0,0,0,0,0
386,-0.0696186083445586,14.080500427388897,13.938078479497598,inf,0,0,0,0,0,0,0,0
387,-0.06533589062390235,14.080500427388897,13.938121491874607,inf,0,0,0,0,0,0,0,0
388,-0.06125209975638862,14.080500427388897,13.938193220585367,inf,0,0,0,0,0,0,0,0
389,-0.057363050058636816,14.080500427388897,13.938269274790047,inf,0,0,0,0,0,0,0,0
390,-0.05366433080922702,14.080500427388897,13.938325646411688,inf,0,0,0,0,0,0,0,0
391,-0.050151287936493025,14.080500427388897,13.938374009400258,inf,0,0,0,0,0,0,0,0
392,-0.046819031935427594,14.080500427388897,13.938418893934424,inf,0,0,0,0,0,0,0,0
393,-0.04366246007946248,14.080500427388897,13.938461947956382,inf,0,0,0,0,0,0,0,0
394,-0.040676284436041044,14.080500427388897,13.938503625267781,inf,0,0,0,0,0,0,0,0
395,-0.037855061454990235,14.080500427388897,13.938543904223561,inf,0,0,0,0,0,0,0,0
