time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.013497969715451905,14.576556906296496,14.41565186238086,inf,0,0,0,0,1,1,1,0
40,0.013315465693425685,14.576556906296496,14.415613075816337,inf,0,0,0,0,2,2,1,1
41,0.013128636322228604,14.576556906296496,14.415556723898684,inf,0,0,0,0,1,1,1,0
42,0.01300825095782241,14.576556906296496,14.415494462659387,inf,0,0,0,0,2,2,1,1
43,0.012923406679854189,14.576556906296496,14.415422197894364,inf,0,0,0,0,2,2,1,1
44,0.013004966435574021,14.576556906296496,14.415345723305986,inf,0,0,0,0,3,3,1,1
45,0.013151230865513916,14.576556906296496,14.412282580668016,inf,0,0,0,0,2,2,1,1
46,0.013193366705194758,14.576556906296496,14.409575262291042,inf,0,0,0,0,1,1,1,0
47,0.013280455207054117,14.576556906296496,14.407469253567339,inf,0,0,0,0,2,2,1,1
48,0.013478137243366743,14.576556906296496,14.406783693129347,inf,0,0,0,0,1,1,1,0
49,0.013929755015606868,14.576556906296496,14.408515089211548,inf,0,0,0,0,2,2,1,1
50,0.014468893722993374,14.576556906296496,14.411633910873661,inf,0,0,0,0,1,1,1,0
51,0.015089186955432038,14.576556906296496,14.414696348906562,inf,0,0,0,0,2,2,1,1
52,0.015762546862500584,14.576556906296496,14.417472658984712,inf,0,0,0,0,2,2,1,1
53,0.016407069853390896,14.576556906296496,14.41990221090287,inf,0,0,0,0,2,2,1,1
54,0.016988616252116423,14.576556906296496,14.421964709162845,inf,0,0,0,0,2,2,1,1
55,0.017376630749353365,14.576556906296496,14.42375833822077,inf,0,0,0,0,2,2,1,1
56,0.01762122050920646,14.576556906296496,14.429769906165792,inf,0,0,0,0,2,2,1,1
57,0.017643870786398234,14.576556906296496,14.435270474488517,inf,0,0,0,0,2,2,1,1
58,0.017296622598939642,14.576556906296496,14.429868245464455,inf,0,0,0,0,2,2,1,1
59,0.01662990933328251,14.576556906296496,14.427585529080675,inf,0,0,0,0,3,3,1,1
60,0.015563048547190775,14.576556906296496,14.426103800204004,inf,0,0,0,0,1,1,1,0
61,0.014183235493126915,14.576556906296496,14.424516072447686,inf,0,0,0,0,1,1,1,0
62,0.012466184542196007,14.576556906296496,14.423232208702043,inf,0,0,0,0,3,3,1,1
63,0.010738656817137909,14.576556906296496,14.42188104385043,inf,0,0,0,0,2,2,1,1
64,0.009022204471011423,14.576556906296496,14.420539298649397,inf,0,0,0,0,1,1,1,0
65,0.007238939273273541,14.576556906296496,14.419392779638084,inf,0,0,0,0,2,2,1,1
66,0.0056085279408225495,14.576556906296496,14.418495587956906,inf,0,0,0,0,2,2,1,1
67,0.004158559849235496,14.576556906296496,14.41778358602977,inf,0,0,0,0,3,3,1,1
68,0.002963760641109218,14.576556906296496,14.416895239286836,inf,0,0,0,0,3,3,1,1
69,0.002032811811202546,14.576556906296496,14.416639325747779,inf,0,0,0,0,1,1,1,0
70,0.001492039696360436,14.576556906296496,14.416711397222464,inf,0,0,0,0,1,1,1,0
71,0.0012810094699478268,14.576556906296496,14.417247703182365,inf,0,0,0,0,1,1,1,0
72,0.001326202303225118,14.576556906296496,14.417766000175062,inf,0,0,0,0,1,1,1,0
73,0.0016728481722316257,14.576556906296496,14.418173125553555,inf,0,0,0,0,1,1,1,0
74,0.0023463079603233796,14.576556906296496,14.41856255156974,inf,0,0,0,0,1,1,1,0
75,0.0032705857257637164,14.576556906296496,14.418957479573857,inf,0,0,0,0,1,1,1,0
76,0.004382843304815342,14.576556906296496,14.419361197381486,inf,0,0,0,0,2,2,1,1
77,0.005662569879940019,14.576556906296496,14.41976866318326,inf,0,0,0,0,1,1,1,0
78,0.007085149085442505,14.576556906296496,14.4201698992305,inf,0,0,0,0,2,2,1,1
79,0.008409872301402367,14.576556906296496,14.420462434034032,inf,0,0,0,0,2,2,1,1
80,0.009777467376245694,14.576556906296496,14.42084995762694,inf,0,0,0,0,1,1,1,0
81,0.011120752963906631,14.576556906296496,14.421229138319468,inf,0,0,0,0,2,2,1,1
82,0.012382311416444101,14.576556906296496,14.421573261133197,inf,0,0,0,0,2,2,1,1
83,0.013485133367771074,14.576556906296496,14.421875091143887,inf,0,0,0,0,2,2,1,1
84,0.014514318353785971,14.576556906296496,14.422134937673771,inf,0,0,0,0,2,2,1,1
85,0.015319545744169284,14.576556906296496,14.422337163227665,inf,0,0,0,0,2,2,1,1
86,0.015959629012006288,14.576556906296496,14.422503740195493,inf,0,0,0,0,1,1,1,0
87,0.01637841013085651,14.576556906296496,14.42261795386848,inf,0,0,0,0,3,3,1,1
88,0.01663154154453788,14.576556906296496,14.422692771710674,inf,0,0,0,0,2,2,1,1
89,0.016792250843478844,14.576556906296496,14.42272291414197,inf,0,0,0,0,2,2,1,1
90,0.016740363389709557,14.576556906296496,14.422712692789881,inf,0,0,0,0,2,2,1,1
91,0.016565163818692566,14.576556906296496,14.42268127433386,inf,0,0,0,0,3,3,1,1
92,0.016246592091177667,14.576556906296496,14.422619402166482,inf,0,0,0,0,3,3,1,1
93,0.015894954609706864,14.576556906296496,14.422540047571998,inf,0,0,0,0,2,2,1,1
94,0.015382065070988911,14.576556906296496,14.422441742359693,inf,0,0,0,0,3,3,1,1
95,0.01484577136212573,14.576556906296496,14.422341501710614,inf,0,0,0,0,2,2,1,1
96,0.014264984424881586,14.576556906296496,14.422231170331493,inf,0,0,0,0,3,2,2,1
97,0.013657834316900005,14.576556906296496,14.422122395625411,inf,0,0,0,0,3,3,1,1
98,0.012978416309807991,14.576556906296496,14.422016710896223,inf,0,0,0,0,1,1,1,0
99,0.012287769693120999,14.576556906296496,14.421918675446094,inf,0,0,0,0,1,1,1,0
100,0.011594202219588356,14.576556906296496,14.421827189014087,inf,0,0,0,0,2,2,1,1
101,0.010969349417458217,14.576556906296496,14.421745719504134,inf,0,0,0,0,2,2,1,1
102,0.010391202682615825,14.576556906296496,14.421673959096202,inf,0,0,0,0,3,3,1,1
103,0.009810872659729963,14.576556906296496,14.421614531901632,inf,0,0,0,0,2,2,1,1
104,0.009215488088108317,14.576556906296496,14.421567617006204,inf,0,0,0,0,2,2,1,1
105,0.008750546329590003,14.576556906296496,14.421532035039158,inf,0,0,0,0,3,3,1,1
106,0.008221686167240276,14.576556906296496,14.421504393120573,inf,0,0,0,0,3,2,2,1
107,0.007797189816560088,14.576556906296496,14.421490383580696,inf,0,0,0,0,2,2,1,1
108,0.007349397117774941,14.576556906296496,14.421481784566978,inf,0,0,0,0,3,3,1,1
109,0.007050233499447289,14.576556906296496,14.421483386796188,inf,0,0,0,0,2,2,1,1
110,0.00680930391665175,14.576556906296496,14.42148795275419,inf,0,0,0,0,2,2,1,1
111,0.006559205184548688,14.576556906296496,14.421499359507443,inf,0,0,0,0,2,2,1,1
112,0.006315270101713408,14.576556906296496,14.42151593401435,inf,0,0,0,0,3,3,1,1
113,0.006093696065975797,14.576556906296496,14.421534904379804,inf,0,0,0,0,3,3,1,1
114,0.005831337353392367,14.576556906296496,14.421555247650339,inf,0,0,0,0,3,3,1,1
115,0.005638532670931385,14.576556906296496,14.421577872691772,inf,0,0,0,0,4,3,2,1
116,0.005522799331120936,14.576556906296496,14.421597886293544,inf,0,0,0,0,3,3,1,1
117,0.005303964686133224,14.576556906296496,14.421616860889886,inf,0,0,0,0,2,2,1,1
118,0.005103163427040548,14.576556906296496,14.421638728541348,inf,0,0,0,0,3,3,1,1
119,0.004920877326411043,14.576556906296496,14.421655890868527,inf,0,0,0,0,2,2,1,1
120,0.0047568541460751325,14.576556906296496,14.421670987154956,inf,0,0,0,0,3,3,1,1
121,0.004586373244897893,14.576556906296496,14.421683739742393,inf,0,0,0,0,2,2,1,1
122,0.004471813701106168,14.576556906296496,14.421694596862089,inf,0,0,0,0,3,2,2,1
123,0.0043002839051905425,14.576556906296496,14.42170149636055,inf,0,0,0,0,3,3,1,1
124,0.004102902461857126,14.576556906296496,14.421708586092883,inf,0,0,0,0,3,3,1,1
125,0.003839679796487261,14.576556906296496,14.421712716405723,inf,0,0,0,0,3,2,2,1
126,0.0036039534859312683,14.576556906296496,14.42171573456385,inf,0,0,0,0,4,4,1,1
127,0.003384938812082813,14.576556906296496,14.421715001500768,inf,0,0,0,0,3,3,1,1
128,0.0031475757077532272,14.576556906296496,14.421713026588074,inf,0,0,0,0,3,3,1,1
129,0.00288894973194213,14.576556906296496,14.421710464230605,inf,0,0,0,0,3,3,1,1
130,0.0026897501507418846,14.576556906296496,14.421706948246893,inf,0,0,0,0,3,3,1,1
131,0.0025184631846757516,14.576556906296496,14.421701230674184,inf,0,0,0,0,2,2,1,1
132,0.0023377932288692446,14.576556906296496,14.421695554504566,inf,0,0,0,0,2,2,1,1
133,0.002133706340154135,14.576556906296496,14.42169019682288,inf,0,0,0,0,3,3,1,1
134,0.0019548751236520947,14.576556906296496,14.421685006028317,inf,0,0,0,0,5,4,2,1
135,0.001792913395722451,14.576556906296496,14.42167909435647,inf,0,0,0,0,3,2,2,1
136,0.001636870016613942,14.576556906296496,14.421673564534165,inf,0,0,0,0,3,3,1,1
137,0.0015003080354070789,14.576556906296496,14.421668552522533,inf,0,0,0,0,3,3,1,1
138,0.0013858111277912847,14.576556906296496,14.421663735832638,inf,0,0,0,0,4,3,2,1
139,0.0012768934101437185,14.576556906296496,14.42165934200837,inf,0,0,0,0,3,3,1,1
140,0.001161172590345047,14.576556906296496,14.421655730630588,inf,0,0,0,0,3,3,1,1
141,0.0010685368738093874,14.576556906296496,14.421652890895889,inf,0,0,0,0,4,3,2,1
142,0.0009464468053726243,14.576556906296496,14.421650096583507,inf,0,0,0,0,4,4,1,1
143,0.0008959179687184435,14.576556906296496,14.421648759227558,inf,0,0,0,0,4,4,1,1
144,0.0008294465152671112,14.576556906296496,14.421646162631744,inf,0,0,0,0,4,3,2,1
145,0.0006411745086842905,14.576556906296496,14.421645449806668,inf,0,0,0,0,3,3,1,1
146,0.0005369874416347529,14.576556906296496,14.421647135249916,inf,0,0,0,0,3,3,1,1
147,0.000420389528529233,14.576556906296496,14.421645790674965,inf,0,0,0,0,3,3,1,1
148,0.0003255409693258028,14.576556906296496,14.421646371965778,inf,0,0,0,0,3,3,1,1
149,0.0002385435687425707,14.576556906296496,14.421646612669479,inf,0,0,0,0,4,3,2,1
150,0.0002023436894377507,14.576556906296496,14.42164725309117,inf,0,0,0,0,4,4,1,1
151,0.00011710917037998077,14.576556906296496,14.421647243725921,inf,0,0,0,0,4,4,1,1
152,0.00010470986034015993,14.576556906296496,14.421648959087975,inf,0,0,0,0,3,3,1,1
153,8.34767496259158e-05,14.576556906296496,14.42164865040521,inf,0,0,0,0,2,2,1,1
154,4.071614826373085e-05,14.576556906296496,14.42164960288777,inf,0,0,0,0,4,3,2,1
155,-2.8441349666714712e-05,14.576556906296496,14.421650763240208,inf,0,0,0,0,3,3,1,1
156,-7.973482378348027e-05,14.576556906296496,14.421652036272034,inf,0,0,0,0,4,3,2,1
157,-0.00010272257047141682,14.576556906296496,14.421652508968911,inf,0,0,0,0,4,4,1,1
158,-0.00020357760249446402,14.576556906296496,14.421652647163567,inf,0,0,0,0,5,4,2,1
159,-0.0003020028390349434,14.576556906296496,14.42165454714591,inf,0,0,0,0,5,4,2,1
160,-0.00036231519751765326,14.576556906296496,14.421655103169904,inf,0,0,0,0,5,4,2,1
161,-0.00039967095539434293,14.576556906296496,14.421654980193248,inf,0,0,0,0,5,4,2,1
162,-0.00037501205664896306,14.576556906296496,14.42165491666825,inf,0,0,0,0,3,3,1,1
163,-0.0004153974179065239,14.576556906296496,14.421653941603982,inf,0,0,0,0,3,2,2,1
164,-0.0004555207027067664,14.576556906296496,14.42165496032371,inf,0,0,0,0,4,4,1,1
165,-0.0004557631593458192,14.576556906296496,14.421654926339635,inf,0,0,0,0,6,4,2,2
166,-0.000512316388591215,14.576556906296496,14.421654133141327,inf,0,0,0,0,4,3,2,1
167,-0.0005251719628888774,14.576556906296496,14.421654913895688,inf,0,0,0,0,4,4,1,1
168,-0.0005464866997074338,14.576556906296496,14.421653997204425,inf,0,0,0,0,4,4,1,1
169,-0.0006019492813428386,14.576556906296496,14.421653875887005,inf,0,0,0,0,4,3,2,1
170,-0.0006061097530134403,14.576556906296496,14.421654220481997,inf,0,0,0,0,4,4,1,1
171,-0.0005939784209118698,14.576556906296496,14.421653125731883,inf,0,0,0,0,6,5,2,1
172,-0.0005616545781211009,14.576556906296496,14.421652492005276,inf,0,0,0,0,4,4,1,1
173,-0.0006060033935641254,14.576556906296496,14.421651690800493,inf,0,0,0,0,4,3,2,1
174,-0.0006519348787807609,14.576556906296496,14.421652650907753,inf,0,0,0,0,4,4,1,1
175,-0.0006403352722492716,14.576556906296496,14.42165249500953,inf,0,0,0,0,4,3,2,1
176,-0.0006062620831808447,14.576556906296496,14.421651316270104,inf,0,0,0,0,6,5,2,1
177,-0.0006689128591348409,14.576556906296496,14.421650578274619,inf,0,0,0,0,7,5,2,2
178,-0.0006744729092447145,14.576556906296496,14.421652003815499,inf,0,0,0,0,6,5,2,1
179,-0.0007024376152824845,14.576556906296496,14.421650928623707,inf,0,0,0,0,6,4,4,1
180,-0.0007272205522695435,14.576556906296496,14.421651205994955,inf,0,0,0,0,4,4,1,1
181,-0.0007288324027587552,14.576556906296496,14.42165109678411,inf,0,0,0,0,4,3,2,1
182,-0.000720744206857572,14.576556906296496,14.4216506466818,inf,0,0,0,0,6,5,2,1
183,-0.0007419824345496042,14.576556906296496,14.421650380944909,inf,0,0,0,0,6,5,2,1
184,-0.0007410985286003559,14.576556906296496,14.42165082039031,inf,0,0,0,0,4,3,2,1
185,-0.0007858501016568944,14.576556906296496,14.421650432205334,inf,0,0,0,0,6,5,2,1
186,-0.0008344843658796183,14.576556906296496,14.42165125366083,inf,0,0,0,0,4,3,2,1
187,-0.0008478396761594401,14.576556906296496,14.42165147656275,inf,0,0,0,0,7,4,2,2
188,-0.0008578853190232298,14.576556906296496,14.421651047241959,inf,0,0,0,0,7,5,2,2
189,-0.0008551062744801225,14.576556906296496,14.42165108185445,inf,0,0,0,0,5,4,2,1
190,-0.0008062898304610031,14.576556906296496,14.4216509221095,inf,0,0,0,0,7,4,4,2
191,-0.0008306205785058216,14.576556906296496,14.421650090675293,inf,0,0,0,0,6,5,2,1
192,-0.0008152321805228362,14.576556906296496,14.421651298534103,inf,0,0,0,0,7,4,2,2
193,-0.0008031840483576427,14.576556906296496,14.421650663448123,inf,0,0,0,0,6,5,2,1
194,-0.0007775988969789976,14.576556906296496,14.421650704713537,inf,0,0,0,0,5,4,2,1
195,-0.0007642159444906436,14.576556906296496,14.42165040782971,inf,0,0,0,0,6,5,2,1
196,-0.00076435989948966,14.576556906296496,14.421650532439584,inf,0,0,0,0,7,5,2,2
197,-0.0008391287205814586,14.576556906296496,14.42165071466789,inf,0,0,0,0,6,4,2,2
198,-0.0008924011879713981,14.576556906296496,14.42165209231733,inf,0,0,0,0,6,5,2,1
199,-0.0008992150455182568,14.576556906296496,14.421651943451865,inf,0,0,0,0,7,4,6,1
200,-0.0008571866483922399,14.576556906296496,14.421651321946774,inf,0,0,0,0,5,5,1,1
201,-0.0008626569404902049,14.576556906296496,14.421650456717583,19.4490860619564,1,528.2976,0,0.5369291,8,6,2,2
202,-0.0008725815639859332,14.576556906296496,14.421651152050014,19.16130187680489,1,541.886,0,0.574734,9,6,4,2
203,-0.0008163203441384998,14.576556906296496,14.421651225271654,19.33535107723161,1,533.60254,0,0.58897763,5,4,2,1
204,-0.0008628302986638378,14.576556906296496,14.421650014472414,18.71526656912854,1,564.07104,0,0.5554547,6,6,1,1
205,-0.000877607511432959,14.576556906296496,14.421651717944197,18.396748121095484,1,580.80975,0,0.5482979,8,4,6,2
206,-0.0008921086716173175,14.576556906296496,14.421651261627686,18.464424237364216,1,577.18787,0,0.53675663,8,5,4,2
207,-0.0009103844685523514,14.576556906296496,14.42165132188504,inf,0,0,0,0,6,5,2,1
208,-0.000946810743687407,14.576556906296496,14.421651441697488,19.301838011384525,1,535.1818,0,0.51666135,7,5,4,1
209,-0.0008932016618353673,14.576556906296496,14.421651839844888,19.065418294369625,1,546.53687,0,0.5721303,8,4,6,2
210,-0.0009360085486269229,14.576556906296496,14.421650332671101,inf,0,0,0,0,8,5,4,2
211,-0.0009140796677486466,14.576556906296496,14.42165191557287,21.107882142328354,1,459.54092,0,0.52536917,7,6,2,1
212,-0.0009227385367826647,14.576556906296496,14.421650868622413,20.6175923435605,1,478.31293,0,0.5541669,8,5,4,2
213,-0.0008698767616518489,14.576556906296496,14.421651376057643,21.58686048050148,1,442.3063,0,0.51035744,9,6,2,2
214,-0.0008960943489815581,14.576556906296496,14.421650256754477,21.198800400974,1,456.18842,0,0.5273258,8,7,2,1
215,-0.0008535111540780619,14.576556906296496,14.421651538421791,20.962133574597004,1,464.99744,0,0.5489695,10,4,6,4
216,-0.0008457963610702795,14.576556906296496,14.421650322698666,inf,0,0,0,0,8,5,4,2
217,-0.0008607418582178102,14.576556906296496,14.42165081806963,21.008502864616865,1,463.25037,0,0.5775044,9,5,6,2
218,-0.000906715489496792,14.576556906296496,14.421651187349365,20.52878274763012,1,481.84338,0,0.60671115,7,6,2,1
219,-0.000906157343090602,14.576556906296496,14.421651807022274,19.917115427229096,2,507.32397,491.60345,0.5210709,8,5,4,2
220,-0.0008536726748890578,14.576556906296496,14.421651120782741,19.77572097676341,1,513.5189,0,0.631336,7,5,2,2
221,-0.0008406805452916204,14.576556906296496,14.421650155712582,20.0122777306191,1,503.2211,0,0.6120057,8,7,2,1
222,-0.000875033283292448,14.576556906296496,14.421650669680705,19.572911599574297,1,522.6166,0,0.6112334,8,4,6,2
223,-0.0009159704502706253,14.576556906296496,14.42165147467586,20.077028736690977,1,500.4594,0,0.6032924,8,6,2,2
224,-0.0009245951802905828,14.576556906296496,14.421651713892679,18.818800595629707,1,558.79456,0,0.6599741,10,5,6,4
225,-0.000916657045711736,14.576556906296496,14.42165129614451,19.297797286308466,1,535.37274,0,0.6236218,8,6,2,2
226,-0.0008871218976982775,14.576556906296496,14.421651049188194,18.937842398723927,1,552.8239,0,0.6462089,7,6,2,1
227,-0.0009272838870628592,14.576556906296496,14.42165062182993,18.66375540347449,1,566.72577,0,0.6645616,9,4,6,4
228,-0.0009161269292715069,14.576556906296496,14.42165180658968,18.39801469324792,1,580.74164,0,0.6273718,8,4,6,2
229,-0.0009088647784027729,14.576556906296496,14.421651016819403,18.595947312268606,1,570.25073,0,0.63352334,7,5,2,2
230,-0.000875699517099359,14.576556906296496,14.42165108272622,17.997410708955236,1,602.93536,0,0.6605993,9,6,4,2
231,-0.0008622294235762066,14.576556906296496,14.421650577605845,17.935710833822856,1,606.4731,0,0.6613318,9,5,6,2
232,-0.0008365729357284497,14.576556906296496,14.421650820382988,17.779295762690825,1,615.59064,0,0.65834916,7,4,6,1
233,-0.0008453525646669724,14.576556906296496,14.421650523541764,18.263343452396185,1,588.0558,0,0.6331816,9,4,12,1
234,-0.0008457638620667446,14.576556906296496,14.421651070178235,17.81885335184347,1,613.26434,0,0.64580464,10,5,9,2
235,-0.0008708820801557535,14.576556906296496,14.421650927551783,17.449709758902987,1,635.5297,0,0.63938034,7,3,6,2
236,-0.0008681422195856023,14.576556906296496,14.421651387064486,17.312662677412906,1,644.124,0,0.6428623,9,5,6,2
237,-0.0008579899316870422,14.576556906296496,14.421650949863231,17.02999160355102,1,662.4439,0,0.66222155,8,5,6,1
238,-0.0009160716831953858,14.576556906296496,14.421650795724098,17.913306201518058,1,607.76587,0,0.61053693,10,3,20,1
239,-0.0009270364640746223,14.576556906296496,14.421652010542568,17.74578158518815,1,617.5725,0,0.6300263,11,3,24,1
240,-0.0009165279033310511,14.576556906296496,14.42165135538151,14.37896361391911,2,883.7708,683.7697,0.53531885,8,2,6,6
241,-0.0009277582031530325,14.576556906296496,14.421651034894277,16.35578186537887,1,709.63525,0,0.7026223,8,4,6,2
242,0.0038046672870933086,14.576556906296496,14.421651406922065,16.77003664350646,1,680.0326,0,0.7067376,10,4,12,2
243,0.007230983508744701,14.576556906296496,14.422537978292683,16.843580813161413,1,674.98206,0,0.7011452,8,4,6,2
244,0.00988952539218307,14.576556906296496,14.421430504575703,16.357382401605115,1,709.51697,0,0.72344357,9,5,6,2
245,0.012116070617376802,14.576556906296496,14.421186781285284,15.760547831777096,1,755.8973,0,0.74390167,10,3,20,1
246,0.01411636577060468,14.576556906296496,14.421205826671525,16.726694026247888,1,683.03723,0,0.7150642,10,4,12,2
247,0.01601708934602069,14.576556906296496,14.421281077632962,16.21455509091787,1,720.197,0,0.7259927,10,4,12,2
248,0.017897297393788314,14.576556906296496,14.42134647488494,13.7639381172241,2,952.09845,781.68353,0.50115526,12,6,12,2
249,0.019807437920635912,14.576556906296496,14.42138655506613,12.777075651717348,2,1080.7533,813.0717,0.537511,10,5,6,4
250,0.02178076695104707,14.576556906296496,14.421402336837513,15.327309131266016,1,792.6569,0,0.7293253,12,4,12,6
251,0.02384018167026499,14.576556906296496,14.421398826445719,14.908112940792293,1,831.0016,0,0.7316682,10,4,12,2
252,0.026002303456465103,14.576556906296496,14.421380863161154,15.247634192475612,1,799.726,0,0.71014047,9,5,6,2
253,0.02827991409300299,14.576556906296496,14.421352059093453,15.425349404845715,1,784.09357,0,0.70454305,12,6,12,2
254,0.030683406539144188,14.576556906296496,14.421314785461112,7.830497950038178,2,2488.736,891.88574,0.5652435,9,3,12,2
255,0.03322164598714697,14.576556906296496,14.421270437565568,11.713020562275341,2,1253.3086,888.4624,0.5243412,11,5,9,2
256,0.035902477808911815,14.576556906296496,14.42121971537404,11.781396233360466,2,1240.9424,953.20886,0.54360324,11,5,12,2
257,0.0387330238148494,14.576556906296496,14.42116284737932,13.041943429358124,1,1043.6293,0,0.69985104,11,5,12,2
258,0.04171985132271815,14.576556906296496,14.421099751482569,7.930085325622523,2,2435.728,1138.2146,0.6316997,12,5,12,2
259,0.04486906547330344,14.576556906296496,14.421030145270414,7.850290370641368,2,2478.0562,1125.2057,0.6475541,13,5,20,2
260,0.04818635484587509,14.576556906296496,14.420953620067856,11.506146781293156,2,1291.939,1174.0331,0.5817912,12,5,20,1
261,0.05167700824168972,14.576556906296496,14.420869690465,7.891657121551194,2,2455.9683,1294.232,0.64382154,10,5,12,1
262,0.055345913247945064,14.576556906296496,14.420777827671248,7.575022261623554,3,2633.4172,1214.5178,0.57989556,11,5,12,2
263,0.05919754290678792,14.576556906296496,14.420677482402233,7.16186835525736,3,2897.4417,1076.5864,0.6478406,12,5,20,1
264,0.06323593431200217,14.576556906296496,14.420568101068847,6.950538769295652,3,3049.1206,1086.138,0.6325129,11,5,6,6
265,0.06746466152209993,14.576556906296496,14.420449137775144,7.35348448226002,3,2770.0017,2471.803,0.736995,11,5,12,2
266,0.07188680437490923,14.576556906296496,14.420320063811243,7.170637021772732,3,2891.4082,1437.4375,0.72676206,10,4,12,2
267,0.0765049143482934,14.576556906296496,14.420180375746794,7.293754448246309,3,2808.757,1363.5636,0.69273514,9,4,9,2
268,0.08132097837272853,14.576556906296496,14.420029602880483,7.221200266143176,3,2857.003,2394.7197,0.58861494,10,4,12,2
269,0.08633638136833491,14.576556906296496,14.419867314534086,7.150988138433105,3,2904.9558,2492.3845,0.6283588,10,5,12,1
270,0.09155186819713736,14.576556906296496,14.419693127472973,6.7695982643451265,3,3189.261,2437.7961,0.6634113,8,5,6,1
271,0.09696750566180087,14.576556906296496,14.419506713605236,6.740270787811006,3,3212.9373,2403.1897,0.6791941,8,5,6,1
272,0.1025826451312512,14.576556906296496,14.419307807992368,6.592113111336852,3,3336.9243,2981.8782,0.64991856,7,6,2,1
273,0.10839577210766792,14.576556906296496,14.419096217145105,6.664970261772434,3,3275.022,2729.3105,0.63122773,8,6,2,2
274,0.11440425411036492,14.576556906296496,14.41887886776137,6.80134512910752,3,3163.9421,2935.2,0.60866606,8,6,2,2
