time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
85,0.01572021677598035,15.58426377568243,15.398658712088018,inf,0,0,0,0,2,2,1,1
86,0.01619186477533341,15.58426377568243,15.398862769668204,inf,0,0,0,0,1,1,1,0
87,0.016539844521544653,15.58426377568243,15.39900344665944,inf,0,0,0,0,2,1,2,0
88,0.016693270055941973,15.58426377568243,15.399097764563463,inf,0,0,0,0,4,2,3,1
89,0.016690807538146425,15.58426377568243,15.399151627516517,inf,0,0,0,0,3,2,2,1
90,0.016521789291378236,15.58426377568243,15.399161185967227,inf,0,0,0,0,2,2,1,1
91,0.0162203917714673,15.58426377568243,15.399135918877459,inf,0,0,0,0,3,3,1,1
92,0.015803563740682657,15.58426377568243,15.399078860347363,inf,0,0,0,0,2,2,1,1
93,0.01530417994122317,15.58426377568243,15.398997600499632,inf,0,0,0,0,1,1,1,0
94,0.014782181898968894,15.58426377568243,15.39889755946372,inf,0,0,0,0,1,1,1,0
95,0.014169471622158744,15.58426377568243,15.398783754488461,inf,0,0,0,0,3,2,2,1
96,0.013489437224525657,15.58426377568243,15.398666990978935,inf,0,0,0,0,2,2,1,1
97,0.012788744728473585,15.58426377568243,15.398547423086828,inf,0,0,0,0,2,2,1,1
98,0.012099456116362574,15.58426377568243,15.398428784321636,inf,0,0,0,0,3,3,1,1
99,0.01140410310871625,15.58426377568243,15.39831541225134,inf,0,0,0,0,3,3,1,1
100,0.010763672992336798,15.58426377568243,15.39821128937446,inf,0,0,0,0,1,1,1,0
101,0.010146491782148222,15.58426377568243,15.39811634640584,inf,0,0,0,0,2,2,1,1
102,0.009513603088492951,15.58426377568243,15.398034192808504,inf,0,0,0,0,3,3,1,1
103,0.008847922388047316,15.58426377568243,15.397965326266167,inf,0,0,0,0,3,3,1,1
104,0.008268846746872949,15.58426377568243,15.39790942124783,inf,0,0,0,0,1,1,1,0
105,0.007746986141060846,15.58426377568243,15.397864046536473,inf,0,0,0,0,3,2,2,1
106,0.0073131446271889385,15.58426377568243,15.397831695073549,inf,0,0,0,0,2,2,1,1
107,0.006905978181210926,15.58426377568243,15.397810074792464,inf,0,0,0,0,4,2,3,1
108,0.006545260322876676,15.58426377568243,15.397799674678376,inf,0,0,0,0,3,2,2,1
109,0.006250470639872186,15.58426377568243,15.397797682577673,inf,0,0,0,0,1,1,1,0
110,0.005938623700818133,15.58426377568243,15.397802796733172,inf,0,0,0,0,5,3,3,1
111,0.005667032725319306,15.58426377568243,15.397815727040284,inf,0,0,0,0,2,2,1,1
112,0.005404807897414957,15.58426377568243,15.397832254609133,inf,0,0,0,0,2,2,1,1
113,0.005184354539442847,15.58426377568243,15.397852993247632,inf,0,0,0,0,4,3,2,1
114,0.00497170674090028,15.58426377568243,15.39787530569051,inf,0,0,0,0,4,2,3,1
115,0.004721716872122329,15.58426377568243,15.397899537053709,inf,0,0,0,0,2,2,1,1
116,0.004514020403779639,15.58426377568243,15.397924997694618,inf,0,0,0,0,3,3,1,1
117,0.004312867573706964,15.58426377568243,15.397948056995983,inf,0,0,0,0,3,3,1,1
118,0.004147924644502075,15.58426377568243,15.397970618046042,inf,0,0,0,0,2,2,1,1
119,0.003986225408359654,15.58426377568243,15.39799058873721,inf,0,0,0,0,3,2,2,1
120,0.0038882349678990348,15.58426377568243,15.398008960210074,inf,0,0,0,0,3,3,1,1
121,0.003626224576200569,15.58426377568243,15.3980233048557,inf,0,0,0,0,4,3,2,1
122,0.003395929181236108,15.58426377568243,15.39804007456939,inf,0,0,0,0,3,2,2,1
123,0.003177603376037268,15.58426377568243,15.398049788661586,inf,0,0,0,0,5,3,3,1
124,0.003025615413226726,15.58426377568243,15.39805740709304,inf,0,0,0,0,3,2,2,1
125,0.0028292090433979537,15.58426377568243,15.3980613634428,inf,0,0,0,0,2,2,1,1
126,0.002672190720051055,15.58426377568243,15.398065153988275,inf,0,0,0,0,4,3,2,1
127,0.0025310982520303327,15.58426377568243,15.398065136648398,inf,0,0,0,0,3,3,1,1
128,0.0023169262739167846,15.58426377568243,15.39806371860261,inf,0,0,0,0,3,2,2,1
129,0.0021240619060148326,15.58426377568243,15.39806246066741,inf,0,0,0,0,2,2,1,1
130,0.0019303722363089378,15.58426377568243,15.398058222166167,inf,0,0,0,0,4,3,2,1
131,0.0017426210382657104,15.58426377568243,15.398053505210658,inf,0,0,0,0,3,3,1,1
132,0.0015724995331052654,15.58426377568243,15.398048017441686,inf,0,0,0,0,5,3,3,1
133,0.0014141592920392883,15.58426377568243,15.398041934156591,inf,0,0,0,0,4,3,2,1
134,0.001283371161842233,15.58426377568243,15.398035774118524,inf,0,0,0,0,3,2,2,1
135,0.00119989966346374,15.58426377568243,15.398029357757704,inf,0,0,0,0,5,2,4,2
136,0.001129663684522779,15.58426377568243,15.398022729569362,inf,0,0,0,0,4,3,2,1
137,0.0009931978044021845,15.58426377568243,15.398016896947992,inf,0,0,0,0,5,4,2,1
138,0.0009109037887671175,15.58426377568243,15.398012910209308,inf,0,0,0,0,3,3,1,1
139,0.0007205212444135235,15.58426377568243,15.398007453964118,inf,0,0,0,0,4,3,2,1
140,0.0005909812983472513,15.58426377568243,15.39800542431124,inf,0,0,0,0,2,2,1,1
141,0.0004936064994113748,15.58426377568243,15.398001288002737,inf,0,0,0,0,4,2,2,2
142,0.000363114373786081,15.58426377568243,15.397998241686086,inf,0,0,0,0,4,3,2,1
143,0.00023683326345722708,15.58426377568243,15.397996837353787,inf,0,0,0,0,4,3,2,1
144,0.00018454188607272329,15.58426377568243,15.397995467663282,inf,0,0,0,0,5,4,2,1
145,8.828896049315046e-05,15.58426377568243,15.397993488064376,inf,0,0,0,0,5,3,3,1
146,6.174401017917869e-05,15.58426377568243,15.397993803684082,inf,0,0,0,0,4,3,2,1
147,6.176834410089082e-06,15.58426377568243,15.397992672717104,inf,0,0,0,0,2,2,1,1
148,-7.303443297259707e-05,15.58426377568243,15.397993426855727,inf,0,0,0,0,4,2,2,2
149,-5.326880548158872e-05,15.58426377568243,15.397994448570751,inf,0,0,0,0,4,3,2,1
150,-0.00010764930580240442,15.58426377568243,15.397993580352246,inf,0,0,0,0,4,3,2,1
151,-0.00017606176808507976,15.58426377568243,15.397995682933782,inf,0,0,0,0,6,4,2,2
152,-0.00023873627893289037,15.58426377568243,15.397996993609864,inf,0,0,0,0,5,4,2,1
153,-0.00029532832258364673,15.58426377568243,15.397998088062659,inf,0,0,0,0,5,4,2,1
154,-0.00038003401516168795,15.58426377568243,15.397999184782922,inf,0,0,0,0,4,3,2,1
155,-0.000368364825254306,15.58426377568243,15.39800084499851,inf,0,0,0,0,6,2,4,3
156,-0.0004180566026825885,15.58426377568243,15.39800032707782,inf,0,0,0,0,4,3,2,1
157,-0.00046214512934589496,15.58426377568243,15.398002227613837,inf,0,0,0,0,5,4,2,1
158,-0.0004936865939468226,15.58426377568243,15.398002994960404,inf,0,0,0,0,6,3,4,1
159,-0.0005745820200180816,15.58426377568243,15.398003545895337,inf,0,0,0,0,5,4,2,1
160,-0.0006041928226947727,15.58426377568243,15.39800504534741,inf,0,0,0,0,5,4,2,1
161,-0.0005710189932296458,15.58426377568243,15.3980048150045,inf,0,0,0,0,6,2,4,3
162,-0.0005793329402774209,15.58426377568243,15.398004092891158,inf,0,0,0,0,4,3,2,1
163,-0.0005828247591432199,15.58426377568243,15.398004865729934,inf,0,0,0,0,6,4,2,2
164,-0.0005788041788285965,15.58426377568243,15.398004819906262,inf,0,0,0,0,7,2,4,4
165,-0.0005576251597011752,15.58426377568243,15.398004632616706,inf,0,0,0,0,5,4,2,1
166,-0.0006226732879276291,15.58426377568243,15.398004142154228,inf,0,0,0,0,5,4,2,1
167,-0.0005969595171811284,15.58426377568243,15.398005444649998,inf,0,0,0,0,5,2,4,2
168,-0.0006178374500491841,15.58426377568243,15.398003704998864,inf,0,0,0,0,5,4,2,1
169,-0.0006367696305807026,15.58426377568243,15.398004178854066,inf,0,0,0,0,6,4,2,2
170,-0.0006514622308898047,15.58426377568243,15.398003847281814,inf,0,0,0,0,6,3,4,2
171,-0.0006736587376281145,15.58426377568243,15.398003475631763,inf,0,0,0,0,6,3,6,1
172,-0.0007176266654980494,15.58426377568243,15.398003305540973,inf,0,0,0,0,6,3,3,2
173,-0.000708594664249378,15.58426377568243,15.398003431057749,inf,0,0,0,0,7,2,12,1
174,-0.0006969294935869369,15.58426377568243,15.398002300191369,inf,0,0,0,0,6,4,2,2
175,-0.0007268362544563471,15.58426377568243,15.398001918050486,inf,0,0,0,0,6,3,4,2
176,-0.000781065711288902,15.58426377568243,15.398002345354639,inf,0,0,0,0,6,3,6,1
177,-0.0008500731083007131,15.58426377568243,15.398002638460794,21.346069996385474,1,450.83975,0,0.50429356,6,3,3,2
178,-0.0008624126105362685,15.58426377568243,15.39800290382996,inf,0,0,0,0,8,3,12,1
179,-0.0008625746684997533,15.58426377568243,15.398002029981727,inf,0,0,0,0,7,5,2,2
180,-0.0009292903703339993,15.58426377568243,15.398001778138896,22.613734907398932,1,408.6393,0,0.5417851,6,3,4,2
181,-0.0008531612606816799,15.58426377568243,15.398002884828161,22.89297632802101,1,400.1844,0,0.50773954,7,2,12,1
182,-0.0008759910521717193,15.58426377568243,15.398000562693207,inf,0,0,0,0,6,2,6,2
183,-0.0008243007470975258,15.58426377568243,15.39800207189141,24.23459517925902,1,363.1823,0,0.5043324,9,3,12,2
184,-0.0008150148844597899,15.58426377568243,15.398000768511015,22.63140029327895,1,408.09607,0,0.5370743,8,4,6,2
185,-0.0007815790502718065,15.58426377568243,15.398001382898892,22.24678760781242,1,420.1884,0,0.55866605,7,4,4,2
186,-0.0007403260553983407,15.58426377568243,15.398000897166876,21.100101253300586,1,459.82965,0,0.5402803,6,2,8,1
187,-0.0007598409918218886,15.58426377568243,15.398000631359885,21.04066378843567,1,462.04474,0,0.53320426,10,2,20,2
188,-0.0007762708790685308,15.58426377568243,15.398001634005386,21.459462743445265,1,446.78894,0,0.54252803,7,5,2,2
189,-0.0008196504604568774,15.58426377568243,15.398001643385879,inf,0,0,0,0,7,3,6,2
190,-0.0008607317170777787,15.58426377568243,15.398002230698665,inf,0,0,0,0,7,2,12,1
191,-0.0008393911837216977,15.58426377568243,15.398002373814816,inf,0,0,0,0,10,2,20,2
192,-0.0008175848323589024,15.58426377568243,15.398001441072193,21.014853517019283,1,463.0119,0,0.55499184,8,4,4,2
193,-0.0008638188881062193,15.58426377568243,15.398001389182154,20.11060445473975,1,499.03683,0,0.5823082,9,2,20,1
194,-0.00083741726616707,15.58426377568243,15.398002573467751,19.281396952473624,1,536.14874,0,0.52543867,7,2,12,1
195,-0.0008634684785295833,15.58426377568243,15.398001444342226,19.868045421519042,1,509.4604,0,0.5832812,10,3,15,2
196,-0.0008827803155711533,15.58426377568243,15.398002366991633,18.96461985968315,1,551.4948,0,0.5771415,10,4,12,2
197,-0.0008777165442505333,15.58426377568243,15.398002368066098,inf,0,0,0,0,8,3,9,2
198,-0.000945831454070693,15.58426377568243,15.398002050230945,inf,0,0,0,0,10,2,18,1
199,-0.0009045678204838391,15.58426377568243,15.398003400362388,inf,0,0,0,0,11,2,24,2
200,-0.0009057464911319108,15.58426377568243,15.398001737536426,inf,0,0,0,0,11,2,28,1
201,-0.0008377784548262776,15.58426377568243,15.398002415657377,20.947043728762267,1,465.56824,0,0.5231308,8,1,20,0
202,-0.0008571255573052267,15.58426377568243,15.39800114878175,20.80174139798104,1,471.12195,0,0.57436836,10,3,8,6
203,-0.000817558007633799,15.58426377568243,15.398002529337242,21.276826448835447,1,453.34213,0,0.5457645,13,2,30,2
204,-0.0008116510220252434,15.58426377568243,15.398001483521941,inf,0,0,0,0,9,2,15,1
205,-0.0008257785579710678,15.58426377568243,15.398001973535827,inf,0,0,0,0,13,2,32,1
206,-0.0008533143439224693,15.58426377568243,15.398002299002252,inf,0,0,0,0,12,2,30,2
207,-0.0008458086366053585,15.58426377568243,15.398002580571957,21.052742356476113,1,461.59323,0,0.58597744,9,2,18,1
208,-0.0008789867102558764,15.58426377568243,15.39800202581571,20.49675048904436,1,483.12692,0,0.5857405,13,2,32,1
209,-0.0008357060437244324,15.58426377568243,15.398002738009827,20.180377657798218,1,496.10104,0,0.61848915,11,2,24,2
210,-0.0008071602228588444,15.58426377568243,15.398001433965295,20.399684731612673,1,487.04968,0,0.61081225,9,2,18,1
211,-0.0008369238727848192,15.58426377568243,15.398001522441861,20.1530898026243,1,497.24594,0,0.58287567,14,1,45,0
212,-0.0008263416275553006,15.58426377568243,15.398002458142406,19.67550935467139,1,517.98254,0,0.5870527,11,3,24,1
213,-0.0008476282519389883,15.58426377568243,15.398001789082958,19.617065226484886,1,520.61426,0,0.62827027,11,1,28,0
214,-0.0008757624079888861,15.58426377568243,15.398002340617307,18.810178855192376,1,559.23096,0,0.68736506,13,1,40,0
215,-0.0008502983282202207,15.58426377568243,15.398002529052631,19.22061483672485,1,539.04034,0,0.65404266,14,2,35,1
216,-0.0009074663136885235,15.58426377568243,15.398001657524038,19.42383502196737,1,529.46814,0,0.6751125,15,2,32,1
217,-0.000879954193358318,15.58426377568243,15.398003081448287,19.263062551086076,1,537.0184,0,0.6464277,14,1,40,0
218,-0.0008871698370712595,15.58426377568243,15.398001754993945,18.493792849622427,1,575.62726,0,0.61574715,14,2,35,1
219,-0.0008136894242287082,15.58426377568243,15.39800232224377,18.090434995598034,1,597.66315,0,0.67727613,16,4,24,2
220,-0.0008448235047036987,15.58426377568243,15.398000847577492,17.93898567985172,1,606.2845,0,0.6606899,13,1,40,0
221,-0.0007993277381308126,15.58426377568243,15.398002524773306,17.728204856724602,1,618.61597,0,0.66607636,15,1,45,0
222,-0.000807205250525771,15.58426377568243,15.39800117943032,18.98431805443792,1,550.5203,0,0.6323482,14,1,40,0
223,-0.000839444526803066,15.58426377568243,15.398002022899345,18.694907584419955,1,565.1179,0,0.64113295,15,2,30,4
224,-0.0008014450600663026,15.58426377568243,15.398002481176144,17.67883864631515,1,621.56165,0,0.6474283,16,4,24,2
225,-0.0008455115703496068,15.58426377568243,15.398001292084151,17.40673397210555,1,638.2051,0,0.65284145,16,2,40,1
226,-0.0008510521481818883,15.58426377568243,15.398002678744126,17.61199206964044,1,625.586,0,0.6413349,17,1,45,0
227,-0.0008221002812143412,15.58426377568243,15.398002104453775,17.803881034930818,1,614.1432,0,0.61756647,18,1,54,0
228,-0.0008380165564789886,15.58426377568243,15.398001502138234,17.14832777889971,1,654.6752,0,0.6718729,16,1,45,0
229,-0.000846631892614189,15.58426377568243,15.39800221724812,16.249227822895982,1,717.581,0,0.7143949,18,1,54,0
230,-0.0008480362507000892,15.58426377568243,15.39800212405574,15.98019631705922,1,738.2831,0,0.71681905,20,1,60,0
231,-0.000869628485675465,15.58426377568243,15.398002033970464,16.993138856996513,1,664.8932,0,0.6854373,18,2,54,1
232,-0.0008819687008821191,15.58426377568243,15.398002420200687,16.64361017443342,1,688.8561,0,0.7261894,22,3,50,1
233,-0.0008459273217851414,15.58426377568243,15.39800234370527,16.139871083408316,1,725.88354,0,0.7389217,23,3,60,1
234,-0.0008883915321554585,15.58426377568243,15.398001525101717,15.989796168298827,1,737.52814,0,0.7314402,22,3,50,1
235,-0.0008476226215504333,15.58426377568243,15.398002846938308,15.710426845220635,1,760.01013,0,0.72732836,24,2,60,1
236,-0.0008503975354901688,15.58426377568243,15.39800147870628,15.604234550117408,1,768.84235,0,0.7338856,21,2,60,1
237,-0.0008106078078101399,15.58426377568243,15.398002157658643,15.140726353760048,2,809.3697,501.02304,0.73056954,24,1,66,0
238,-0.0008477092815371114,15.58426377568243,15.398001361249941,14.593508932331929,1,861.7514,0,0.72257936,22,2,60,1
239,-0.0008132400710357225,15.58426377568243,15.398002648590335,15.271576066676609,1,797.5913,0,0.72638017,24,1,77,0
240,0.003424297252419336,15.58426377568243,15.39800144044318,15.794951049035205,1,753.0946,0,0.69011194,27,3,60,1
241,0.006468007602916727,15.58426377568243,15.398731537274264,15.473570447471943,1,779.9354,0,0.6808053,24,4,50,1
242,0.008820429202347938,15.58426377568243,15.397775690767919,13.986080993236598,1,926.4806,0,0.6967748,29,2,84,1
243,0.010790447251254335,15.58426377568243,15.397580294575521,13.002286127658964,1,1049.0577,0,0.7207722,26,2,66,1
244,0.01256449728515299,15.58426377568243,15.397608555321032,12.811286116879534,1,1075.8414,0,0.742651,24,2,77,1
245,0.014255693385511326,15.58426377568243,15.397679793706091,7.465081766318405,2,2699.829,1008.3915,0.5095492,30,1,84,0
246,0.015933670215772876,15.58426377568243,15.39773824387102,7.589603682163193,2,2624.804,1170.3221,0.5319804,31,3,77,1
247,0.01764234562796739,15.58426377568243,15.397772158320585,11.08146238137583,1,1377.4196,0,0.71815443,31,3,96,1
248,0.019410420280220365,15.58426377568243,15.397783608757255,7.556069445422365,2,2644.68,1124.7056,0.58312464,32,3,84,1
249,0.021257565755760217,15.58426377568243,15.397777659539358,7.088657607026923,3,2948.6052,1126.952,0.60323364,33,3,91,1
250,0.02319806507509887,15.58426377568243,15.397758898757276,7.265454407812602,3,2827.4207,1133.2819,0.5436249,32,3,66,1
251,0.025242950530215046,15.58426377568243,15.397730641659091,7.078801623573242,2,2955.6025,2343.482,0.63585544,34,2,104,1
252,0.027401255763126166,15.58426377568243,15.397695004773757,7.276333327519642,3,2820.223,2336.8125,0.71592236,31,3,91,1
253,0.0296807458877985,15.58426377568243,15.397653189718236,7.208953004960527,2,2865.2766,2439.6675,0.67425805,36,3,91,1
254,0.03208834012431679,15.58426377568243,15.397605758623838,6.690417673905266,2,3253.8293,1457.9333,0.5510742,37,2,112,1
255,0.03463035333348012,15.58426377568243,15.397552846809816,7.302902060509377,3,2802.766,2491.9045,0.68954706,38,2,112,1
256,0.037312630829212906,15.58426377568243,15.397494312864993,3.0071695652603565,4,12706.89,3364.0103,0.5059481,39,4,104,1
257,0.04014062009440325,15.58426377568243,15.397429840203273,4.269559430454388,2,6993.7793,2410.4521,0.6791725,42,5,112,1
258,0.043119404843841386,15.58426377568243,15.397359004472147,6.1853740678924725,2,3719.333,2779.608,0.5903994,42,2,112,1
259,0.04625371616311843,15.58426377568243,15.397281317986039,6.315096497375743,2,3590.12,3118.625,0.5059397,42,3,112,1
260,0.04954792919334924,15.58426377568243,15.397196259086055,6.563560725016569,3,3361.6914,3017.1523,0.58734804,42,3,112,1
261,0.05300605023563168,15.58426377568243,15.397103291735977,4.521686756559975,3,6342.5396,2710.3027,0.61241394,45,4,112,1
262,0.05663169713726805,15.58426377568243,15.397001878947702,6.856567239198931,3,3120.6545,2976.5923,0.5996918,49,5,126,1
263,0.06042807473770301,15.58426377568243,15.3968914924269,7.156629112134784,3,2901.0562,2520.3303,0.61149114,47,5,112,1
264,0.0643979465951193,15.58426377568243,15.396771620074551,6.881067465006129,3,3101.7495,2638.0833,0.6363563,47,5,104,1
265,0.06854360394148126,15.58426377568243,15.396641772445397,6.669737513499782,3,3271.0352,1244.0911,0.6695259,47,5,104,2
266,0.07286683268046462,15.58426377568243,15.396501488875437,6.531459799459979,3,3389.8867,2879.9346,0.6854439,48,7,126,2
267,0.07736887916838817,15.58426377568243,15.396350343735296,6.819146995913046,3,3149.884,2835.318,0.67558247,51,7,112,2
268,0.08205041546159886,15.58426377568243,15.396187953030978,7.174872592808317,3,2888.501,2850.8508,0.6088022,48,7,126,2
269,0.08691150465751724,15.58426377568243,15.396013981453972,6.8947211244220235,3,3091.2927,2718.346,0.6201103,52,9,126,3
270,0.09195154172798918,15.58426377568243,15.39582814983104,6.721826161798032,3,3227.971,1430.5905,0.6130833,50,8,130,2
