time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
119,0.0030815860469126525,15.697701125177481,15.50763837409267,inf,0,0,0,0,3,2,2,1
120,0.0029058539098804547,15.697701125177481,15.50765728496162,inf,0,0,0,0,2,2,1,1
121,0.0027830628397588165,15.697701125177481,15.507674378598958,inf,0,0,0,0,4,4,1,1
122,0.002628601675638854,15.697701125177481,15.50768662973561,inf,0,0,0,0,3,3,1,1
123,0.002497990049826573,15.697701125177481,15.507697953097168,inf,0,0,0,0,3,3,1,1
124,0.002341182380074588,15.697701125177481,15.507705396839366,inf,0,0,0,0,3,3,1,1
125,0.002218271410186393,15.697701125177481,15.507711323122779,inf,0,0,0,0,3,3,1,1
126,0.0021360705727399617,15.697701125177481,15.507713661354975,inf,0,0,0,0,4,4,1,1
127,0.0019952543349834907,15.697701125177481,15.507713678736266,inf,0,0,0,0,2,2,1,1
128,0.0018557976096233008,15.697701125177481,15.507713769628433,inf,0,0,0,0,3,3,1,1
129,0.0017466919449992283,15.697701125177481,15.507711154897505,inf,0,0,0,0,2,2,1,1
130,0.0016100164689991786,15.697701125177481,15.5077067459956,inf,0,0,0,0,3,3,1,1
131,0.001427604648230992,15.697701125177481,15.507702452952683,inf,0,0,0,0,3,3,1,1
132,0.001274901822575933,15.697701125177481,15.507697849702154,inf,0,0,0,0,2,2,1,1
133,0.001157239999198058,15.697701125177481,15.507691541266798,inf,0,0,0,0,2,2,1,1
134,0.001026866867417175,15.697701125177481,15.507684973204116,inf,0,0,0,0,3,3,1,1
135,0.0009130019919481149,15.697701125177481,15.507679218988823,inf,0,0,0,0,3,2,2,1
136,0.0007825679170931671,15.697701125177481,15.507673166278899,inf,0,0,0,0,3,3,1,1
137,0.0007007374604375044,15.697701125177481,15.507668038049072,inf,0,0,0,0,4,4,1,1
138,0.0005997762905735861,15.697701125177481,15.507662270738992,inf,0,0,0,0,3,3,1,1
139,0.0005145536505992722,15.697701125177481,15.507658138334024,inf,0,0,0,0,2,2,1,1
140,0.0003776990846625599,15.697701125177481,15.507654018459103,inf,0,0,0,0,2,2,1,1
141,0.00022691199255782523,15.697701125177481,15.507651695100659,inf,0,0,0,0,3,3,1,1
142,0.00015638607030970283,15.697701125177481,15.507649481167114,inf,0,0,0,0,2,2,1,1
143,0.00011792443987177444,15.697701125177481,15.507646389616786,inf,0,0,0,0,4,4,1,1
144,-3.7809795796970696e-06,15.697701125177481,15.507644477847316,inf,0,0,0,0,4,4,1,1
145,4.86020985078824e-06,15.697701125177481,15.507644971479822,inf,0,0,0,0,4,3,2,1
146,-2.1634657610997276e-05,15.697701125177481,15.507642470099452,inf,0,0,0,0,3,3,1,1
147,-5.896116667930464e-05,15.697701125177481,15.507642903612126,inf,0,0,0,0,4,4,1,1
148,-0.00010716554136844799,15.697701125177481,15.507643315361047,inf,0,0,0,0,4,4,1,1
149,-0.00016101634539425176,15.697701125177481,15.507644070848732,inf,0,0,0,0,2,2,1,1
150,-0.0001970831402388887,15.697701125177481,15.507644999425336,inf,0,0,0,0,4,4,1,1
151,-0.00023128683446972025,15.697701125177481,15.507645683994578,inf,0,0,0,0,5,4,2,1
152,-0.00029638032601351464,15.697701125177481,15.507646703447804,inf,0,0,0,0,4,4,1,1
153,-0.00034545509224809685,15.697701125177481,15.507648360453004,inf,0,0,0,0,4,4,1,1
154,-0.0003682460075457556,15.697701125177481,15.507649280273045,inf,0,0,0,0,4,4,1,1
155,-0.00041723405616663563,15.697701125177481,15.50764995631173,inf,0,0,0,0,3,3,1,1
156,-0.00047575832553601064,15.697701125177481,15.507651428054318,inf,0,0,0,0,4,4,1,1
157,-0.0005338365550601664,15.697701125177481,15.507652595817847,inf,0,0,0,0,5,4,2,1
158,-0.0006072722203315985,15.697701125177481,15.507653542093532,inf,0,0,0,0,4,4,1,1
159,-0.0006068768041341604,15.697701125177481,15.507654671655688,inf,0,0,0,0,3,3,1,1
160,-0.0006276835269028304,15.697701125177481,15.507654188012959,inf,0,0,0,0,4,4,1,1
161,-0.0006645794271984327,15.697701125177481,15.507654998456527,inf,0,0,0,0,4,3,2,1
162,-0.000640742291058246,15.697701125177481,15.507655649844247,inf,0,0,0,0,4,4,1,1
163,-0.000651363856964404,15.697701125177481,15.507654886674167,inf,0,0,0,0,5,4,2,1
164,-0.0006158444744755503,15.697701125177481,15.507655511816717,inf,0,0,0,0,4,3,2,1
165,-0.0006524058126479951,15.697701125177481,15.507654658493637,inf,0,0,0,0,4,4,1,1
166,-0.0006425376983385299,15.697701125177481,15.507655749156957,inf,0,0,0,0,3,3,1,1
167,-0.0006317904878797028,15.697701125177481,15.507654818754146,inf,0,0,0,0,3,3,1,1
168,-0.0006481344319077736,15.697701125177481,15.507654527628159,inf,0,0,0,0,4,4,1,1
169,-0.0006734871793869937,15.697701125177481,15.507654684065553,inf,0,0,0,0,3,3,1,1
170,-0.0006636242132180618,15.697701125177481,15.50765456909104,inf,0,0,0,0,4,3,2,1
171,-0.0007031936604788263,15.697701125177481,15.507653664986625,inf,0,0,0,0,4,4,1,1
172,-0.0007101783452978663,15.697701125177481,15.507654195792517,inf,0,0,0,0,4,3,2,1
173,-0.000717827177958206,15.697701125177481,15.507653385320252,inf,0,0,0,0,4,4,1,1
174,-0.000776069424415986,15.697701125177481,15.507653107767533,inf,0,0,0,0,5,5,1,1
175,-0.0007879330845610837,15.697701125177481,15.507653751592443,23.93639712886001,1,370.9239,0,0.50945085,5,4,2,1
176,-0.0008563343445459422,15.697701125177481,15.50765285975185,24.061704323394128,1,367.63916,0,0.5130456,4,4,1,1
177,-0.000861037268185815,15.697701125177481,15.507653710879802,23.654025968689744,1,378.49884,0,0.5003549,4,4,1,1
178,-0.0008588660408446935,15.697701125177481,15.507652659414143,24.129076279228116,1,365.89215,0,0.53287935,4,4,1,1
179,-0.0009145014588547993,15.697701125177481,15.507652445026627,24.237954774407413,1,363.09656,0,0.5544687,3,3,1,1
180,-0.0008522430500865806,15.697701125177481,15.507653365060872,23.910195647494017,1,371.6166,0,0.5452666,5,4,2,1
181,-0.000861235626240856,15.697701125177481,15.507651409525476,inf,0,0,0,0,4,4,1,1
182,-0.0008161307087993681,15.697701125177481,15.507652445707954,23.624183737494473,1,379.31372,0,0.5063343,4,3,2,1
183,-0.0008109159670698903,15.697701125177481,15.507651440649095,23.211602596579944,1,390.8713,0,0.5139454,4,4,1,1
184,-0.0007871058129524207,15.697701125177481,15.507652009044532,23.42362680906343,1,384.86316,0,0.5218889,5,4,2,1
185,-0.0007448585456984276,15.697701125177481,15.507651631009127,inf,0,0,0,0,4,4,1,1
186,-0.0007540595281094144,15.697701125177481,15.507651193972004,inf,0,0,0,0,4,3,2,1
187,-0.0007853338881183382,15.697701125177481,15.50765200671892,inf,0,0,0,0,6,5,2,1
188,-0.0007738119278285966,15.697701125177481,15.507652444773854,inf,0,0,0,0,3,3,1,1
189,-0.0008135616534939912,15.697701125177481,15.507651780552788,inf,0,0,0,0,4,4,1,1
190,-0.0008143445905097571,15.697701125177481,15.507652719603186,19.25191231090985,2,537.54834,382.5537,0.50388116,5,4,2,1
191,-0.0008020240216862883,15.697701125177481,15.50765216198947,18.555746731832617,2,572.357,402.76767,0.5503008,6,5,2,1
192,-0.0008572274952642298,15.697701125177481,15.507651963169737,21.614900842916352,1,441.32925,0,0.54662687,3,3,1,1
193,-0.0008880377322528479,15.697701125177481,15.507653181379322,17.59983408693149,2,626.3224,459.64804,0.5837912,3,3,1,1
194,-0.0009250287920688556,15.697701125177481,15.507652972465772,18.31880605783585,2,585.02594,464.27908,0.5020743,5,5,1,1
195,-0.0009095648008563301,15.697701125177481,15.507653277000454,21.613545433912396,1,441.3764,0,0.5364085,6,4,4,1
196,-0.0008946638017010566,15.697701125177481,15.507652558355062,20.526663602313718,2,481.92813,463.09677,0.53624535,4,3,2,1
197,-0.0009463465978911268,15.697701125177481,15.507652581079373,inf,0,0,0,0,4,4,1,1
198,-0.0008690055441157793,15.697701125177481,15.50765377754374,22.02293847505389,1,427.49026,0,0.5357992,5,4,2,1
199,-0.0008904720706052662,15.697701125177481,15.507651696766315,21.835816523990164,1,433.7499,0,0.50860804,4,4,1,1
200,-0.0008256083066836855,15.697701125177481,15.507653282760234,22.013872702643962,1,427.79022,0,0.54044443,3,3,1,1
201,-0.0008310072358815756,15.697701125177481,15.507651767292975,21.442565978402296,1,447.3889,0,0.58073014,5,4,2,1
202,-0.0007837697013625309,15.697701125177481,15.507652864366907,17.6206843416983,2,625.06036,437.42664,0.6009423,6,5,2,1
203,-0.0007444828292064503,15.697701125177481,15.507651869890362,22.207889237319936,1,421.44296,0,0.5648744,5,4,2,1
204,-0.0007552102259545012,15.697701125177481,15.507651819391391,inf,0,0,0,0,6,4,4,1
205,-0.0007987488719787073,15.697701125177481,15.507652573001751,21.977308292056325,1,429.00342,0,0.5525113,5,4,2,1
206,-0.0007794542509601525,15.697701125177481,15.507653168219662,21.64309976764493,1,440.35013,0,0.61380595,4,4,1,1
207,-0.0008274545752039212,15.697701125177481,15.507652114700141,18.461569805357055,3,577.3399,470.9634,0.5645789,5,4,2,1
208,-0.0008106856590576634,15.697701125177481,15.507653263729285,17.680333736692578,3,621.4721,465.80133,0.51154584,5,4,2,1
209,-0.000788619771227582,15.697701125177481,15.507652189987153,20.965574530054436,1,464.86743,0,0.6396459,4,4,1,1
210,-0.0008397174066857103,15.697701125177481,15.507651999791843,20.4494163374738,1,485.03357,0,0.64222,6,5,2,1
211,-0.0008771457363315385,15.697701125177481,15.507653220098339,15.505043753805891,2,777.2403,490.29318,0.5852204,5,4,2,1
212,-0.0009181311422501949,15.697701125177481,15.507653117408573,17.001085499897112,2,664.36383,507.4906,0.5730592,5,4,2,1
213,-0.0009122364964379825,15.697701125177481,15.50765333793944,19.703188348081557,1,516.7435,0,0.67693424,7,4,6,1
214,-0.0009002910585614405,15.697701125177481,15.507652684852575,20.12299184068414,1,498.5136,0,0.67958015,7,6,2,1
215,-0.0009587095988970486,15.697701125177481,15.507652586384134,19.58637439121221,1,522.00476,0,0.6775887,6,5,2,1
216,-0.0008884032300097055,15.697701125177481,15.507653826332957,20.275217687469187,1,492.15427,0,0.6488446,6,5,2,1
217,-0.0009027747762732098,15.697701125177481,15.507651769710076,18.84606116740706,1,557.4183,0,0.66361445,7,5,2,2
218,-0.0008432247624926088,15.697701125177481,15.507653102519427,18.651339897957975,1,567.3686,0,0.6755031,5,4,2,1
219,-0.0008088168601941441,15.697701125177481,15.50765179344099,17.12110631958617,2,656.4494,586.7932,0.59840196,5,4,2,1
220,-0.0007880268407340185,15.697701125177481,15.507652051077383,17.199373299272242,2,651.3686,595.37946,0.5847353,8,5,4,2
221,-0.0007546851290914008,15.697701125177481,15.50765215752957,16.895459394257333,2,671.4551,547.39075,0.55664593,7,5,2,2
222,-0.0007617431416536549,15.697701125177481,15.507651815561104,15.626972119017223,2,766.93756,546.97644,0.53538686,6,5,2,1
223,-0.000785319407535436,15.697701125177481,15.507652433332023,17.014043561585993,2,663.5021,565.05756,0.5133528,7,6,2,1
224,-0.000780191522542656,15.697701125177481,15.507652726771072,17.878145672535606,1,609.8035,0,0.6442826,7,4,6,1
225,-0.0008279284418119141,15.697701125177481,15.50765224500791,17.857937672300547,1,610.97955,0,0.6444195,5,4,2,1
226,-0.0008125723848604251,15.697701125177481,15.507653182683987,17.364029552890187,1,640.8813,0,0.6401896,7,4,4,2
227,-0.0007952030821870969,15.697701125177481,15.50765216209022,16.94437503912782,1,668.15625,0,0.6844405,6,5,2,1
228,-0.0008085950706263776,15.697701125177481,15.507652055353718,15.907057198951373,1,744.0753,0,0.7170181,7,4,4,2
229,-0.0008411249476245671,15.697701125177481,15.507652524052293,16.211576963010767,1,720.4224,0,0.7111554,8,5,4,2
230,-0.0008950325340440242,15.697701125177481,15.507652898314811,15.21760634838018,2,802.4162,692.10864,0.5323513,7,4,6,1
231,-0.0008970954002483873,15.697701125177481,15.507653405558406,16.767778745885977,2,680.1886,611.16974,0.70818174,9,6,4,2
232,-0.0008994316450938333,15.697701125177481,15.507652705372053,14.479257496654515,2,873.36755,708.37195,0.54270244,7,4,6,1
233,-0.0009400095109970443,15.697701125177481,15.507652763802454,16.743346122214227,1,681.8804,0,0.71343225,8,5,4,2
234,0.003297839982639229,15.697701125177481,15.507653486581882,15.261318085939871,1,798.5048,0,0.7278627,9,4,9,2
235,0.006333288809973411,15.697701125177481,15.50838380430438,12.585752177664693,2,1108.8911,772.42236,0.56702244,7,4,4,2
236,0.008673160269594478,15.697701125177481,15.507424537551012,12.387168233577524,2,1139.3463,781.0366,0.54421777,7,4,6,1
237,0.010628471046181122,15.697701125177481,15.507229972235706,12.600818076948856,2,1106.6334,826.5813,0.60989153,8,5,4,2
238,0.01238658087247517,15.697701125177481,15.507259546092333,13.842925821080225,2,942.86206,776.9773,0.58996886,8,5,6,1
239,0.014060931319001005,15.697701125177481,15.507331730544704,12.841687668035759,2,1071.5061,737.546,0.58505106,7,6,2,1
240,0.015721209051163854,15.697701125177481,15.507390726889893,7.969987395958486,3,2414.9902,754.908,0.55878973,7,4,4,2
241,0.017411267965742754,15.697701125177481,15.507424924165996,12.334960154388067,2,1147.5737,805.5952,0.53407496,9,5,6,2
242,0.019159704319786947,15.697701125177481,15.507436523648998,7.413336663998065,2,2732.0115,970.47375,0.60350716,8,4,6,2
243,0.02098607831996075,15.697701125177481,15.507430679018375,7.566479003591869,2,2638.4846,1066.9281,0.676474,7,4,6,1
244,0.02290456778623351,15.697701125177481,15.50741203235234,7.804406433508567,2,2502.927,1150.8158,0.51513416,9,6,4,2
245,0.024926109770004423,15.697701125177481,15.507383928856656,7.748531676708198,3,2533.7522,1164.4824,0.6697536,8,7,2,1
246,0.027059652442255853,15.697701125177481,15.507348500329401,7.600948710776392,2,2618.1333,1183.9103,0.63273627,8,5,6,1
247,0.029312883633871016,15.697701125177481,15.507306955253469,7.177345636873949,2,2886.8057,1137.6898,0.6432448,9,6,4,2
248,0.0316926516819816,15.697701125177481,15.507259858077422,7.225893371639836,3,2853.8425,1059.3234,0.6655195,8,5,6,1
249,0.03420520546786952,15.697701125177481,15.50720734419046,6.87107939608511,3,3109.4346,1084.7068,0.61180973,8,5,6,1
250,0.03685632818625541,15.697701125177481,15.507149271351802,6.852115971853899,3,3124.109,2369.4968,0.7462187,7,4,6,1
251,0.039651408473755194,15.697701125177481,15.507085322028237,7.2470704101901955,3,2839.6504,2397.2136,0.721216,7,4,6,1
252,0.0425954742703874,15.697701125177481,15.507015071234655,6.780499324195172,3,3180.531,2311.7854,0.7145439,8,3,9,2
253,0.045693204047644,15.697701125177481,15.506938031177553,7.365723469338992,3,2762.1653,2442.379,0.62669414,8,7,2,1
254,0.048948923777415096,15.697701125177481,15.506853680649174,4.209911856851592,4,7163.4277,2754.0857,0.52072734,5,3,4,1
255,0.05236659443350353,15.697701125177481,15.506761484565487,7.0976192775240365,3,2942.2656,2521.6838,0.6844516,7,4,6,1
256,0.055949792825178715,15.697701125177481,15.506660907242757,6.529567990600289,3,3391.56,2946.924,0.635982,5,3,4,1
257,0.05970168749890284,15.697701125177481,15.506551421857539,6.517101093705564,3,3402.62,2850.841,0.7071947,6,5,2,1
258,0.06362501090586381,15.697701125177481,15.50643251774852,7.003506506537304,3,3009.9397,2919.1963,0.64038813,9,5,6,2
259,0.06772202877413715,15.697701125177481,15.50630370666927,4.383153319067019,3,6687.8267,3002.9634,0.565641,6,4,3,1
260,0.07199450750047191,15.697701125177481,15.506164528739967,4.479904010737291,3,6443.645,2866.5864,0.5383427,4,3,2,1
261,0.07644368030728474,15.697701125177481,15.50601455855067,7.165778435959856,3,2894.7488,2864.1077,0.65806425,5,4,2,1
262,0.08107021285500332,15.697701125177481,15.505853411646685,7.351215316918969,3,2771.4585,2672.0796,0.6352793,11,8,4,1
263,0.08587416894241666,15.697701125177481,15.505680751496154,6.707736045726467,3,3239.5308,1424.97,0.636669,7,5,2,2
264,0.09085482766530018,15.697701125177481,15.505496296895894,6.640009470891471,3,3296.023,2669.465,0.68881214,7,5,3,1
265,0.09600994666690135,15.697701125177481,15.505309016022244,6.617760449575875,3,3314.923,2739.7515,0.6664969,11,8,3,2
266,0.10133804902742802,15.697701125177481,15.505168914593884,6.696956494553005,3,3248.419,2782.416,0.66325814,10,4,10,2
267,0.10683675083471461,15.697701125177481,15.504975507483431,6.753205519141099,3,3202.4607,2820.3547,0.58878946,12,6,10,2
