time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.02760641225992648,15.011570035899327,14.836927564293736,inf,0,0,0,0,0,0,0,0
44,0.026171084536449177,15.011570035899327,14.83555023203398,inf,0,0,0,0,1,1,1,0
45,0.024531444548953243,15.011570035899327,14.832382139640412,inf,0,0,0,0,0,0,0,0
46,0.02306909581173682,15.011570035899327,14.829862097886874,inf,0,0,0,0,0,0,0,0
47,0.02185069240283557,15.011570035899327,14.828271216785733,inf,0,0,0,0,0,0,0,0
48,0.02089228910559486,15.011570035899327,14.828923834183296,inf,0,0,0,0,0,0,0,0
49,0.020274265568436627,15.011570035899327,14.831894076830062,inf,0,0,0,0,0,0,0,0
50,0.020062861557715958,15.011570035899327,14.835212659988008,inf,0,0,0,0,1,1,1,0
51,0.02005704220144843,15.011570035899327,14.83830686597439,inf,0,0,0,0,0,0,0,0
52,0.020216061969473738,15.011570035899327,14.841063256264766,inf,0,0,0,0,0,0,0,0
53,0.02050834367423321,15.011570035899327,14.843437654090394,inf,0,0,0,0,0,0,0,0
54,0.02109781196135567,15.011570035899327,14.845412565494298,inf,0,0,0,0,1,1,1,0
55,0.02163125227030026,15.011570035899327,14.846974201614328,inf,0,0,0,0,0,0,0,0
56,0.02214039393235038,15.011570035899327,14.854446399675968,inf,0,0,0,0,0,0,0,0
57,0.022421772763450427,15.011570035899327,14.851808313580921,inf,0,0,0,0,0,0,0,0
58,0.02229249357852265,15.011570035899327,14.850305423313243,inf,0,0,0,0,0,0,0,0
59,0.021717189599955868,15.011570035899327,14.849155719220434,inf,0,0,0,0,0,0,0,0
60,0.020833096592233494,15.011570035899327,14.847738384268236,inf,0,0,0,0,0,0,0,0
61,0.019731657480601142,15.011570035899327,14.846250049265674,inf,0,0,0,0,0,0,0,0
62,0.018383136196735983,15.011570035899327,14.844998143814157,inf,0,0,0,0,0,0,0,0
63,0.01684100591663104,15.011570035899327,14.843704407830622,inf,0,0,0,0,0,0,0,0
64,0.01525385446097534,15.011570035899327,14.842483787285463,inf,0,0,0,0,0,0,0,0
65,0.01359430074087294,15.011570035899327,14.841395439351427,inf,0,0,0,0,0,0,0,0
66,0.01207446552100919,15.011570035899327,14.840532336893522,inf,0,0,0,0,0,0,0,0
67,0.010648988336241332,15.011570035899327,14.83930676463594,inf,0,0,0,0,0,0,0,0
68,0.009443267685313304,15.011570035899327,14.838822822726877,inf,0,0,0,0,0,0,0,0
69,0.008465200882713995,15.011570035899327,14.83876405176417,inf,0,0,0,0,0,0,0,0
70,0.007801195642633688,15.011570035899327,14.839031970200622,inf,0,0,0,0,0,0,0,0
71,0.007458875868907379,15.011570035899327,14.839532194541846,inf,0,0,0,0,1,1,1,0
72,0.007440210803001165,15.011570035899327,14.83991878067789,inf,0,0,0,0,0,0,0,0
73,0.007661621742742078,15.011570035899327,14.840273644639545,inf,0,0,0,0,1,1,1,0
74,0.008071012119742614,15.011570035899327,14.84064092165206,inf,0,0,0,0,1,1,1,0
75,0.008740332838692001,15.011570035899327,14.841028994122379,inf,0,0,0,0,0,0,0,0
76,0.009506128049653829,15.011570035899327,14.841427279443531,inf,0,0,0,0,0,0,0,0
77,0.010434419849693732,15.011570035899327,14.84183636050966,inf,0,0,0,0,0,0,0,0
78,0.011310280951279814,15.011570035899327,14.842146911392826,inf,0,0,0,0,1,1,1,0
79,0.012200485766612913,15.011570035899327,14.842550430794933,inf,0,0,0,0,0,0,0,0
80,0.013237380997720177,15.011570035899327,14.842955517004546,inf,0,0,0,0,0,0,0,0
81,0.01423840007624875,15.011570035899327,14.843315171052017,inf,0,0,0,0,1,1,1,0
82,0.01500472890137172,15.011570035899327,14.843642080491904,inf,0,0,0,0,0,0,0,0
83,0.015755333490316114,15.011570035899327,14.843938557413837,inf,0,0,0,0,0,0,0,0
84,0.01627819076969868,15.011570035899327,14.844167741340792,inf,0,0,0,0,0,0,0,0
85,0.016649978614542642,15.011570035899327,14.844365840538144,inf,0,0,0,0,0,0,0,0
86,0.016968269609657905,15.011570035899327,14.844509536511966,inf,0,0,0,0,0,0,0,0
87,0.017155800582613817,15.011570035899327,14.844599977743783,inf,0,0,0,0,0,0,0,0
88,0.017156846565736385,15.011570035899327,14.844654731062509,inf,0,0,0,0,0,0,0,0
89,0.017031721373895595,15.011570035899327,14.844675775352004,inf,0,0,0,0,0,0,0,0
90,0.016759300055147114,15.011570035899327,14.844659672123178,inf,0,0,0,0,1,1,1,0
91,0.016451915445092072,15.011570035899327,14.844617418233183,inf,0,0,0,0,0,0,0,0
92,0.01599541644099285,15.011570035899327,14.844546821801687,inf,0,0,0,0,0,0,0,0
93,0.015495559347326769,15.011570035899327,14.844465936689957,inf,0,0,0,0,0,0,0,0
94,0.014992427806340723,15.011570035899327,14.844368075979155,inf,0,0,0,0,0,0,0,0
95,0.014332962112241176,15.011570035899327,14.844262276976066,inf,0,0,0,0,0,0,0,0
96,0.013653942353086016,15.011570035899327,14.844159770329778,inf,0,0,0,0,0,0,0,0
97,0.012851919044269675,15.011570035899327,14.844052768068666,inf,0,0,0,0,0,0,0,0
98,0.012182606298202399,15.011570035899327,14.843953099340588,inf,0,0,0,0,0,0,0,0
99,0.011478595259124967,15.011570035899327,14.843853325994681,inf,0,0,0,0,0,0,0,0
100,0.01078483258317671,15.011570035899327,14.843767394118979,inf,0,0,0,0,0,0,0,0
101,0.01016793809141428,15.011570035899327,14.843690232742818,inf,0,0,0,0,1,1,1,0
102,0.009562199491642076,15.011570035899327,14.843622805028078,inf,0,0,0,0,0,0,0,0
103,0.008947414252103162,15.011570035899327,14.843568133299659,inf,0,0,0,0,0,0,0,0
104,0.008335400697513564,15.011570035899327,14.843524924696624,inf,0,0,0,0,0,0,0,0
105,0.007809417106999517,15.011570035899327,14.843492314397203,inf,0,0,0,0,0,0,0,0
106,0.0073409291559355765,15.011570035899327,14.843468652837178,inf,0,0,0,0,0,0,0,0
107,0.006978745346407461,15.011570035899327,14.843455044701653,inf,0,0,0,0,0,0,0,0
108,0.006610419626180575,15.011570035899327,14.84344883865426,inf,0,0,0,0,0,0,0,0
109,0.006295648878790092,15.011570035899327,14.843451736348653,inf,0,0,0,0,0,0,0,0
110,0.005999106825035199,15.011570035899327,14.843459349313603,inf,0,0,0,0,0,0,0,0
111,0.005691125948134188,15.011570035899327,14.843472407954888,inf,0,0,0,0,0,0,0,0
112,0.005464830148372849,15.011570035899327,14.843489678416212,inf,0,0,0,0,0,0,0,0
113,0.005255343395773765,15.011570035899327,14.84350752476687,inf,0,0,0,0,0,0,0,0
114,0.005033103556006771,15.011570035899327,14.843528184443974,inf,0,0,0,0,0,0,0,0
115,0.004847180274042323,15.011570035899327,14.843550014328462,inf,0,0,0,0,0,0,0,0
116,0.004657969423063481,15.011570035899327,14.84357052530303,inf,0,0,0,0,1,1,1,0
117,0.0044987580935008644,15.011570035899327,14.843591025086,inf,0,0,0,0,0,0,0,0
118,0.00429085697314986,15.011570035899327,14.843609306949388,inf,0,0,0,0,0,0,0,0
119,0.004113567061974339,15.011570035899327,14.843627527960184,inf,0,0,0,0,0,0,0,0
120,0.003950599013494116,15.011570035899327,14.84364183204295,inf,0,0,0,0,0,0,0,0
121,0.0037446332524231243,15.011570035899327,14.843654187827713,inf,0,0,0,0,0,0,0,0
122,0.003446063185015428,15.011570035899327,14.843665396073945,inf,0,0,0,0,0,0,0,0
123,0.0032520545962145073,15.011570035899327,14.843675287725867,inf,0,0,0,0,0,0,0,0
124,0.0030071154338828544,15.011570035899327,14.84367888145913,inf,0,0,0,0,0,0,0,0
125,0.002794520840751698,15.011570035899327,14.843683523737655,inf,0,0,0,0,0,0,0,0
126,0.002652016547771272,15.011570035899327,14.843684558060602,inf,0,0,0,0,0,0,0,0
127,0.0024951529671622544,15.011570035899327,14.843683141466276,inf,0,0,0,0,0,0,0,0
128,0.0023554040073012457,15.011570035899327,14.843681724101227,inf,0,0,0,0,0,0,0,0
129,0.0021916336722995287,15.011570035899327,14.84367842836916,inf,0,0,0,0,0,0,0,0
130,0.0020033480691843877,15.011570035899327,14.843674915342767,inf,0,0,0,0,0,0,0,0
131,0.001842568746744065,15.011570035899327,14.843670722623044,inf,0,0,0,0,0,0,0,0
132,0.001715212098800807,15.011570035899327,14.843665154615971,inf,0,0,0,0,0,0,0,0
133,0.0015755339767604274,15.011570035899327,14.843659199865806,inf,0,0,0,0,0,0,0,0
134,0.0013843995675044117,15.011570035899327,14.843653934874688,inf,0,0,0,0,0,0,0,0
135,0.001275757385139597,15.011570035899327,14.843649493345243,inf,0,0,0,0,0,0,0,0
136,0.0011067528135611997,15.011570035899327,14.843643046294737,inf,0,0,0,0,0,0,0,0
137,0.0009856263810949434,15.011570035899327,14.843639368286503,inf,0,0,0,0,0,0,0,0
138,0.0008872594058438012,15.011570035899327,14.8436343473609,inf,0,0,0,0,0,0,0,0
139,0.0008027114427049129,15.011570035899327,14.843630210265989,inf,0,0,0,0,0,0,0,0
140,0.0007083565543748331,15.011570035899327,14.843626695591126,inf,0,0,0,0,0,0,0,0
141,0.000594669057338936,15.011570035899327,14.8436241159008,inf,0,0,0,0,0,0,0,0
142,0.0005131985118405227,15.011570035899327,14.843622296029356,inf,0,0,0,0,0,0,0,0
143,0.0003660311936883171,15.011570035899327,14.843620164322157,inf,0,0,0,0,0,0,0,0
144,0.00022889624547645657,15.011570035899327,14.84362021203332,inf,0,0,0,0,0,0,0,0
145,0.00013299583075500568,15.011570035899327,14.843619563136988,inf,0,0,0,0,1,1,1,0
146,5.4463785185908097e-05,15.011570035899327,14.843618838969038,inf,0,0,0,0,1,1,1,0
147,-2.8372262576522542e-05,15.011570035899327,14.843618776379495,inf,0,0,0,0,0,0,0,0
148,-2.1857100028195475e-05,15.011570035899327,14.84361931973636,inf,0,0,0,0,0,0,0,0
149,1.2221613839902943e-05,15.011570035899327,14.84361846249212,inf,0,0,0,0,0,0,0,0
150,-3.730872720297041e-05,15.011570035899327,14.843618505044414,inf,0,0,0,0,0,0,0,0
151,-6.552515403980319e-05,15.011570035899327,14.843620609120304,inf,0,0,0,0,0,0,0,0
152,-0.00011196018873284568,15.011570035899327,14.843621110805021,inf,0,0,0,0,0,0,0,0
153,-0.00015193604332130973,15.011570035899327,14.843622352145951,inf,0,0,0,0,1,1,1,0
154,-0.00023374448832894258,15.011570035899327,14.84362316848667,inf,0,0,0,0,0,0,0,0
155,-0.0002679100113675189,15.011570035899327,14.843624826076784,inf,0,0,0,0,0,0,0,0
156,-0.00034555020603428536,15.011570035899327,14.84362490961392,inf,0,0,0,0,1,1,1,0
157,-0.00042098930675114324,15.011570035899327,14.843626449582816,inf,0,0,0,0,0,0,0,0
158,-0.0004227788655477433,15.011570035899327,14.843627194347675,inf,0,0,0,0,0,0,0,0
159,-0.0004506113891839686,15.011570035899327,14.843626589819527,inf,0,0,0,0,1,1,1,0
160,-0.00051331720710564,15.011570035899327,14.843627415971838,inf,0,0,0,0,0,0,0,0
161,-0.0005080111204607567,15.011570035899327,14.843628365689758,inf,0,0,0,0,0,0,0,0
162,-0.0005870218552208263,15.011570035899327,14.843627499052912,inf,0,0,0,0,1,1,1,0
163,-0.0005897368203208194,15.011570035899327,14.843629078850268,inf,0,0,0,0,0,0,0,0
164,-0.0006165478404539782,15.011570035899327,14.843627948232777,inf,0,0,0,0,0,0,0,0
165,-0.0006529282751087977,15.011570035899327,14.843628320845033,inf,0,0,0,0,0,0,0,0
166,-0.0006410205841470128,15.011570035899327,14.843628424197897,inf,0,0,0,0,0,0,0,0
167,-0.0006669033609720705,15.011570035899327,14.843627473533164,inf,0,0,0,0,0,0,0,0
168,-0.000632761093457148,15.011570035899327,14.843627876359001,inf,0,0,0,0,0,0,0,0
169,-0.0006774784873657309,15.011570035899327,14.843626565762746,inf,0,0,0,0,0,0,0,0
170,-0.0006642452091258857,15.011570035899327,14.84362759787861,inf,0,0,0,0,0,0,0,0
171,-0.0007057123159539818,15.011570035899327,14.84362635279499,inf,0,0,0,0,0,0,0,0
172,-0.0006882872506881429,15.011570035899327,14.843627014477573,inf,0,0,0,0,1,1,1,0
173,-0.000688688216938094,15.011570035899327,14.843625757454351,inf,0,0,0,0,0,0,0,0
174,-0.0007257772548258115,15.011570035899327,14.843625731745512,inf,0,0,0,0,1,1,1,0
175,-0.0007717490789987897,15.011570035899327,14.843626118628364,inf,0,0,0,0,0,0,0,0
176,-0.0007732138935827948,15.011570035899327,14.843626157721237,inf,0,0,0,0,0,0,0,0
177,-0.0007456265845962137,15.011570035899327,14.843625311388013,23.07593729739421,1,394.79416,0,0.5328956,0,0,0,0
178,-0.0007567944108426725,15.011570035899327,14.84362460246722,inf,0,0,0,0,0,0,0,0
179,-0.0007521235923581395,15.011570035899327,14.843625041800813,inf,0,0,0,0,1,1,1,0
180,-0.0007957197030368478,15.011570035899327,14.84362463491987,inf,0,0,0,0,0,0,0,0
181,-0.0008224893338019365,15.011570035899327,14.843625408701564,inf,0,0,0,0,0,0,0,0
182,-0.000830897893466246,15.011570035899327,14.843625181633023,inf,0,0,0,0,1,1,1,0
183,-0.0008818633025190286,15.011570035899327,14.843624918115472,23.712431577490943,1,376.91202,0,0.52991164,0,0,0,0
184,-0.0009291945262164855,15.011570035899327,14.843625708811029,23.334376510726436,1,387.37427,0,0.5379274,0,0,0,0
185,-0.0008607479118585499,15.011570035899327,14.84362583762923,23.80496516262412,1,374.4195,0,0.51778376,0,0,0,0
186,-0.0008718979793728743,15.011570035899327,14.84362398359926,22.925313385952403,1,399.22324,0,0.55831105,0,0,0,0
187,-0.0008526222291309739,15.011570035899327,14.843625222021437,23.333622266840244,1,387.3956,0,0.5120397,1,1,1,0
188,-0.0008594127292281667,15.011570035899327,14.84362471874221,23.169477614436726,1,392.08273,0,0.5134694,0,0,0,0
189,-0.0008232158404113959,15.011570035899327,14.843625188683715,22.788894353458538,1,403.30307,0,0.57419276,1,1,1,0
190,-0.000781595283256816,15.011570035899327,14.84362445986633,22.21982775751893,1,421.05728,0,0.5865999,1,1,1,0
191,-0.0008175905892954382,15.011570035899327,14.843624252772107,22.62959443272237,1,408.15155,0,0.53844744,1,1,1,0
192,-0.0007935028552703105,15.011570035899327,14.843625580254123,21.989172743115038,1,428.60916,0,0.5482767,0,0,0,0
193,-0.0008040084207689563,15.011570035899327,14.843624589749721,inf,0,0,0,0,1,1,1,0
194,-0.0008299025218172242,15.011570035899327,14.843625182508083,20.836795754888477,1,469.77252,0,0.5279924,1,1,1,0
195,-0.0008200730144925128,15.011570035899327,14.843625505467271,20.274467923725023,1,492.18527,0,0.5701636,1,1,1,0
196,-0.0008286050342257109,15.011570035899327,14.843624943703983,20.658617495586945,1,476.6959,0,0.53673923,1,1,1,0
197,-0.0008541798008075869,15.011570035899327,14.843625256824222,20.208149618571323,1,494.94012,0,0.5990444,0,0,0,0
198,-0.0008078583468691103,15.011570035899327,14.843625595020548,20.47581566952287,1,483.96872,0,0.5401785,1,1,1,0
199,-0.0008607256493073722,15.011570035899327,14.843624351906332,19.79017964495604,1,512.87994,0,0.52355075,0,0,0,0
200,-0.0008828686819449935,15.011570035899327,14.843626023484372,20.215523692606425,2,494.6326,483.8899,0.5613676,0,0,0,0
201,-0.0009255332807141302,15.011570035899327,14.843625626283185,20.088961475093118,1,499.9531,0,0.5634332,0,0,0,0
202,-0.0009009668847417531,15.011570035899327,14.843626110048488,21.78771746048192,1,435.38245,0,0.5375167,1,1,1,0
203,-0.0009016642509075178,15.011570035899327,14.84362507302443,19.634628454913226,1,519.82117,0,0.5343989,1,1,1,0
204,-0.0008446439628279449,15.011570035899327,14.843625462332152,19.32450219666219,1,534.113,0,0.5103343,1,1,1,0
205,-0.0008624860178715859,15.011570035899327,14.843624382283744,21.176417992251796,1,457.01013,0,0.5546281,0,0,0,0
206,-0.0008416207456266405,15.011570035899327,14.843625558229826,21.39912358331048,2,448.93726,438.5683,0.5304366,0,0,0,0
207,-0.0008340988294972935,15.011570035899327,14.84362487760209,21.805082575070777,1,434.79193,0,0.53961855,0,0,0,0
208,-0.000796810459221165,15.011570035899327,14.843625050228964,inf,0,0,0,0,1,1,1,0
209,-0.0007536072923149039,15.011570035899327,14.843624429959329,21.4514641177441,1,447.07278,0,0.50158304,1,1,1,0
210,-0.0007824071522966954,15.011570035899327,14.843624126756518,21.370744498802797,1,449.95334,0,0.57141834,0,0,0,0
211,-0.0008367260422962066,15.011570035899327,14.843625282389707,20.67633141005981,1,476.00037,0,0.621543,1,1,1,0
212,-0.0008746341955262976,15.011570035899327,14.843625801382764,20.43312327790615,2,485.69263,476.02927,0.6274137,1,1,1,0
213,-0.0009172792333925755,15.011570035899327,14.843625672131822,19.644768872408214,2,519.36414,515.31824,0.5620428,1,1,1,0
214,-0.0009016889734483841,15.011570035899327,14.843625896282804,19.162618286687437,2,541.8226,521.05493,0.56883824,1,1,1,0
215,-0.0008957564570036419,15.011570035899327,14.843625004130395,19.47107935811033,2,527.28143,515.9334,0.51431626,0,0,0,0
216,-0.0009014922175723228,15.011570035899327,14.843625125811052,19.727624906841932,2,515.65356,502.47983,0.6463432,1,1,1,0
217,-0.0009048393940875054,15.011570035899327,14.843625309352987,19.73180666785434,1,515.4674,0,0.6309645,1,1,1,0
218,-0.0009216341496735127,15.011570035899327,14.843625298283362,19.662434610208106,2,518.56946,501.27664,0.6635366,0,0,0,0
219,-0.0009134561728210611,15.011570035899327,14.843625583859444,19.313848373251485,2,534.615,518.9899,0.5080851,1,1,1,0
220,-0.000956722175310655,15.011570035899327,14.843625220701528,18.83192129090607,2,558.1315,549.42847,0.50160944,0,0,0,0
221,-0.000970074363739346,15.011570035899327,14.843626166783185,18.95124539568375,2,552.158,520.5745,0.5067174,1,1,1,0
222,-0.0009368266606867374,15.011570035899327,14.843625823201226,17.84125305056654,1,611.95325,0,0.66191196,1,1,1,0
223,-0.0008683544532137046,15.011570035899327,14.843625087671418,17.97220469752532,1,604.37665,0,0.63287187,1,1,1,0
224,-0.0008407974319654861,15.011570035899327,14.8436243229729,17.243239063803962,2,648.5482,612.44226,0.5791228,1,1,1,0
225,-0.0008368551459590498,15.011570035899327,14.843624816349196,16.963445233007707,2,666.87714,630.4858,0.6638643,0,0,0,0
226,-0.0008134269291988369,15.011570035899327,14.843625141728923,17.165778889557714,2,653.54175,637.80115,0.5157401,0,0,0,0
227,-0.0008045347087147128,15.011570035899327,14.843624750787976,17.779374405116357,1,615.586,0,0.6768105,1,1,1,0
228,-0.0008044279939245382,15.011570035899327,14.843624929591083,16.82593856179218,2,676.1882,602.3251,0.5314094,1,1,1,0
229,-0.0008347473219290763,15.011570035899327,14.843625031859913,17.59716267660001,1,626.4844,0,0.6143243,1,1,1,0
230,-0.0008483456519027205,15.011570035899327,14.843625573924076,16.406427218319212,1,705.9075,0,0.6253323,0,0,0,0
231,-0.0008485318735415808,15.011570035899327,14.843625346830123,16.163823225974912,2,724.05206,578.5789,0.5781731,0,0,0,0
232,-0.0008665805529918054,15.011570035899327,14.843625137447505,15.953305387776982,2,740.40436,612.078,0.5546694,1,1,1,0
233,-0.0008903651235439606,15.011570035899327,14.843625452084972,17.656732512000737,1,622.88794,0,0.6654971,1,1,1,0
234,-0.0008544699268561557,15.011570035899327,14.843625610171884,16.712004969001537,1,684.0603,0,0.6982293,1,1,1,0
235,-0.000883785828652534,15.011570035899327,14.843624601615778,16.274946505752624,1,715.65027,0,0.71291286,1,1,1,0
236,-0.0008645573571631981,15.011570035899327,14.843625677010863,16.10722902010107,1,728.39136,0,0.7168989,1,1,1,0
237,-0.0008855505277116066,15.011570035899327,14.843624877603885,14.57359642087541,2,863.75824,662.2556,0.5815511,1,1,1,0
238,-0.0008880175730688711,15.011570035899327,14.843625568842041,16.143663402750608,1,725.5931,0,0.7289781,1,1,1,0
239,0.003625797631809124,15.011570035899327,14.843625310526708,14.354104501019004,2,886.3798,660.583,0.5069704,0,0,0,0
240,0.006882292925610956,15.011570035899327,14.84444268775518,16.168664898738346,1,723.68274,0,0.73056793,1,1,1,0
241,0.00940436259860741,15.011570035899327,14.843401904173007,14.37226313550818,2,884.47284,809.5625,0.54156804,0,0,0,0
242,0.011516128275995987,15.011570035899327,14.843179639239597,14.453261310684248,2,876.04535,791.80994,0.6400045,0,0,0,0
243,0.013414917506992911,15.011570035899327,14.843202911279413,13.965917938729495,2,928.76044,770.7968,0.55706525,2,2,1,1
244,0.015221461769541927,15.011570035899327,14.843276507629135,15.315367705030594,1,793.7101,0,0.7155143,1,1,1,0
245,0.01701066467088261,15.011570035899327,14.84333890995135,12.619986467708033,2,1103.7715,801.0387,0.57545614,0,0,0,0
246,0.018830081910229966,15.011570035899327,14.843376308234522,15.859390872742756,2,747.88916,620.50085,0.70395684,1,1,1,0
247,0.020710942747698212,15.011570035899327,14.843390199050392,11.729790624754985,2,1250.2576,796.0987,0.59628093,1,1,1,0
248,0.022674703437483994,15.011570035899327,14.843385623905322,14.17209569151346,2,905.8601,894.4533,0.5656366,0,0,0,0
249,0.024736937179088495,15.011570035899327,14.843367317439702,13.40550164948602,1,995.87366,0,0.7011113,1,1,1,0
250,0.026909639434160373,15.011570035899327,14.843338764515863,7.7154460179999145,2,2552.29,975.70404,0.57283926,1,1,1,0
251,0.02920259111162482,15.011570035899327,14.843302226120347,8.0683897545401,2,2365.0298,993.07764,0.6936035,2,2,1,1
252,0.03162416165055088,15.011570035899327,14.843259013271847,8.129869221984583,2,2334.6428,1094.7526,0.6188126,2,2,1,1
253,0.03418177902722338,15.011570035899327,14.84320976571969,7.617385165681777,2,2608.5166,1206.197,0.5966683,2,2,1,1
254,0.036882201560008585,15.011570035899327,14.843154671089314,7.722237893776964,2,2548.467,1287.812,0.64975494,3,2,2,1
255,0.039731671579186396,15.011570035899327,14.843093621136564,7.671287928354703,2,2577.3691,1132.0076,0.68010557,2,2,1,1
256,0.04273599840748057,15.011570035899327,14.843026318258758,7.095465020314606,3,2943.7876,1143.6863,0.60368943,3,3,1,1
257,0.045900598677111645,15.011570035899327,14.842952346682669,7.218592804383024,3,2858.7612,1092.6049,0.5794536,3,3,1,1
258,0.04923051047003392,15.011570035899327,14.842871219807646,7.028483046760176,3,2991.7407,1425.0281,0.69322246,4,2,3,1
259,0.05273039094944569,15.011570035899327,14.842782411852125,6.97773788875823,3,3028.9006,2456.3486,0.7112762,3,3,1,1
260,0.05640450316509109,15.011570035899327,14.842685379334872,7.338848691045036,3,2779.4192,1350.7157,0.6845256,5,4,2,1
261,0.06025669542581951,15.011570035899327,14.842579576068156,7.07272072899689,3,2959.9329,2442.9275,0.6897624,4,4,1,1
262,0.06429037535054838,15.011570035899327,14.842464464129907,7.159375015944238,3,2899.161,2477.3447,0.6940199,6,4,2,2
263,0.06850848001231279,15.011570035899327,14.842339522448102,6.932423730446289,3,3062.7065,2333.27,0.6408688,7,5,2,2
264,0.07291344322321734,15.011570035899327,14.842204254129765,6.788344508645901,3,3174.2717,2596.1401,0.6535893,6,3,3,2
265,0.07750716081691816,15.011570035899327,14.842058193268619,6.462520694538355,3,3451.722,2856.6033,0.60005426,6,4,3,1
266,0.08229095468016266,15.011570035899327,14.841900911701293,6.786866804889247,3,3175.4492,2823.1228,0.6036209,9,5,3,2
267,0.08726553621674837,15.011570035899327,14.8417320260096,6.898310916255189,3,3088.5527,2818.6748,0.5731346,9,5,3,2
268,0.0924309698716965,15.011570035899327,14.841551204863288,6.983150381318583,3,3024.9023,2782.2158,0.6541815,11,5,10,2
