time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
96,0.01501089222921101,14.218129074697865,14.074008953653225,inf,0,0,0,0,3,3,1,1
97,0.014363141984540148,14.218129074697865,14.07389858709927,inf,0,0,0,0,2,2,1,1
98,0.013627786684840316,14.218129074697865,14.073790448292124,inf,0,0,0,0,1,1,1,0
99,0.012953073821777829,14.218129074697865,14.073690832743058,inf,0,0,0,0,2,2,1,1
100,0.01223661217616113,14.218129074697865,14.073595721188322,inf,0,0,0,0,2,2,1,1
101,0.011515463580012555,14.218129074697865,14.073513462888087,inf,0,0,0,0,2,2,1,1
102,0.010848794262091004,14.218129074697865,14.073441281267476,inf,0,0,0,0,3,2,2,1
103,0.010212431138978328,14.218129074697865,14.073379769024156,inf,0,0,0,0,2,2,1,1
104,0.00956408904873661,14.218129074697865,14.073330723557127,inf,0,0,0,0,2,2,1,1
105,0.00904216652173148,14.218129074697865,14.073293877383955,inf,0,0,0,0,2,2,1,1
106,0.00855101472310936,14.218129074697865,14.073265566084089,inf,0,0,0,0,3,3,1,1
107,0.008038951232355929,14.218129074697865,14.073249076727741,inf,0,0,0,0,3,2,2,1
108,0.007635891442894264,14.218129074697865,14.073242318532458,inf,0,0,0,0,2,2,1,1
109,0.0072598041274591855,14.218129074697865,14.073241012654247,inf,0,0,0,0,3,3,1,1
110,0.006983601111628838,14.218129074697865,14.07324781948,inf,0,0,0,0,3,2,2,1
111,0.0066943011571844015,14.218129074697865,14.07325839326672,inf,0,0,0,0,1,1,1,0
112,0.006435570619910491,14.218129074697865,14.07327518090678,inf,0,0,0,0,2,2,1,1
113,0.006175380142537274,14.218129074697865,14.073293891786914,inf,0,0,0,0,4,3,2,1
114,0.005995760670377643,14.218129074697865,14.07331512108266,inf,0,0,0,0,3,2,2,1
115,0.005753669944405681,14.218129074697865,14.073335340962482,inf,0,0,0,0,2,2,1,1
116,0.00553395449024704,14.218129074697865,14.073358749656707,inf,0,0,0,0,3,2,2,1
117,0.005366386871995179,14.218129074697865,14.073379484902745,inf,0,0,0,0,4,3,2,1
118,0.005150838083471639,14.218129074697865,14.073398210850655,inf,0,0,0,0,3,3,1,1
119,0.004938689433057535,14.218129074697865,14.073417424003114,inf,0,0,0,0,3,2,2,1
120,0.004758533054648576,14.218129074697865,14.073433312834476,inf,0,0,0,0,3,2,2,1
121,0.004571763785450697,14.218129074697865,14.073446219848197,inf,0,0,0,0,2,2,1,1
122,0.004427839518442701,14.218129074697865,14.073457516555157,inf,0,0,0,0,5,3,3,1
123,0.0042766421485580155,14.218129074697865,14.073465170627529,inf,0,0,0,0,2,2,1,1
124,0.004060584118404051,14.218129074697865,14.073471469199271,inf,0,0,0,0,3,2,2,1
125,0.003835206497636496,14.218129074697865,14.073476748641404,inf,0,0,0,0,4,3,2,1
126,0.0036022426832612504,14.218129074697865,14.073478763914563,inf,0,0,0,0,3,3,1,1
127,0.0033502201869104824,14.218129074697865,14.073478955247566,inf,0,0,0,0,3,2,2,1
128,0.0031357219035899105,14.218129074697865,14.073477819556114,inf,0,0,0,0,3,3,1,1
129,0.0028958433382988485,14.218129074697865,14.073474289651292,inf,0,0,0,0,3,2,2,1
130,0.0026992853260264234,14.218129074697865,14.073470920921501,inf,0,0,0,0,4,3,2,1
131,0.00250237352319783,14.218129074697865,14.073465498503131,inf,0,0,0,0,3,3,1,1
132,0.0022971526812348275,14.218129074697865,14.073460319707662,inf,0,0,0,0,4,3,2,1
133,0.00216161902846765,14.218129074697865,14.073454962799536,inf,0,0,0,0,2,2,1,1
134,0.002013975391708846,14.218129074697865,14.073448120954481,inf,0,0,0,0,3,2,2,1
135,0.0018386545678480278,14.218129074697865,14.073442697954631,inf,0,0,0,0,3,3,1,1
136,0.0017069774518859984,14.218129074697865,14.073437772926702,inf,0,0,0,0,4,3,2,1
137,0.0015783803928185306,14.218129074697865,14.073431986008977,inf,0,0,0,0,5,4,2,1
138,0.0014679933160785278,14.218129074697865,14.073427302234835,inf,0,0,0,0,3,3,1,1
139,0.0013412971229692706,14.218129074697865,14.073422827491138,inf,0,0,0,0,4,3,2,1
140,0.001201474854796466,14.218129074697865,14.073419491913564,inf,0,0,0,0,2,2,1,1
141,0.001082551659166274,14.218129074697865,14.073416716646634,inf,0,0,0,0,3,2,2,1
142,0.0009916321830854519,14.218129074697865,14.073413960470296,inf,0,0,0,0,5,2,4,2
143,0.0009044193375106424,14.218129074697865,14.07341160008121,inf,0,0,0,0,3,3,1,1
144,0.0008123019726475929,14.218129074697865,14.073410122589305,inf,0,0,0,0,4,3,2,1
145,0.0007336525088892331,14.218129074697865,14.073409267383376,inf,0,0,0,0,4,3,2,1
146,0.0006462360239840287,14.218129074697865,14.073408526656582,inf,0,0,0,0,4,3,2,1
147,0.0005202371907363692,14.218129074697865,14.07340854515628,inf,0,0,0,0,4,3,2,1
148,0.00039592923352923826,14.218129074697865,14.073409460236299,inf,0,0,0,0,3,3,1,1
149,0.00029683408252255395,14.218129074697865,14.073410027675363,inf,0,0,0,0,6,2,4,3
150,0.00018029533606965037,14.218129074697865,14.073410420642666,inf,0,0,0,0,4,3,2,1
151,8.474149378798603e-05,14.218129074697865,14.073411667902873,inf,0,0,0,0,4,3,2,1
152,3.285086762843885e-05,14.218129074697865,14.073412395004226,inf,0,0,0,0,4,3,2,1
153,-2.3844131334471318e-05,14.218129074697865,14.073412736270287,inf,0,0,0,0,5,2,4,2
154,-3.223886807853176e-05,14.218129074697865,14.073413798551154,inf,0,0,0,0,5,4,2,1
155,-3.14656236558864e-05,14.218129074697865,14.073413870728078,inf,0,0,0,0,4,3,2,1
156,-4.93953316648896e-05,14.218129074697865,14.073414411815834,inf,0,0,0,0,4,3,2,1
157,-0.0001388421534472659,14.218129074697865,14.073415340229507,inf,0,0,0,0,5,2,4,2
158,-0.0001764224482903897,14.218129074697865,14.073417237208039,inf,0,0,0,0,4,3,2,1
159,-0.00021624771532272562,14.218129074697865,14.073416975118173,inf,0,0,0,0,4,3,2,1
160,-0.0002460524693093666,14.218129074697865,14.073417469247104,inf,0,0,0,0,5,2,4,2
161,-0.0002746971157769762,14.218129074697865,14.073417604751711,inf,0,0,0,0,5,4,2,1
162,-0.0003390366871609916,14.218129074697865,14.073417761953998,inf,0,0,0,0,5,4,2,1
163,-0.00038446289169896545,14.218129074697865,14.073418502340724,inf,0,0,0,0,4,3,2,1
164,-0.0004143838490428404,14.218129074697865,14.073418273250457,inf,0,0,0,0,5,2,4,2
165,-0.0004249996066336062,14.218129074697865,14.073417988641514,inf,0,0,0,0,4,3,2,1
166,-0.00045435681817535337,14.218129074697865,14.073417503130132,inf,0,0,0,0,4,3,2,1
167,-0.0004893001762439084,14.218129074697865,14.073417591131951,inf,0,0,0,0,7,2,6,4
168,-0.0005256765293169656,14.218129074697865,14.07341745899469,inf,0,0,0,0,6,5,2,1
169,-0.0005972566899936325,14.218129074697865,14.073417255555118,inf,0,0,0,0,5,4,2,1
170,-0.0006407280199917565,14.218129074697865,14.073417665195915,inf,0,0,0,0,4,3,2,1
171,-0.0006418718529770193,14.218129074697865,14.073417051916584,inf,0,0,0,0,5,2,4,2
172,-0.0006814446645646661,14.218129074697865,14.073416109039785,inf,0,0,0,0,5,2,6,1
173,-0.0006882007412262942,14.218129074697865,14.07341647525353,inf,0,0,0,0,5,3,2,2
174,-0.0006720700819097446,14.218129074697865,14.073415693565961,inf,0,0,0,0,8,3,9,2
175,-0.00063278877099863,14.218129074697865,14.07341500432516,inf,0,0,0,0,5,4,2,1
176,-0.0006668455779917323,14.218129074697865,14.073414213616449,inf,0,0,0,0,6,3,6,1
177,-0.0006649583091767412,14.218129074697865,14.073415173925953,inf,0,0,0,0,4,2,2,2
178,-0.0006500234015923913,14.218129074697865,14.073414372141189,inf,0,0,0,0,7,2,12,1
179,-0.0006617498826160322,14.218129074697865,14.073413918177799,inf,0,0,0,0,5,4,2,1
180,-0.0006854613762101492,14.218129074697865,14.073414172502604,inf,0,0,0,0,7,3,6,2
181,-0.0007378598801200586,14.218129074697865,14.073414266078249,inf,0,0,0,0,6,5,2,1
182,-0.000750827120877485,14.218129074697865,14.073414753050951,inf,0,0,0,0,6,3,6,1
183,-0.0008110026165875586,14.218129074697865,14.07341411549331,inf,0,0,0,0,6,2,6,2
184,-0.0007919225715465822,14.218129074697865,14.073414970403267,inf,0,0,0,0,7,2,12,1
185,-0.0007983877926294041,14.218129074697865,14.073413695250162,inf,0,0,0,0,7,3,6,2
186,-0.0008054738770663622,14.218129074697865,14.073414080527893,inf,0,0,0,0,9,2,20,1
187,-0.0007752758524752596,14.218129074697865,14.073414092719219,inf,0,0,0,0,5,4,2,1
188,-0.0008372149074289009,14.218129074697865,14.073413423340481,inf,0,0,0,0,6,3,6,1
189,-0.000853906406345704,14.218129074697865,14.073415041129335,inf,0,0,0,0,6,2,6,2
190,-0.0008559675692502198,14.218129074697865,14.073414446501872,inf,0,0,0,0,6,5,2,1
191,-0.0008747862673246691,14.218129074697865,14.073414297998747,inf,0,0,0,0,8,2,6,6
192,-0.000926610159064542,14.218129074697865,14.073414652763935,inf,0,0,0,0,6,3,4,2
193,-0.0008787341464399254,14.218129074697865,14.073415362620777,inf,0,0,0,0,6,3,6,1
194,-0.0008817644035294135,14.218129074697865,14.073413784927657,inf,0,0,0,0,6,2,6,2
195,-0.0008578403628102789,14.218129074697865,14.073414591622255,inf,0,0,0,0,9,3,12,2
196,-0.0008453440015248098,14.218129074697865,14.073414108007478,inf,0,0,0,0,9,3,6,6
197,-0.0008250682061510124,14.218129074697865,14.073414251607048,inf,0,0,0,0,6,3,4,2
198,-0.0008353547842496867,14.218129074697865,14.073414058250078,inf,0,0,0,0,8,3,12,1
199,-0.0008102517056984954,14.218129074697865,14.07341455681215,inf,0,0,0,0,6,2,6,2
200,-0.0008302030598533361,14.218129074697865,14.07341390617138,inf,0,0,0,0,9,3,12,2
201,-0.0008374811326589065,14.218129074697865,14.073414648098202,inf,0,0,0,0,8,4,6,2
202,-0.000866693767430601,14.218129074697865,14.073414445131286,inf,0,0,0,0,7,4,4,2
203,-0.0008659878715183437,14.218129074697865,14.073414860417513,inf,0,0,0,0,8,3,12,1
204,-0.0008716230100654071,14.218129074697865,14.073414384530873,inf,0,0,0,0,10,2,20,2
205,-0.000881112420538663,14.218129074697865,14.07341447875018,inf,0,0,0,0,8,4,6,2
206,-0.0008904864216424762,14.218129074697865,14.073414540481412,inf,0,0,0,0,9,2,20,1
207,-0.0008501374639992604,14.218129074697865,14.073414550933832,inf,0,0,0,0,8,3,12,1
208,-0.0008818132163765879,14.218129074697865,14.07341363523975,inf,0,0,0,0,8,4,6,2
209,-0.0008892873272306246,14.218129074697865,14.073414809031224,inf,0,0,0,0,11,3,20,2
210,-0.0009042416218368766,14.218129074697865,14.07341444139577,inf,0,0,0,0,8,3,12,1
211,-0.00091558547016634,14.218129074697865,14.07341460915018,inf,0,0,0,0,9,2,20,1
212,-0.000956148541555514,14.218129074697865,14.073414592433485,inf,0,0,0,0,9,4,6,2
213,-0.0009121199334647265,14.218129074697865,14.07341517330845,inf,0,0,0,0,11,3,20,2
214,-0.0009198226439722382,14.218129074697865,14.073413776756757,inf,0,0,0,0,8,3,12,1
215,-0.0009212356393745065,14.218129074697865,14.073414578773367,inf,0,0,0,0,9,2,20,1
216,-0.0009420337052166936,14.218129074697865,14.073414477310536,18.491035435006445,1,575.7735,0,0.5147217,9,4,6,2
217,-0.000886944336824847,14.218129074697865,14.073414857047327,15.96669879511825,2,739.3466,608.7627,0.5319819,11,3,20,2
218,-0.0009093352383703463,14.218129074697865,14.073413532409772,inf,0,0,0,0,10,3,20,1
219,-0.0008595933306986903,14.218129074697865,14.073414784433322,21.475852358314917,1,446.20822,0,0.5061729,12,3,20,4
220,-0.0008852664788475905,14.218129074697865,14.073413487861615,inf,0,0,0,0,10,3,15,2
221,-0.0009243028456848946,14.218129074697865,14.073414729607489,inf,0,0,0,0,10,4,12,2
222,-0.0009248333384725155,14.218129074697865,14.073415053504968,inf,0,0,0,0,11,2,24,1
223,-0.0009104765573334161,14.218129074697865,14.073414501256702,inf,0,0,0,0,15,3,32,1
224,-0.0009328728356375225,14.218129074697865,14.073414243629278,18.98827150478678,1,550.3251,0,0.6066485,13,2,30,2
225,-0.0009065947804718234,14.218129074697865,14.073414871741253,19.159783051229752,1,541.95917,0,0.573667,13,5,20,1
226,-0.0008950671169230372,14.218129074697865,14.07341404910322,19.581275893441067,1,522.2363,0,0.5473921,13,3,20,6
227,-0.0008953129615678315,14.218129074697865,14.073414233997955,19.459160898330403,1,527.8317,0,0.56913793,11,2,24,2
228,-0.0009085078017489095,14.218129074697865,14.073414403457338,18.294011188053748,1,586.3774,0,0.5653536,12,3,30,1
229,-0.0009169446401902251,14.218129074697865,14.073414648169953,17.958506088581835,1,605.16223,0,0.6173667,13,2,24,6
230,-0.000960009709696394,14.218129074697865,14.073414617776098,17.900215431638813,1,608.52325,0,0.5881995,15,5,24,2
231,-0.0009432071291874128,14.218129074697865,14.073415305631812,17.7911700270404,1,614.89087,0,0.6122699,14,3,40,1
232,-0.0009759508419033007,14.218129074697865,14.073414384245517,18.0917982917609,1,597.5864,0,0.610447,12,2,24,3
233,-0.0009046649411442746,14.218129074697865,14.073415265365075,18.297410042280124,1,586.19183,0,0.60829294,15,5,24,2
234,-0.0009325705152700042,14.218129074697865,14.073413470015744,17.66311251890766,1,622.5047,0,0.60057485,14,3,40,1
235,-0.0009101739195742888,14.218129074697865,14.073415070643199,17.244214565231477,1,648.4857,0,0.6690054,13,2,30,3
236,-0.0008963346230917891,14.218129074697865,14.073414223752865,16.693378001276603,1,685.36115,0,0.67782325,14,4,24,2
237,-0.0008362367439503296,14.218129074697865,14.073414322433266,16.925321027227362,1,669.4382,0,0.66062474,16,4,24,6
238,-0.0008596384255935413,14.218129074697865,14.073413376756998,17.49926226845915,1,632.467,0,0.60255516,15,1,45,0
239,-0.0008418982265301129,14.218129074697865,14.073414727482476,18.070222084824266,1,598.8025,0,0.59616566,15,2,35,2
240,-0.0008385891540727184,14.218129074697865,14.073413997092702,16.89804275816758,1,671.2802,0,0.62492555,16,4,24,3
241,-0.0008873288454148638,14.218129074697865,14.07341419716209,16.47193639022674,1,701.13153,0,0.6510558,16,3,35,2
242,-0.0009098488161614103,14.218129074697865,14.073415139612273,16.43448204107219,1,703.85583,0,0.6373384,17,1,60,0
243,-0.000946062407590853,14.218129074697865,14.07341481094846,17.141948546798066,1,655.0903,0,0.6474324,17,1,50,0
244,-0.0008919454007619039,14.218129074697865,14.073415157431535,17.743705416930023,1,617.6956,0,0.60316294,20,4,35,6
245,-0.0008417733059943553,14.218129074697865,14.073413627736729,17.246317544967788,1,648.351,0,0.646871,18,3,35,3
246,-0.0008695873044356872,14.218129074697865,14.073413469977478,15.949892727845572,1,740.67426,0,0.6910386,19,4,48,2
247,-0.0008601198371093171,14.218129074697865,14.073414718043683,15.598655652815186,1,769.31085,0,0.6895109,17,2,50,1
248,-0.000890910046533148,14.218129074697865,14.073414094144663,16.100573694602435,1,728.90436,0,0.68999255,19,2,60,1
249,-0.0009193094253437847,14.218129074697865,14.073414826188886,16.406467187667566,1,705.90454,0,0.6938161,21,1,66,0
250,-0.0009630574221679042,14.218129074697865,14.073414891298972,15.48910338161906,1,778.60345,0,0.7231325,19,3,50,1
251,-0.0009365656657887579,14.218129074697865,14.073415293930186,16.500606747191956,1,699.05743,0,0.71584374,22,4,42,8
252,-0.0009405108604205999,14.218129074697865,14.073414194824515,16.337905816558635,1,710.9585,0,0.7188463,21,3,50,1
253,-0.000894905797640502,14.218129074697865,14.07341467761401,14.62941233852806,1,858.1516,0,0.71097034,21,3,42,8
254,-0.0009130609966496794,14.218129074697865,14.073413765537952,15.814668658243614,1,751.4957,0,0.71407235,21,5,35,3
255,0.003993458724293181,14.218129074697865,14.073414795455411,14.45247225683538,1,876.12683,0,0.7274126,23,5,42,8
256,0.0075578921808817905,14.218129074697865,14.074356100293752,14.45279909422505,1,876.0931,0,0.71880466,21,4,50,1
257,0.010329510060388505,14.218129074697865,14.07319654422217,14.487927619557063,1,872.47736,0,0.7010179,25,2,77,1
258,0.0126526582165782,14.218129074697865,14.072935466449579,14.577375838991795,1,863.3768,0,0.69816977,23,3,48,6
259,0.014739452699282285,14.218129074697865,14.072950706676693,13.689728909200822,1,960.9076,0,0.67537546,25,3,77,1
260,0.016721175912789557,14.218129074697865,14.073026939027661,14.967886046126559,1,825.35614,0,0.6795979,27,3,72,1
261,0.018680160862219797,14.218129074697865,14.073094511651867,13.328019087076477,1,1005.7567,0,0.6979829,22,3,48,6
262,0.02066917647586422,14.218129074697865,14.073136608169767,13.155464691120281,1,1028.334,0,0.7153016,27,3,63,8
263,0.022723129608549504,14.218129074697865,14.073153827473503,12.755308747847772,1,1083.8971,0,0.7248032,27,2,66,1
264,0.02486610708773771,14.218129074697865,14.0731511187862,12.222141342101132,1,1165.6781,0,0.733246,28,2,84,1
265,0.02711560627778941,14.218129074697865,14.07313338597564,12.940382172238884,1,1057.6215,0,0.713509,31,4,63,10
266,0.029485073142504648,14.218129074697865,14.073104331135387,11.995985639869785,1,1203.3639,0,0.69615066,27,4,48,12
267,0.03198542219755361,14.218129074697865,14.073066406586038,11.969157460403732,1,1207.9625,0,0.71482694,29,2,91,1
268,0.03462594395129996,14.218129074697865,14.073021070844602,11.59824826100786,2,1274.5104,804.02374,0.6570286,31,3,63,10
269,0.03741484355435493,14.218129074697865,14.072969069538587,11.504683710063041,1,1292.2189,0,0.68028927,32,3,84,1
270,0.04035955706102995,14.218129074697865,14.072910662358249,11.369304512103893,2,1318.5415,892.9267,0.61107147,32,4,91,1
271,0.04346693322952297,14.218129074697865,14.07284578727788,7.084476296770813,3,2951.5706,2443.8105,0.6816883,34,5,91,1
272,0.04674333364400848,14.218129074697865,14.072774173640441,8.176573843927825,1,2311.9705,0,0.6922278,34,5,91,1
273,0.05019468281808372,14.218129074697865,14.072695418390198,8.279600508581161,1,2263.1753,0,0.7132622,33,3,91,1
274,0.0538264872523366,14.218129074697865,14.0726090372575,7.603197572925592,2,2616.8142,2514.3892,0.50111234,31,4,70,8
275,0.0576438348200133,14.218129074697865,14.072514499409543,7.887746468058884,1,2458.043,0,0.7270004,34,4,91,1
276,0.061651381329183665,14.218129074697865,14.072411251389962,7.013041803186989,2,3002.9712,2546.4436,0.51068926,35,3,91,1
277,0.06585332843997697,14.218129074697865,14.072298734185004,4.1147654669074125,3,7447.9004,2459.9026,0.51262146,36,4,96,1
278,0.07025339556160312,14.218129074697865,14.072176395998433,7.288973243659422,1,2811.8965,0,0.6640856,35,2,104,1
