time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,0.018071873189325224,13.709035099024856,12.237545879507822,inf,0,0,0,0,1,1,1,0
27,0.018908098001920823,13.709035099024856,12.684873755860643,inf,0,0,0,0,3,3,1,1
28,0.019974609844682925,13.709035099024856,13.131443720681574,inf,0,0,0,0,2,1,2,0
29,0.021029382781292034,13.709035099024856,13.533345741217083,inf,0,0,0,0,1,1,1,0
30,0.02185414170720787,13.709035099024856,13.572591601454345,inf,0,0,0,0,1,1,1,0
31,0.02261282356999908,13.709035099024856,13.572143449215424,inf,0,0,0,0,2,2,1,1
32,0.023293273239294032,13.709035099024856,13.572110264630098,inf,0,0,0,0,1,1,1,0
33,0.02391557226517664,13.709035099024856,13.57207255297466,inf,0,0,0,0,1,1,1,0
34,0.02461357044926401,13.709035099024856,13.572149581525395,inf,0,0,0,0,2,2,1,1
35,0.02514776692688834,13.709035099024856,13.572181029808144,inf,0,0,0,0,1,1,1,0
36,0.025500231570894663,13.709035099024856,13.572094554655806,inf,0,0,0,0,2,2,1,1
37,0.02563335652036751,13.709035099024856,13.571991806704721,inf,0,0,0,0,3,3,1,1
38,0.025696175939554748,13.709035099024856,13.572012262760632,inf,0,0,0,0,2,2,1,1
39,0.025634656522631447,13.709035099024856,13.572007871372918,inf,0,0,0,0,2,2,1,1
40,0.025602362641301495,13.709035099024856,13.571988175128526,inf,0,0,0,0,1,1,1,0
41,0.02565449528082405,13.709035099024856,13.571942861717673,inf,0,0,0,0,1,1,1,0
42,0.025804561780660217,13.709035099024856,13.571878313823762,inf,0,0,0,0,1,1,1,0
43,0.025955131270751358,13.709035099024856,13.57180036617539,inf,0,0,0,0,1,1,1,0
44,0.025968497126971902,13.709035099024856,13.571720203826041,inf,0,0,0,0,1,1,1,0
45,0.02549011723749585,13.709035099024856,13.570549985611912,inf,0,0,0,0,1,1,1,0
46,0.024928639383754402,13.709035099024856,13.567859610329819,inf,0,0,0,0,1,1,1,0
47,0.024465093839913195,13.709035099024856,13.565689209054547,inf,0,0,0,0,1,1,1,0
48,0.024301137277672268,13.709035099024856,13.564470440588074,inf,0,0,0,0,1,1,1,0
49,0.02460904818723566,13.709035099024856,13.56532581350004,inf,0,0,0,0,1,1,1,0
50,0.02517970614167052,13.709035099024856,13.567769098346863,inf,0,0,0,0,2,2,1,1
51,0.025986306737380047,13.709035099024856,13.570413095992302,inf,0,0,0,0,1,1,1,0
52,0.02695567159414372,13.709035099024856,13.572852935602784,inf,0,0,0,0,3,2,2,1
53,0.027932491029535413,13.709035099024856,13.575004880619483,inf,0,0,0,0,2,2,1,1
54,0.02884106614636934,13.709035099024856,13.580656566101633,inf,0,0,0,0,1,1,1,0
55,0.029646457397695294,13.709035099024856,13.591124080443574,inf,0,0,0,0,1,1,1,0
56,0.030357834413610552,13.709035099024856,13.592451095512097,inf,0,0,0,0,3,3,1,1
57,0.03070200602107942,13.709035099024856,13.592622717464778,inf,0,0,0,0,2,2,1,1
58,0.03060863666892296,13.709035099024856,13.586132553580518,inf,0,0,0,0,1,1,1,0
59,0.03011878070526262,13.709035099024856,13.583445352596147,inf,0,0,0,0,1,1,1,0
60,0.0291201577538082,13.709035099024856,13.58201071863138,inf,0,0,0,0,2,2,1,1
61,0.027727587403599287,13.709035099024856,13.580499483211288,inf,0,0,0,0,1,1,1,0
62,0.02620262190491441,13.709035099024856,13.579106026404332,inf,0,0,0,0,4,2,3,1
63,0.024316327390287072,13.709035099024856,13.578204030679673,inf,0,0,0,0,2,2,1,1
64,0.02235952619446962,13.709035099024856,13.577294295323558,inf,0,0,0,0,2,1,2,0
65,0.02033152365063646,13.709035099024856,13.576355646026997,inf,0,0,0,0,2,2,1,1
66,0.018392591291344906,13.709035099024856,13.575560983639656,inf,0,0,0,0,1,1,1,0
67,0.01655820211315547,13.709035099024856,13.574909227134478,inf,0,0,0,0,2,2,1,1
68,0.014908542931377947,13.709035099024856,13.57445118560606,inf,0,0,0,0,2,2,1,1
69,0.013492054803888315,13.709035099024856,13.573877613023404,inf,0,0,0,0,1,1,1,0
70,0.012414173000493717,13.709035099024856,13.573803915235889,inf,0,0,0,0,2,2,1,1
71,0.011599505381244525,13.709035099024856,13.573997427103794,inf,0,0,0,0,1,1,1,0
72,0.01099278146384387,13.709035099024856,13.574531038673378,inf,0,0,0,0,2,2,1,1
73,0.010768206862790695,13.709035099024856,13.574941565173093,inf,0,0,0,0,2,2,1,1
74,0.010826979317994635,13.709035099024856,13.575298227783184,inf,0,0,0,0,2,2,1,1
75,0.01115064036455949,13.709035099024856,13.575647346499345,inf,0,0,0,0,2,2,1,1
76,0.011647273814389052,13.709035099024856,13.575999062903792,inf,0,0,0,0,2,2,1,1
77,0.01234727711841676,13.709035099024856,13.576354662806327,inf,0,0,0,0,3,2,2,1
78,0.013238144343611317,13.709035099024856,13.576703319974081,inf,0,0,0,0,1,1,1,0
79,0.01423083569568451,13.709035099024856,13.577038959916353,inf,0,0,0,0,2,2,1,1
80,0.015252221191823673,13.709035099024856,13.577257598903461,inf,0,0,0,0,2,2,1,1
81,0.016209443801179727,13.709035099024856,13.57755633993257,inf,0,0,0,0,2,2,1,1
82,0.01711232058895701,13.709035099024856,13.577865312687182,inf,0,0,0,0,3,3,1,1
83,0.017972996686578653,13.709035099024856,13.578137913703948,inf,0,0,0,0,2,2,1,1
84,0.01869053028797454,13.709035099024856,13.57836832850761,inf,0,0,0,0,2,2,1,1
85,0.019290719636636887,13.709035099024856,13.578564248322547,inf,0,0,0,0,1,1,1,0
86,0.01978259935744809,13.709035099024856,13.578714881532205,inf,0,0,0,0,3,3,1,1
87,0.020092001455822586,13.709035099024856,13.578822786090598,inf,0,0,0,0,1,1,1,0
88,0.020211469769523725,13.709035099024856,13.57889693945701,inf,0,0,0,0,4,2,3,1
89,0.020200384168365025,13.709035099024856,13.578935014247195,inf,0,0,0,0,2,2,1,1
90,0.020040917483586426,13.709035099024856,13.57893633298797,inf,0,0,0,0,2,2,1,1
91,0.019799116658174153,13.709035099024856,13.578911163402942,inf,0,0,0,0,3,2,2,1
92,0.019424627836992454,13.709035099024856,13.578859153983801,inf,0,0,0,0,1,1,1,0
93,0.01893618639439682,13.709035099024856,13.578792285358752,inf,0,0,0,0,2,2,1,1
94,0.01837722692889506,13.709035099024856,13.578711017802016,inf,0,0,0,0,2,2,1,1
95,0.017715751850089993,13.709035099024856,13.578619104800929,inf,0,0,0,0,3,2,2,1
96,0.017111341540129256,13.709035099024856,13.578524124488586,inf,0,0,0,0,2,2,1,1
97,0.016412826601333606,13.709035099024856,13.57842273964665,inf,0,0,0,0,2,2,1,1
98,0.01569870097467571,13.709035099024856,13.578329565492268,inf,0,0,0,0,2,2,1,1
99,0.015007691216068385,13.709035099024856,13.578238560428648,inf,0,0,0,0,2,2,1,1
100,0.014356648579871888,13.709035099024856,13.57815384783827,inf,0,0,0,0,2,2,1,1
101,0.013681709894594609,13.709035099024856,13.578077669971421,inf,0,0,0,0,2,2,1,1
102,0.013007064399190088,13.709035099024856,13.578012696829797,inf,0,0,0,0,2,1,2,0
103,0.012292265907450025,13.709035099024856,13.577957126311587,inf,0,0,0,0,3,3,1,1
104,0.011683894143516452,13.709035099024856,13.577912680655546,inf,0,0,0,0,1,1,1,0
105,0.011120940678292453,13.709035099024856,13.577875500282623,inf,0,0,0,0,4,2,3,1
106,0.010623441751464423,13.709035099024856,13.577849606497363,inf,0,0,0,0,2,2,1,1
107,0.010155276356762995,13.709035099024856,13.577832238677349,inf,0,0,0,0,4,3,2,1
108,0.009630633410361076,13.709035099024856,13.577823601544026,inf,0,0,0,0,2,2,1,1
109,0.00913451181657515,13.709035099024856,13.57782367847951,inf,0,0,0,0,3,2,2,1
110,0.008750741585397952,13.709035099024856,13.577827971234674,inf,0,0,0,0,3,3,1,1
111,0.008329297410624985,13.709035099024856,13.577835641474849,inf,0,0,0,0,2,2,1,1
112,0.007949712758684422,13.709035099024856,13.577850317383826,inf,0,0,0,0,3,2,2,1
113,0.007592993823878367,13.709035099024856,13.57786600641471,inf,0,0,0,0,3,3,1,1
114,0.00732779903746167,13.709035099024856,13.5778839540569,inf,0,0,0,0,2,2,1,1
115,0.007070638706419876,13.709035099024856,13.577901289589215,inf,0,0,0,0,3,2,2,1
116,0.006898590128269544,13.709035099024856,13.577920481666132,inf,0,0,0,0,2,2,1,1
117,0.006655550462348267,13.709035099024856,13.57793719237721,inf,0,0,0,0,3,3,1,1
118,0.0063674477161275115,13.709035099024856,13.577956313384254,inf,0,0,0,0,3,2,2,1
119,0.00617306743547513,13.709035099024856,13.577973272747803,inf,0,0,0,0,2,2,1,1
120,0.005988986815802242,13.709035099024856,13.577985202001821,inf,0,0,0,0,3,2,2,1
121,0.005759096930605588,13.709035099024856,13.577996975327425,inf,0,0,0,0,4,3,2,1
122,0.005523282304931907,13.709035099024856,13.57800780038193,inf,0,0,0,0,3,3,1,1
123,0.00533912127640937,13.709035099024856,13.57801549102095,inf,0,0,0,0,4,2,3,1
124,0.005164610537905951,13.709035099024856,13.57801974624457,inf,0,0,0,0,2,2,1,1
125,0.004988866786483909,13.709035099024856,13.57802286682519,inf,0,0,0,0,2,2,1,1
126,0.004841627225860925,13.709035099024856,13.578024282257905,inf,0,0,0,0,4,3,2,1
127,0.0046317399488214304,13.709035099024856,13.578023299586127,inf,0,0,0,0,2,2,1,1
128,0.004387836956826116,13.709035099024856,13.578022855226106,inf,0,0,0,0,4,2,2,2
129,0.004190303746794617,13.709035099024856,13.578020582813128,inf,0,0,0,0,3,3,1,1
130,0.003934120070369095,13.709035099024856,13.578015709054448,inf,0,0,0,0,4,3,2,1
131,0.003665539260469378,13.709035099024856,13.578012309454408,inf,0,0,0,0,2,2,1,1
132,0.003393477079504675,13.709035099024856,13.578007498349848,inf,0,0,0,0,5,3,3,1
133,0.0031419639331020837,13.709035099024856,13.578002316632336,inf,0,0,0,0,3,2,2,1
134,0.0028997408034460975,13.709035099024856,13.57799667008899,inf,0,0,0,0,2,2,1,1
135,0.0026701612581276285,13.709035099024856,13.577991342086042,inf,0,0,0,0,4,3,2,1
136,0.0025149625332385765,13.709035099024856,13.57798618590756,inf,0,0,0,0,3,3,1,1
137,0.0022967028837696073,13.709035099024856,13.577980263348753,inf,0,0,0,0,3,2,2,1
138,0.0021486927770980368,13.709035099024856,13.577977063817055,inf,0,0,0,0,3,2,2,1
139,0.0019618265387741814,13.709035099024856,13.577972062253053,inf,0,0,0,0,3,2,2,1
140,0.0017967783945878348,13.709035099024856,13.57796941077834,inf,0,0,0,0,4,3,2,1
141,0.0016538880561373787,13.709035099024856,13.577966275592734,inf,0,0,0,0,3,3,1,1
142,0.001536880116760259,13.709035099024856,13.577963648745518,inf,0,0,0,0,5,3,3,1
143,0.001445165338397162,13.709035099024856,13.577961408614483,inf,0,0,0,0,4,3,2,1
144,0.001281629129857285,13.709035099024856,13.577959571134693,inf,0,0,0,0,2,2,1,1
145,0.0012147336207643956,13.709035099024856,13.577959871552086,inf,0,0,0,0,3,2,2,1
146,0.001132531279608285,13.709035099024856,13.577957682867732,inf,0,0,0,0,4,3,2,1
147,0.0010470151189613847,13.709035099024856,13.577957650784448,inf,0,0,0,0,4,3,2,1
148,0.000936615965793534,13.709035099024856,13.5779576870336,inf,0,0,0,0,4,3,2,1
149,0.0008772222918867134,13.709035099024856,13.577958384590595,inf,0,0,0,0,3,2,2,1
150,0.0007940925688112009,13.709035099024856,13.577957924804345,inf,0,0,0,0,4,3,2,1
151,0.0006260258876941064,13.709035099024856,13.577958867437193,inf,0,0,0,0,3,2,2,1
152,0.0005148503994616283,13.709035099024856,13.57796108982206,inf,0,0,0,0,2,2,1,1
153,0.00042355734632559307,13.709035099024856,13.57796101233275,inf,0,0,0,0,4,2,2,2
154,0.00034838547387462947,13.709035099024856,13.577961543400686,inf,0,0,0,0,4,3,2,1
155,0.00028645183522059273,13.709035099024856,13.577962052950914,inf,0,0,0,0,4,3,2,1
156,0.00021323598114851257,13.709035099024856,13.577962518523105,inf,0,0,0,0,4,3,2,1
157,0.00010618651212837413,13.709035099024856,13.577963331124273,inf,0,0,0,0,6,3,4,2
158,8.059637434123187e-05,13.709035099024856,13.577964521665926,inf,0,0,0,0,5,4,2,1
159,0.00010431169927198504,13.709035099024856,13.577963662180819,inf,0,0,0,0,4,3,2,1
160,6.127181557983812e-05,13.709035099024856,13.577962997813861,inf,0,0,0,0,4,3,2,1
161,-2.3037864665638775e-05,13.709035099024856,13.577964204784758,inf,0,0,0,0,6,2,4,3
162,-7.042849240066051e-05,13.709035099024856,13.577965059904736,inf,0,0,0,0,4,3,2,1
163,-0.00010816791251203644,13.709035099024856,13.577964540065322,inf,0,0,0,0,4,3,2,1
164,-0.00013049543516816583,13.709035099024856,13.577964350561956,inf,0,0,0,0,4,3,2,1
165,-0.00021163105305008293,13.709035099024856,13.577963928049547,inf,0,0,0,0,5,4,2,1
166,-0.0003009940347649671,13.709035099024856,13.577964779338044,inf,0,0,0,0,5,4,2,1
167,-0.00038939619127161484,13.709035099024856,13.577964837574275,inf,0,0,0,0,4,3,2,1
168,-0.00041135331562592903,13.709035099024856,13.577964765214835,inf,0,0,0,0,5,2,3,2
169,-0.00040524248333573623,13.709035099024856,13.577963518047754,inf,0,0,0,0,5,2,4,2
170,-0.00044937873127342447,13.709035099024856,13.57796270117578,inf,0,0,0,0,4,3,2,1
171,-0.000480094534074887,13.709035099024856,13.577963190769026,inf,0,0,0,0,5,3,2,2
172,-0.0005052247022017962,13.709035099024856,13.577962697198554,inf,0,0,0,0,6,5,2,1
173,-0.0005712773222387407,13.709035099024856,13.577962339825978,inf,0,0,0,0,5,4,2,1
174,-0.000634652098252145,13.709035099024856,13.57796283193767,inf,0,0,0,0,5,4,2,1
175,-0.0006112480117656278,13.709035099024856,13.577962694048257,inf,0,0,0,0,5,2,3,2
176,-0.0006310577579130398,13.709035099024856,13.577961071802942,inf,0,0,0,0,6,3,4,2
177,-0.0006230225194166204,13.709035099024856,13.577961516553703,inf,0,0,0,0,4,3,2,1
178,-0.0006147810254322367,13.709035099024856,13.57796080813277,inf,0,0,0,0,7,3,6,2
179,-0.0006907189271721708,13.709035099024856,13.577960550885773,inf,0,0,0,0,6,5,2,1
180,-0.0006448980839081096,13.709035099024856,13.577961895851917,inf,0,0,0,0,5,4,2,1
181,-0.0006910751879513075,13.709035099024856,13.577959737786685,inf,0,0,0,0,6,3,6,1
182,-0.0006845257701163586,13.709035099024856,13.577961171140608,inf,0,0,0,0,6,2,4,3
183,-0.0007288881482369428,13.709035099024856,13.57796021086623,inf,0,0,0,0,7,2,12,1
184,-0.0007130887088388411,13.709035099024856,13.577961052687083,inf,0,0,0,0,6,3,4,2
185,-0.0007319283578798739,13.709035099024856,13.577960009791585,inf,0,0,0,0,8,3,9,2
186,-0.0007448773348645459,13.709035099024856,13.577960546090441,inf,0,0,0,0,5,4,2,1
187,-0.0007490065729843267,13.709035099024856,13.577960445852005,inf,0,0,0,0,6,3,6,1
188,-0.000807885990893995,13.709035099024856,13.57796029528037,inf,0,0,0,0,6,3,3,2
189,-0.0007716181504841529,13.709035099024856,13.57796130737109,inf,0,0,0,0,7,2,12,1
190,-0.0007809899356211004,13.709035099024856,13.577959743654688,inf,0,0,0,0,7,3,6,2
191,-0.0007710141908180466,13.709035099024856,13.577960461476746,inf,0,0,0,0,8,2,15,1
192,-0.0007778187965147259,13.709035099024856,13.577960101532808,inf,0,0,0,0,6,3,4,2
193,-0.0008224715210150759,13.709035099024856,13.57796036872967,inf,0,0,0,0,6,3,6,1
194,-0.0008740973638465452,13.709035099024856,13.577961090472298,inf,0,0,0,0,6,2,6,2
195,-0.0008773954709411831,13.709035099024856,13.577961379200474,inf,0,0,0,0,7,2,12,1
196,-0.0009084693008601305,13.709035099024856,13.577960702231417,inf,0,0,0,0,8,4,6,2
197,-0.0009297593848665046,13.709035099024856,13.577961244178988,inf,0,0,0,0,8,2,16,1
198,-0.0008834924590872504,13.709035099024856,13.577961187351761,22.534233613400843,1,411.0984,0,0.551205,6,3,4,2
199,-0.0008667421871142356,13.709035099024856,13.577960039171964,inf,0,0,0,0,6,3,3,2
200,-0.0008996279542427343,13.709035099024856,13.57796040851,inf,0,0,0,0,8,1,20,0
201,-0.0008707842656079476,13.709035099024856,13.577961256801862,inf,0,0,0,0,8,4,6,2
202,-0.0008441850443000074,13.709035099024856,13.577960220278564,inf,0,0,0,0,8,3,12,1
203,-0.0008310813140301948,13.709035099024856,13.577960147935865,inf,0,0,0,0,7,4,4,2
204,-0.0008208062468148109,13.709035099024856,13.577960264081561,inf,0,0,0,0,7,2,10,1
205,-0.0008514304808415826,13.709035099024856,13.577960223384919,inf,0,0,0,0,9,2,20,1
206,-0.0008342565730059515,13.709035099024856,13.577960922013537,inf,0,0,0,0,8,4,6,2
207,-0.0009171258578978111,13.709035099024856,13.577960087279697,inf,0,0,0,0,8,3,12,1
208,-0.0009770366386005398,13.709035099024856,13.577961869352626,inf,0,0,0,0,8,3,12,1
209,-0.0009975701807278504,13.709035099024856,13.577961699467222,19.989572692423746,1,504.19522,0,0.51434803,8,3,10,1
210,-0.0009685488155396001,13.709035099024856,13.577961225663893,21.2101681712432,1,455.77197,0,0.5425927,10,2,20,2
211,-0.0009319142933321763,13.709035099024856,13.577960413393376,20.099951700882382,1,499.4875,0,0.53404295,7,5,2,2
212,-0.0009420278591093285,13.709035099024856,13.577960143964022,19.488069727977866,1,526.49854,0,0.5615845,9,2,20,1
213,-0.0009197884684009661,13.709035099024856,13.577960856803896,19.581562034547126,1,522.2233,0,0.52741736,8,3,12,1
214,-0.0009443667383047302,13.709035099024856,13.577960282737168,19.298346163613765,1,535.3468,0,0.56162614,8,4,6,2
215,-0.0009491872020797666,13.709035099024856,13.57796109065616,20.13326417844216,1,498.08038,0,0.50495535,11,3,20,2
216,-0.0009638480449589654,13.709035099024856,13.577960818358427,inf,0,0,0,0,9,2,18,1
217,-0.0009517849721682857,13.709035099024856,13.577961039842382,inf,0,0,0,0,9,2,20,1
218,-0.0009686342336014519,13.709035099024856,13.57796060861586,inf,0,0,0,0,11,2,18,1
219,-0.0009059165354344586,13.709035099024856,13.577961113841173,inf,0,0,0,0,10,2,20,2
220,-0.0009330194924558698,13.709035099024856,13.577959683680898,inf,0,0,0,0,11,2,28,1
221,-0.0009350601477332912,13.709035099024856,13.577961143452349,21.166057271513992,1,457.3913,0,0.518393,9,2,20,1
222,-0.0008936087201771922,13.709035099024856,13.577960756806274,inf,0,0,0,0,12,2,21,1
223,-0.0008836301683913424,13.709035099024856,13.577959955465616,inf,0,0,0,0,11,2,24,2
224,-0.0009123459309572272,13.709035099024856,13.577960385217063,inf,0,0,0,0,11,2,28,1
225,-0.0008710257662371482,13.709035099024856,13.57796105782398,inf,0,0,0,0,9,2,20,1
226,-0.00090458605864569,13.709035099024856,13.57795982731724,inf,0,0,0,0,13,3,21,1
227,-0.0009329540698562207,13.709035099024856,13.577961088289884,20.434900559622065,1,485.62067,0,0.5341936,12,2,30,2
228,-0.0009590793745223873,13.709035099024856,13.577961088096457,19.56215829003453,1,523.1061,0,0.58496374,12,5,20,1
229,-0.0009692076102529345,13.709035099024856,13.577961162243533,17.759370593844363,2,616.7677,535.8211,0.52558637,13,3,20,6
230,-0.0009543017516364408,13.709035099024856,13.577960979229264,19.541269933360706,1,524.059,0,0.622912,10,3,15,2
231,-0.0008892110438843749,13.709035099024856,13.57796056793297,20.015095821516237,1,503.1004,0,0.62283003,11,3,20,2
232,-0.0008851942691950631,13.709035099024856,13.577959560932953,19.971543035605038,1,504.9709,0,0.61586887,12,4,15,1
233,-0.000893560492501225,13.709035099024856,13.577960452549924,inf,0,0,0,0,14,2,32,1
234,-0.0009323428850614832,13.709035099024856,13.577960650291004,19.69563368419662,1,517.08124,0,0.5581177,13,2,30,2
235,-0.0009367219008194715,13.709035099024856,13.577961260590891,19.871103860356794,1,509.3268,0,0.5752094,12,4,20,1
236,-0.0009708366700219642,13.709035099024856,13.577960774581289,19.845925234376402,1,510.42813,0,0.5922123,14,1,45,0
237,-0.001008116543458646,13.709035099024856,13.577961363712058,18.89693981461007,1,554.86395,0,0.6717509,14,2,35,2
238,-0.000993173882714144,13.709035099024856,13.577961559457277,18.510785348956976,2,574.72736,460.27008,0.6731407,14,2,40,1
239,-0.000984474175513542,13.709035099024856,13.577960775046174,18.95024819516798,1,552.2075,0,0.6427227,13,2,30,3
240,-0.0009274250494810123,13.709035099024856,13.57796086293917,18.742285366780344,1,562.68646,0,0.60483116,15,5,24,2
241,-0.0009309818781493881,13.709035099024856,13.577959928679919,17.050148763601587,1,661.1103,0,0.6264439,14,2,35,1
242,-0.0008944372888432441,13.709035099024856,13.577960858798862,17.332664896687653,2,642.8582,565.83685,0.5080742,14,1,45,0
243,-0.0009114002000151111,13.709035099024856,13.577960103450343,16.37875928142491,3,707.9401,628.51715,0.5601855,14,4,24,2
244,-0.0008653799481565364,13.709035099024856,13.577960993903757,17.420448648401965,2,637.34937,591.5103,0.5214729,16,2,36,1
245,-0.0008919783622580724,13.709035099024856,13.577959845014826,18.35861535908526,1,582.86646,0,0.6574193,15,1,45,0
246,-0.0008549401454872506,13.709035099024856,13.577961053317443,18.103373087038058,1,596.93567,0,0.6748273,16,5,24,2
247,-0.0008751244242862741,13.709035099024856,13.57795990706445,17.902911855787963,2,608.3671,539.1711,0.66283494,16,2,36,1
248,-0.0009423465137668675,13.709035099024856,13.577960845861032,18.166801910874913,1,593.38947,0,0.6587876,16,2,45,1
249,-0.0009528416912595932,13.709035099024856,13.577961767662286,17.132605619998458,1,655.699,0,0.6504156,18,2,42,6
250,-0.0009420631131930722,13.709035099024856,13.577960961765166,17.71499987409048,1,619.40173,0,0.6482163,17,4,24,3
251,-0.0009376133178231434,13.709035099024856,13.5779606266725,17.487097713192195,2,633.2167,540.2972,0.65902025,15,4,35,1
252,-0.0009326669878617431,13.709035099024856,13.577960696584196,16.962868373386367,2,666.9158,586.0618,0.6704833,18,2,50,1
253,-0.0009333964765038745,13.709035099024856,13.577960661825513,16.393281606054927,1,706.8721,0,0.70487386,17,1,54,0
254,-0.0008748121185781822,13.709035099024856,13.577960751902717,16.27600254482514,1,715.57117,0,0.7106271,21,3,42,8
255,-0.0008951030276324081,13.709035099024856,13.577959631503859,16.412297204026856,1,705.4774,0,0.6955709,20,4,35,3
256,-0.0009033103961396569,13.709035099024856,13.577960900949353,17.286283600072725,2,645.79944,556.62524,0.70049435,19,4,35,6
257,-0.0009168886752925929,13.709035099024856,13.577960726247392,16.29326273813443,2,714.2803,628.91113,0.7201641,18,4,35,3
258,-0.0009031568499100159,13.709035099024856,13.577960868133914,16.020559250945823,1,735.1171,0,0.7298658,22,1,54,0
259,-0.0009574226166433892,13.709035099024856,13.577960407255858,15.593439222208362,1,769.7493,0,0.7322009,20,1,66,0
260,-0.0009282011056179538,13.709035099024856,13.577961627701072,15.087353407500707,1,814.2535,0,0.7432347,21,1,54,0
261,-0.0009091723871208588,13.709035099024856,13.577960275386317,15.227407953527432,1,801.5365,0,0.73047674,21,2,55,1
262,-0.0009086424411791432,13.709035099024856,13.577960366776859,14.573399963587534,2,863.7781,534.4598,0.7487472,25,3,60,1
263,-0.0008737963242124923,13.709035099024856,13.57796062549579,15.273635802259777,1,797.4081,0,0.73062253,22,3,50,1
264,0.004293923131567169,13.709035099024856,13.577959959377816,14.896719205767386,1,832.08466,0,0.73266304,26,3,66,1
265,0.008066011629993347,13.709035099024856,13.578984724915054,15.41914673706111,1,784.631,0,0.71921265,23,2,77,1
266,0.011008113888685545,13.709035099024856,13.577747051176585,15.73359835771305,1,758.1043,0,0.7005386,27,3,66,1
267,0.013477308658855928,13.709035099024856,13.577459752269894,14.98116437287278,1,824.1103,0,0.69474846,23,3,50,1
268,0.01569517878317857,13.709035099024856,13.577469097286691,16.63929993212797,1,689.1601,0,0.6633102,29,2,84,1
269,0.017799864342122038,13.709035099024856,13.577546658087265,13.204651674390139,1,1021.81696,0,0.7336929,24,3,66,1
270,0.019878594473407285,13.709035099024856,13.577617392440168,12.668247368315164,1,1096.6177,0,0.73640347,26,4,48,8
271,0.021987617706491526,13.709035099024856,13.577662444212438,7.383520858013939,2,2750.8325,965.1894,0.51050276,28,3,66,1
272,0.02416432448451162,13.709035099024856,13.577681772514605,12.11613740601475,1,1183.1055,0,0.72552294,27,3,84,1
273,0.026434597322264712,13.709035099024856,13.577680233065603,12.210807840068265,1,1167.5219,0,0.6970425,32,3,91,1
274,0.0288172597580987,13.709035099024856,13.57766282096261,11.440625859253878,1,1304.5691,0,0.6635264,28,3,66,1
275,0.031326765751792274,13.709035099024856,13.577633369449435,12.018523531832098,1,1199.5221,0,0.7223245,30,3,91,1
276,0.03397482280056291,13.709035099024856,13.57759444996912,12.362837094172054,1,1143.169,0,0.6869852,31,2,84,1
277,0.03677136877626491,13.709035099024856,13.577547614135383,12.045064554584702,1,1195.0228,0,0.71963114,30,5,84,1
