time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
88,0.01581861971687281,15.371222092867804,15.192963353399922,inf,0,0,0,0,1,1,1,0
89,0.015929740121797917,15.371222092867804,15.193040721280159,inf,0,0,0,0,3,2,2,1
90,0.015927607432376346,15.371222092867804,15.193072844830427,inf,0,0,0,0,2,2,1,1
91,0.015780420860148258,15.371222092867804,15.19306144108203,inf,0,0,0,0,2,2,1,1
92,0.015522636511938262,15.371222092867804,15.193020115558614,inf,0,0,0,0,3,2,2,1
93,0.015107379501832125,15.371222092867804,15.192950582180348,inf,0,0,0,0,2,2,1,1
94,0.014648010220379584,15.371222092867804,15.192863590304182,inf,0,0,0,0,3,3,1,1
95,0.014123700615951404,15.371222092867804,15.192756744141366,inf,0,0,0,0,4,3,2,1
96,0.013528475396024411,15.371222092867804,15.192642870088065,inf,0,0,0,0,2,1,2,0
97,0.012872653176651538,15.371222092867804,15.192525646170596,inf,0,0,0,0,1,1,1,0
98,0.01214261642247978,15.371222092867804,15.192408589842362,inf,0,0,0,0,2,2,1,1
99,0.011497229692423753,15.371222092867804,15.192296063584122,inf,0,0,0,0,2,2,1,1
100,0.010814963006362865,15.371222092867804,15.192186643686806,inf,0,0,0,0,2,2,1,1
101,0.010263449648488191,15.371222092867804,15.192090520938603,inf,0,0,0,0,2,2,1,1
102,0.009656661745503363,15.371222092867804,15.192001754860398,inf,0,0,0,0,4,3,2,1
103,0.009145343321697271,15.371222092867804,15.191929470048738,inf,0,0,0,0,2,2,1,1
104,0.008476892357341758,15.371222092867804,15.191866328926087,inf,0,0,0,0,2,2,1,1
105,0.007943753276659232,15.371222092867804,15.191820814992393,inf,0,0,0,0,3,2,2,1
106,0.007470967337386085,15.371222092867804,15.191781599405108,inf,0,0,0,0,2,2,1,1
107,0.007076179280049525,15.371222092867804,15.191755840975564,inf,0,0,0,0,4,2,3,1
108,0.006736513566520155,15.371222092867804,15.191740216969562,inf,0,0,0,0,1,1,1,0
109,0.006411307098434283,15.371222092867804,15.191734221376707,inf,0,0,0,0,4,2,3,1
110,0.006193073017901002,15.371222092867804,15.191736912459847,inf,0,0,0,0,4,2,3,1
111,0.005915312446270429,15.371222092867804,15.191744220056023,inf,0,0,0,0,1,1,1,0
112,0.005720652760105874,15.371222092867804,15.191760342933968,inf,0,0,0,0,5,3,3,1
113,0.005485682352035072,15.371222092867804,15.191777238468328,inf,0,0,0,0,4,2,3,1
114,0.005232225091337346,15.371222092867804,15.191799730698799,inf,0,0,0,0,2,2,1,1
115,0.00503090414433364,15.371222092867804,15.19182337307069,inf,0,0,0,0,3,2,2,1
116,0.004840596744676191,15.371222092867804,15.191846052918383,inf,0,0,0,0,4,3,2,1
117,0.004679320452560324,15.371222092867804,15.19186943080618,inf,0,0,0,0,2,2,1,1
118,0.004503842948661841,15.371222092867804,15.191891312908963,inf,0,0,0,0,4,2,2,2
119,0.004325742580567215,15.371222092867804,15.191912560712774,inf,0,0,0,0,4,3,2,1
120,0.00418195038970744,15.371222092867804,15.19193145302837,inf,0,0,0,0,2,2,1,1
121,0.004044012868414675,15.371222092867804,15.191947082666198,inf,0,0,0,0,3,2,2,1
122,0.0038159190658371917,15.371222092867804,15.191960741474539,inf,0,0,0,0,2,2,1,1
123,0.003618830019897795,15.371222092867804,15.191973934606354,inf,0,0,0,0,4,2,3,1
124,0.003407637679978941,15.371222092867804,15.191981776484292,inf,0,0,0,0,3,2,2,1
125,0.003195721237154072,15.371222092867804,15.191988142719245,inf,0,0,0,0,5,3,3,1
126,0.0029720571120726612,15.371222092867804,15.191991857338376,inf,0,0,0,0,4,2,3,1
127,0.0027784272000771293,15.371222092867804,15.191993669130557,inf,0,0,0,0,2,2,1,1
128,0.0025907153173377584,15.371222092867804,15.19199278173641,inf,0,0,0,0,4,3,2,1
129,0.0024036447621431046,15.371222092867804,15.191990748562224,inf,0,0,0,0,3,3,1,1
130,0.0022310693903462575,15.371222092867804,15.191987468802733,inf,0,0,0,0,3,2,2,1
131,0.0020816482826904173,15.371222092867804,15.191982887718805,inf,0,0,0,0,3,3,1,1
132,0.0018988468871041545,15.371222092867804,15.191977366222268,inf,0,0,0,0,4,2,3,1
133,0.0017330768695082563,15.371222092867804,15.191972348002409,inf,0,0,0,0,3,2,2,1
134,0.0015842489899831561,15.371222092867804,15.1919661974272,inf,0,0,0,0,5,3,3,1
135,0.0014416101084695466,15.371222092867804,15.191960010773851,inf,0,0,0,0,5,3,3,1
136,0.0012548913203417086,15.371222092867804,15.19195412284278,inf,0,0,0,0,2,2,1,1
137,0.0011871056425864267,15.371222092867804,15.191949402402736,inf,0,0,0,0,4,2,2,2
138,0.0010724945159712779,15.371222092867804,15.1919423323933,inf,0,0,0,0,4,3,2,1
139,0.0009598192514222734,15.371222092867804,15.191938432610815,inf,0,0,0,0,4,3,2,1
140,0.0008838888084034193,15.371222092867804,15.191934282610056,inf,0,0,0,0,3,3,1,1
141,0.000724666445357162,15.371222092867804,15.191930127934299,inf,0,0,0,0,5,3,3,1
142,0.0005934194935978438,15.371222092867804,15.19192866467622,inf,0,0,0,0,4,3,2,1
143,0.00045193574087269624,15.371222092867804,15.191926028440136,inf,0,0,0,0,4,2,2,2
144,0.0003301314633229322,15.371222092867804,15.191924657534354,inf,0,0,0,0,4,2,2,2
145,0.00021687183519386068,15.371222092867804,15.191923362861798,inf,0,0,0,0,4,3,2,1
146,0.00016719697413558233,15.371222092867804,15.191922737922841,inf,0,0,0,0,5,4,2,1
147,0.00012591428295940612,15.371222092867804,15.191921597366548,inf,0,0,0,0,3,3,1,1
148,0.00013835851375664578,15.371222092867804,15.191921572395398,inf,0,0,0,0,5,3,3,1
149,4.914522270261978e-05,15.371222092867804,15.191920961001758,inf,0,0,0,0,4,3,2,1
150,2.255495182133403e-05,15.371222092867804,15.191923249848166,inf,0,0,0,0,4,2,2,2
151,5.055910468514354e-06,15.371222092867804,15.191923032462817,inf,0,0,0,0,6,3,4,2
152,-4.071533711132348e-05,15.371222092867804,15.191923757494315,inf,0,0,0,0,4,3,2,1
153,-0.00014830803999077408,15.371222092867804,15.191925184237013,inf,0,0,0,0,5,4,2,1
154,-0.00020074592097731587,15.371222092867804,15.191927339578562,inf,0,0,0,0,6,2,4,3
155,-0.00026730989370599807,15.371222092867804,15.191927564730019,inf,0,0,0,0,5,3,3,1
156,-0.0003356472912149584,15.371222092867804,15.191928872273296,inf,0,0,0,0,4,3,2,1
157,-0.00033642795021839847,15.371222092867804,15.191929912529718,inf,0,0,0,0,4,2,2,2
158,-0.0003939683165167518,15.371222092867804,15.191929642876438,inf,0,0,0,0,6,3,4,2
159,-0.00043156528131584667,15.371222092867804,15.19193127864271,inf,0,0,0,0,4,3,2,1
160,-0.00047066733553715456,15.371222092867804,15.19193159218478,inf,0,0,0,0,5,4,2,1
161,-0.0005384100404744603,15.371222092867804,15.191932146796336,inf,0,0,0,0,5,3,3,1
162,-0.0005394077880092087,15.371222092867804,15.191933077039792,inf,0,0,0,0,4,3,2,1
163,-0.0005263065104466933,15.371222092867804,15.191932302872733,inf,0,0,0,0,5,3,2,2
164,-0.000571140931345314,15.371222092867804,15.191932126760424,inf,0,0,0,0,6,3,4,2
165,-0.0005650983451665047,15.371222092867804,15.191933091972443,inf,0,0,0,0,5,4,2,1
166,-0.000572379435453835,15.371222092867804,15.191932193792232,inf,0,0,0,0,5,4,2,1
167,-0.000557828191824625,15.371222092867804,15.191932241300401,inf,0,0,0,0,6,2,4,3
168,-0.00060928385448003,15.371222092867804,15.191931597072495,inf,0,0,0,0,4,3,2,1
169,-0.0006089839935839014,15.371222092867804,15.191932466195796,inf,0,0,0,0,5,3,2,2
170,-0.0006044508082261251,15.371222092867804,15.191931351480033,inf,0,0,0,0,7,2,12,1
171,-0.0005922547725362812,15.371222092867804,15.191930933369827,inf,0,0,0,0,6,5,2,1
172,-0.0006028336517713153,15.371222092867804,15.191930391734518,inf,0,0,0,0,7,1,15,0
173,-0.0006155576216251363,15.371222092867804,15.191930388356859,inf,0,0,0,0,5,2,4,2
174,-0.0006731282257734865,15.371222092867804,15.191930089440847,inf,0,0,0,0,5,3,2,2
175,-0.0006665721512496879,15.371222092867804,15.191930621747979,inf,0,0,0,0,7,2,8,2
176,-0.0006863723408355416,15.371222092867804,15.191929332435041,inf,0,0,0,0,6,5,2,1
177,-0.0007253445869360056,15.371222092867804,15.191929525337436,inf,0,0,0,0,6,2,8,1
178,-0.0007358753509947677,15.371222092867804,15.191929684067713,inf,0,0,0,0,7,3,4,3
179,-0.0007795365241905793,15.371222092867804,15.191929097576324,inf,0,0,0,0,6,2,8,1
180,-0.0008151600049605377,15.371222092867804,15.191929579030658,inf,0,0,0,0,6,2,8,1
181,-0.0007946368088442301,15.371222092867804,15.19192946392669,inf,0,0,0,0,6,5,2,1
182,-0.000867551523804965,15.371222092867804,15.191928511293607,inf,0,0,0,0,7,3,8,1
183,-0.0008412093194882786,15.371222092867804,15.191930071303045,inf,0,0,0,0,7,3,4,3
184,-0.0008619542907223011,15.371222092867804,15.191928532051058,inf,0,0,0,0,7,1,15,0
185,-0.0007826835274873151,15.371222092867804,15.191929316574717,inf,0,0,0,0,8,2,10,1
186,-0.0008120403606267474,15.371222092867804,15.19192756100392,inf,0,0,0,0,6,5,2,1
187,-0.0007719294184755112,15.371222092867804,15.191929300793172,inf,0,0,0,0,8,2,15,1
188,-0.0008243867654970304,15.371222092867804,15.191928111299376,inf,0,0,0,0,6,3,4,2
189,-0.0007894836175464779,15.371222092867804,15.191929738905058,inf,0,0,0,0,7,4,4,2
190,-0.0007983454965225913,15.371222092867804,15.191928334189491,inf,0,0,0,0,11,2,24,1
191,-0.0008055775501133384,15.371222092867804,15.191929071514112,inf,0,0,0,0,7,3,8,1
192,-0.0008672499632942506,15.371222092867804,15.19192908476929,21.151418048372516,1,457.93073,0,0.5343956,8,2,9,3
193,-0.0008733463725321712,15.371222092867804,15.191930143488785,20.615003690588928,1,478.41525,0,0.51785624,8,2,15,1
194,-0.0008772594961290066,15.371222092867804,15.19192940132085,20.230744856502,1,493.99878,0,0.58171827,9,1,18,0
195,-0.0008931835137404043,15.371222092867804,15.191929452274843,18.71910007068417,2,563.87427,522.2374,0.510803,8,5,4,2
196,-0.0008365703396713354,15.371222092867804,15.19192972534808,19.471579476228666,1,527.25836,0,0.58397275,6,3,3,2
197,-0.0008831406081721003,15.371222092867804,15.191928490098325,inf,0,0,0,0,9,2,15,1
198,-0.000888265220852263,15.371222092867804,15.191930213348163,19.703678791244435,1,516.7216,0,0.5009122,10,2,18,1
199,-0.0009294389350701898,15.371222092867804,15.191929637418312,inf,0,0,0,0,10,2,24,1
200,-0.0009138837004442819,15.371222092867804,15.191930371526858,inf,0,0,0,0,7,2,10,1
201,-0.0009325438128636,15.371222092867804,15.191929542453995,inf,0,0,0,0,11,1,28,0
202,-0.0008886653590108391,15.371222092867804,15.191930153892024,inf,0,0,0,0,11,2,18,2
203,-0.0009060994551986361,15.371222092867804,15.191929103450603,inf,0,0,0,0,9,2,18,1
204,-0.0008735842737165383,15.371222092867804,15.191930090724885,inf,0,0,0,0,10,1,24,0
205,-0.0008401750678379026,15.371222092867804,15.191929235056463,inf,0,0,0,0,9,3,10,1
206,-0.0008257106615436388,15.371222092867804,15.19192910344881,inf,0,0,0,0,10,3,20,1
207,-0.0007816378107009102,15.371222092867804,15.191929310494451,inf,0,0,0,0,10,2,18,1
208,-0.000801337763910071,15.371222092867804,15.191928655734301,21.969640834497017,1,429.2585,0,0.53969574,12,2,28,1
209,-0.0008025340658016219,15.371222092867804,15.191929666377751,inf,0,0,0,0,10,2,18,1
210,-0.0008426314541511397,15.371222092867804,15.191929334311764,19.789189871410116,1,512.92365,0,0.5338301,9,2,18,1
211,-0.0009118446242403492,15.371222092867804,15.191930037202521,18.573223234518398,1,571.4398,0,0.6014378,13,1,40,0
212,-0.0008276911875924282,15.371222092867804,15.191930675350013,18.969271078089225,1,551.26447,0,0.65963995,12,2,28,1
213,-0.0008226973478299355,15.371222092867804,15.191928127116796,18.89433034141601,1,554.9945,0,0.5989988,11,2,28,1
214,-0.0008488989881524484,15.371222092867804,15.191929255612113,18.936432336902975,1,552.89404,0,0.5461121,13,1,40,0
215,-0.0008878213399811342,15.371222092867804,15.191929749993516,18.52775534471401,1,573.8309,0,0.5906326,12,3,28,1
216,-0.0009235857156751148,15.371222092867804,15.19193006617631,18.756330003268623,1,561.9689,0,0.60707194,12,2,28,1
217,-0.0009142154364063847,15.371222092867804,15.191930170900806,18.949463814057673,1,552.24646,0,0.63159406,13,1,40,0
218,-0.0009176013225270098,15.371222092867804,15.19192952566794,18.331075765482503,1,584.359,0,0.6227462,11,2,28,1
219,-0.0009678903611620737,15.371222092867804,15.191929754083898,19.283268043644615,1,536.0601,0,0.6189107,15,2,32,1
220,-0.0009070711318014304,15.371222092867804,15.1919306347879,19.095141375978947,1,545.0884,0,0.5980266,12,2,30,2
221,-0.000939267280763342,15.371222092867804,15.191928860677349,17.8099401054149,1,613.7873,0,0.61476076,14,2,28,1
222,-0.0009019096827720744,15.371222092867804,15.191930383556144,17.189809528128446,1,651.9861,0,0.6591325,15,2,32,1
223,-0.000885391652809743,15.371222092867804,15.191929248821218,17.212406820762553,1,650.52856,0,0.660885,15,2,40,1
224,-0.0008349033040885319,15.371222092867804,15.191929538321457,16.93546179988037,1,668.75543,0,0.6031867,17,1,45,0
225,-0.000839971911348041,15.371222092867804,15.19192884440162,18.624536398577277,1,568.7603,0,0.6014365,14,2,32,1
226,-0.0008186968621841698,15.371222092867804,15.191929705907551,17.34790200498594,1,641.8966,0,0.6068608,17,2,40,1
227,-0.0008170519528639987,15.371222092867804,15.191929213714843,17.81847548013572,1,613.2865,0,0.59640074,16,1,45,0
228,-0.0008207250193831871,15.371222092867804,15.191929504929025,16.829908863922356,1,675.91644,0,0.60784,17,1,54,0
229,-0.0008460283738941459,15.371222092867804,15.191929578651873,17.14872194280513,2,654.64954,576.5131,0.5991995,15,2,45,1
230,-0.0008320067900039357,15.371222092867804,15.191929979972741,16.170220410807598,1,723.56415,0,0.66160744,16,2,32,2
231,-0.0008430875491916489,15.371222092867804,15.19192932879863,16.476448793219664,1,700.80444,0,0.6641755,18,2,36,1
232,-0.0008485714045387974,15.371222092867804,15.19192973533965,15.70313572003302,1,760.6114,0,0.6923914,16,1,45,0
233,-0.0008479120475157894,15.371222092867804,15.191929650132817,15.725862277507481,1,758.73975,0,0.69494927,17,2,36,1
234,-0.0008681190671022197,15.371222092867804,15.191929550456578,16.249583992907912,1,717.5542,0,0.68521696,17,2,40,1
235,-0.0008825530756206999,15.371222092867804,15.191929929301569,14.950946080046347,1,826.9499,0,0.71278036,18,1,50,0
236,-0.0008446921248309003,15.371222092867804,15.191929899784864,15.78833547442635,1,753.63226,0,0.7116328,19,1,54,0
237,0.003494344395476646,15.371222092867804,15.191929004504127,15.989408581647892,1,737.5586,0,0.6964843,19,2,50,1
238,0.006615957530999191,15.371222092867804,15.192691257595385,14.807769674042765,1,840.6176,0,0.7009693,21,2,45,1
239,0.009030312533402148,15.371222092867804,15.191704263080336,15.156801183360239,1,807.9079,0,0.71058595,22,1,60,0
240,0.011051957849017278,15.371222092867804,15.191499051165643,14.691483440413426,1,851.9842,0,0.7188903,23,2,54,1
241,0.012871359648418295,15.371222092867804,15.191525526404211,14.491121592771425,1,872.1498,0,0.7053855,22,1,66,0
242,0.014604440220071202,15.371222092867804,15.191597665400478,14.970124190842593,1,825.14594,0,0.71247685,25,2,60,1
243,0.016322769892665845,15.371222092867804,15.1916575899692,14.651936859725264,1,855.9054,0,0.68294233,22,2,60,1
244,0.018071598615886968,15.371222092867804,15.191692798288763,15.217790485444368,1,802.39966,0,0.6881707,25,1,77,0
245,0.01988055020973202,15.371222092867804,15.191705154154391,14.34769662884,1,887.0543,0,0.6704229,26,1,60,0
246,0.021769946135468114,15.371222092867804,15.191699716104555,12.828137634762589,1,1073.4349,0,0.72849596,22,2,50,1
247,0.023754538270244333,15.371222092867804,15.191681127798669,12.783828757518082,1,1079.7809,0,0.74269366,27,1,84,0
248,0.02584570846364656,15.371222092867804,15.191652767864225,12.211299488902409,1,1167.4418,0,0.71054095,28,1,77,0
249,0.02805276141636103,15.371222092867804,15.191616806506213,13.1442500691425,1,1029.8291,0,0.7089568,27,2,77,1
250,0.030383681496203716,15.371222092867804,15.191574485832843,11.937643047986523,1,1213.4001,0,0.6998215,32,3,84,1
251,0.03284557263514834,15.371222092867804,15.191526396592565,7.106091009606539,2,2936.2925,1219.789,0.51442593,31,2,77,1
252,0.0354449108434505,15.371222092867804,15.191472693299408,7.06536147086173,2,2965.187,1180.3429,0.5660901,28,1,96,0
253,0.038187685823530784,15.371222092867804,15.191413246645626,7.590128752650548,2,2624.4946,1246.4684,0.57737786,32,2,84,1
254,0.041079476719859655,15.371222092867804,15.191347746921226,6.736977299613503,3,3215.6135,2378.9094,0.6597755,35,2,91,1
255,0.0441254884001952,15.371222092867804,15.191275772856281,7.367586748448511,3,2760.9753,2376.128,0.6822969,35,3,84,1
256,0.04733056364325408,15.371222092867804,15.191196837152967,6.3365478042405385,2,3569.44,2318.125,0.5351761,35,3,96,1
257,0.050699180141276556,15.371222092867804,15.191110416706616,6.622000953995553,2,3311.3076,2367.08,0.6125218,37,4,91,1
258,0.05423543748526112,15.371222092867804,15.19101597289859,7.390213678691083,2,2746.5898,2365.5737,0.50373906,37,4,91,1
259,0.057943037185735506,15.371222092867804,15.190912965587641,6.800996114007542,3,3164.2188,2508.5193,0.5884217,38,5,91,1
260,0.06182525762451557,15.371222092867804,15.19080086321658,6.525994326743225,3,3394.7246,2489.1643,0.59946805,42,5,104,1
261,0.06588492522468449,15.371222092867804,15.190679150671373,3.2767080352100866,3,10978.176,2815.3142,0.543225,37,1,104,0
262,0.0701243828190822,15.371222092867804,15.19054733601372,6.572995958781169,3,3353.4749,2878.4402,0.5784957,44,4,104,1
263,0.07454545604402563,15.371222092867804,15.190404956812763,6.943900400146933,3,3054.0881,2923.2778,0.61055857,43,4,112,1
264,0.07914941850055177,15.371222092867804,15.19025158654494,4.495320525983851,3,6406.0444,3001.8884,0.62578964,48,4,112,1
265,0.08393695636576666,15.371222092867804,15.190086841315207,6.7818846306110805,3,3179.4243,2905.5696,0.59347254,47,5,135,1
266,0.08890813308190001,15.371222092867804,15.1899103870094,4.308315409893101,4,6886.941,2650.6145,0.50827396,50,4,120,2
267,0.0940623546942532,15.371222092867804,15.189721946873476,4.160101832761363,4,7310.1577,2859.6133,0.53249836,50,4,120,2
268,0.0993973550841012,15.371222092867804,15.189521309430893,6.549135674917648,3,3374.3152,2787.9075,0.6619884,52,3,135,2
269,0.10491131562295974,15.371222092867804,15.189368261481135,6.973714550191478,3,3031.8782,2945.209,0.6752938,55,3,144,1
270,0.1106022603855179,15.371222092867804,15.18917974226259,6.96878926665595,3,3035.5295,2856.7207,0.62773144,54,4,135,1
271,0.11646851265882657,15.371222092867804,15.188954838962555,6.852773936099199,3,3123.598,2857.5593,0.63368726,57,6,135,1
272,0.12250678209435505,15.371222092867804,15.188716810067458,7.305585975825807,3,2801.0122,2760.0212,0.5424553,57,8,126,2
273,0.12871159092616036,15.371222092867804,15.188461010515448,4.464847987419701,3,6480.7056,2812.318,0.56323314,63,8,150,3
