time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
53,0.014405399565075763,14.780096423288056,14.61796389170123,inf,0,0,0,0,0,0,0,0
54,0.014184031330254495,14.780096423288056,14.619994337877936,inf,0,0,0,0,1,1,1,0
55,0.01395319169173194,14.780096423288056,14.623030430730662,inf,0,0,0,0,0,0,0,0
56,0.0135687244123886,14.780096423288056,14.63158755681785,inf,0,0,0,0,0,0,0,0
57,0.012891429517127757,14.780096423288056,14.63111083925049,inf,0,0,0,0,0,0,0,0
58,0.011990032357354012,14.780096423288056,14.62693974631838,inf,0,0,0,0,0,0,0,0
59,0.010750581664304256,14.780096423288056,14.624950240362129,inf,0,0,0,0,0,0,0,0
60,0.009345160702088412,14.780096423288056,14.623437879859319,inf,0,0,0,0,0,0,0,0
61,0.007861760262691609,14.780096423288056,14.622185681954276,inf,0,0,0,0,0,0,0,0
62,0.006295711438949759,14.780096423288056,14.620738700751858,inf,0,0,0,0,0,0,0,0
63,0.004608521111499052,14.780096423288056,14.619323409815244,inf,0,0,0,0,0,0,0,0
64,0.0029662123740153527,14.780096423288056,14.618057624160485,inf,0,0,0,0,0,0,0,0
65,0.0014947496857430082,14.780096423288056,14.616952148086268,inf,0,0,0,0,0,0,0,0
66,0.00017693307565107757,14.780096423288056,14.616054243110044,inf,0,0,0,0,0,0,0,0
67,-0.0009163251652133041,14.780096423288056,14.615402313439265,inf,0,0,0,0,0,0,0,0
68,-0.001773779993953432,14.780096423288056,14.614599109551548,inf,0,0,0,0,0,0,0,0
69,-0.002270529914178699,14.780096423288056,14.61439528055115,inf,0,0,0,0,0,0,0,0
70,-0.002462479180232585,14.780096423288056,14.614537700285444,inf,0,0,0,0,0,0,0,0
71,-0.002329761029553987,14.780096423288056,14.615078081697074,inf,0,0,0,0,1,1,1,0
72,-0.0019494578676803689,14.780096423288056,14.615470782732956,inf,0,0,0,0,1,1,1,0
73,-0.00135325154535978,14.780096423288056,14.615810972061075,inf,0,0,0,0,0,0,0,0
74,-0.00037120125014841493,14.780096423288056,14.6161573375201,inf,0,0,0,0,0,0,0,0
75,0.0007548401778123913,14.780096423288056,14.61651662818566,inf,0,0,0,0,0,0,0,0
76,0.0019892283913878236,14.780096423288056,14.61689596036046,inf,0,0,0,0,0,0,0,0
77,0.003340541302593586,14.780096423288056,14.617285173640662,inf,0,0,0,0,0,0,0,0
78,0.0047438199338825605,14.780096423288056,14.61767213864098,inf,0,0,0,0,0,0,0,0
79,0.006096977178495947,14.780096423288056,14.617961112834173,inf,0,0,0,0,0,0,0,0
80,0.007448819930328797,14.780096423288056,14.618336891180782,inf,0,0,0,0,0,0,0,0
81,0.008738368095310183,14.780096423288056,14.618710626324782,inf,0,0,0,0,0,0,0,0
82,0.009975338256217482,14.780096423288056,14.619053880517763,inf,0,0,0,0,0,0,0,0
83,0.01108126040064679,14.780096423288056,14.619352355718647,inf,0,0,0,0,0,0,0,0
84,0.011974761069883936,14.780096423288056,14.619609688211654,inf,0,0,0,0,0,0,0,0
85,0.012668068507265512,14.780096423288056,14.619825125690713,inf,0,0,0,0,0,0,0,0
86,0.013189813452786813,14.780096423288056,14.619990810135498,inf,0,0,0,0,1,1,1,0
87,0.013570008682163674,14.780096423288056,14.620107030186508,inf,0,0,0,0,0,0,0,0
88,0.013777482926241038,14.780096423288056,14.620177008127786,inf,0,0,0,0,1,1,1,0
89,0.01389124274136281,14.780096423288056,14.620209554599064,inf,0,0,0,0,1,1,1,0
90,0.013809594080724363,14.780096423288056,14.620202029694305,inf,0,0,0,0,1,1,1,0
91,0.013536076091819286,14.780096423288056,14.6201715047905,inf,0,0,0,0,0,0,0,0
92,0.013252995543453794,14.780096423288056,14.620116040159443,inf,0,0,0,0,1,1,1,0
93,0.012806642923067438,14.780096423288056,14.620032774451712,inf,0,0,0,0,0,0,0,0
94,0.012321520573694837,14.780096423288056,14.619943979610484,inf,0,0,0,0,0,0,0,0
95,0.011850880881893294,14.780096423288056,14.6198414504585,inf,0,0,0,0,0,0,0,0
96,0.01132869127760643,14.780096423288056,14.619733930322068,inf,0,0,0,0,0,0,0,0
97,0.01068949370737333,14.780096423288056,14.6196291140433,inf,0,0,0,0,0,0,0,0
98,0.010072264046557661,14.780096423288056,14.6195291373262,inf,0,0,0,0,1,1,1,0
99,0.009415917500720659,14.780096423288056,14.619431346323207,inf,0,0,0,0,0,0,0,0
100,0.008814298259815858,14.780096423288056,14.61934349838578,inf,0,0,0,0,0,0,0,0
101,0.008222127689300862,14.780096423288056,14.619263526528314,inf,0,0,0,0,0,0,0,0
102,0.007742327618363917,14.780096423288056,14.61919540915744,inf,0,0,0,0,0,0,0,0
103,0.007318073125045503,14.780096423288056,14.619136765689577,inf,0,0,0,0,0,0,0,0
104,0.006911280807066735,14.780096423288056,14.619090418412366,inf,0,0,0,0,0,0,0,0
105,0.006505559018575138,14.780096423288056,14.619055440188397,inf,0,0,0,0,0,0,0,0
106,0.006156379892349668,14.780096423288056,14.619030921662088,inf,0,0,0,0,0,0,0,0
107,0.005761473748867686,14.780096423288056,14.619014873837962,inf,0,0,0,0,1,1,1,0
108,0.005441052564596396,14.780096423288056,14.619009229157962,inf,0,0,0,0,1,1,1,0
109,0.005086385829759268,14.780096423288056,14.619008803761332,inf,0,0,0,0,0,0,0,0
110,0.004908155184316956,14.780096423288056,14.619016756143118,inf,0,0,0,0,0,0,0,0
111,0.004683605173487772,14.780096423288056,14.61902572262973,inf,0,0,0,0,0,0,0,0
112,0.004458168555633996,14.780096423288056,14.619042800536347,inf,0,0,0,0,0,0,0,0
113,0.00432209159816363,14.780096423288056,14.619061691208698,inf,0,0,0,0,0,0,0,0
114,0.004168500033351009,14.780096423288056,14.619080412685348,inf,0,0,0,0,0,0,0,0
115,0.004094418045261531,14.780096423288056,14.619102114892177,inf,0,0,0,0,0,0,0,0
116,0.0039733667234835325,14.780096423288056,14.619121536447258,inf,0,0,0,0,0,0,0,0
117,0.0038531791707364796,14.780096423288056,14.619142986619469,inf,0,0,0,0,0,0,0,0
118,0.003660782123951328,14.780096423288056,14.619162066274692,inf,0,0,0,0,0,0,0,0
119,0.0035224809772249647,14.780096423288056,14.619181163807928,inf,0,0,0,0,0,0,0,0
120,0.0034165942886441123,14.780096423288056,14.619195398555988,inf,0,0,0,0,0,0,0,0
121,0.003232676798300617,14.780096423288056,14.619207840359415,inf,0,0,0,0,0,0,0,0
122,0.0031217498227107407,14.780096423288056,14.619220340972172,inf,0,0,0,0,0,0,0,0
123,0.002945310853914855,14.780096423288056,14.619227165291543,inf,0,0,0,0,0,0,0,0
124,0.002809744554092993,14.780096423288056,14.619234672953363,inf,0,0,0,0,0,0,0,0
125,0.002592020427795981,14.780096423288056,14.619237750092733,inf,0,0,0,0,0,0,0,0
126,0.002425100660093549,14.780096423288056,14.619241403348651,inf,0,0,0,0,0,0,0,0
127,0.002265725813512697,14.780096423288056,14.619240652671095,inf,0,0,0,0,1,1,1,0
128,0.00212413148742736,14.780096423288056,14.619239242370494,inf,0,0,0,0,0,0,0,0
129,0.0019130503933674626,14.780096423288056,14.619236321358802,inf,0,0,0,0,0,0,0,0
130,0.0018054405148983385,14.780096423288056,14.619234016017376,inf,0,0,0,0,0,0,0,0
131,0.0016716242434258082,14.780096423288056,14.619227821088039,inf,0,0,0,0,0,0,0,0
132,0.001550367239113607,14.780096423288056,14.619223362139193,inf,0,0,0,0,0,0,0,0
133,0.0014902450085705315,14.780096423288056,14.619217871052204,inf,0,0,0,0,0,0,0,0
134,0.0013435384732552028,14.780096423288056,14.619211328694623,inf,0,0,0,0,1,1,1,0
135,0.0012350017777132095,14.780096423288056,14.619207465416906,inf,0,0,0,0,0,0,0,0
136,0.0011329691281846623,14.780096423288056,14.619201656992237,inf,0,0,0,0,0,0,0,0
137,0.0009862875670426131,14.780096423288056,14.61919673210482,inf,0,0,0,0,0,0,0,0
138,0.0008606085368745928,14.780096423288056,14.61919314573302,inf,0,0,0,0,0,0,0,0
139,0.000777936722043983,14.780096423288056,14.619188970749448,inf,0,0,0,0,0,0,0,0
140,0.0007015185582040943,14.780096423288056,14.619184927614345,inf,0,0,0,0,0,0,0,0
141,0.0006128068255191012,14.780096423288056,14.619181973704993,inf,0,0,0,0,0,0,0,0
142,0.000544977232335061,14.780096423288056,14.619179871754568,inf,0,0,0,0,0,0,0,0
143,0.00042167564457813787,14.780096423288056,14.61917773736599,inf,0,0,0,0,0,0,0,0
144,0.0003118543636117456,14.780096423288056,14.619177459419092,inf,0,0,0,0,0,0,0,0
145,0.00017809332659122278,14.780096423288056,14.619176557069725,inf,0,0,0,0,0,0,0,0
146,8.831661194768836e-05,14.780096423288056,14.619176750368846,inf,0,0,0,0,0,0,0,0
147,2.4221466621406225e-05,14.780096423288056,14.619176208602592,inf,0,0,0,0,1,1,1,0
148,-3.686796828144691e-05,14.780096423288056,14.619176193170984,inf,0,0,0,0,1,1,1,0
149,-0.00012184734056399542,14.780096423288056,14.61917672761075,inf,0,0,0,0,0,0,0,0
150,-0.00014134773270320312,14.780096423288056,14.61917791874554,inf,0,0,0,0,0,0,0,0
151,-9.993259471181922e-05,14.780096423288056,14.6191777521354,inf,0,0,0,0,0,0,0,0
152,-0.00015578557507293903,14.780096423288056,14.619177482988862,inf,0,0,0,0,0,0,0,0
153,-0.00020189594814859257,14.780096423288056,14.619179933627507,inf,0,0,0,0,0,0,0,0
154,-0.00020450385919998804,14.780096423288056,14.619180713533417,inf,0,0,0,0,0,0,0,0
155,-0.00019576560388666694,14.780096423288056,14.61918084411952,inf,0,0,0,0,1,1,1,0
156,-0.0002928115050868011,14.780096423288056,14.619181336065735,inf,0,0,0,0,0,0,0,0
157,-0.00034163467827645074,14.780096423288056,14.619183900384844,inf,0,0,0,0,1,1,1,0
158,-0.00041594242543269134,14.780096423288056,14.619183837001554,inf,0,0,0,0,1,1,1,0
159,-0.000467831692732989,14.780096423288056,14.619184938601302,inf,0,0,0,0,1,1,1,0
160,-0.0004558920564550957,14.780096423288056,14.619185137671861,inf,0,0,0,0,0,0,0,0
161,-0.0004862391841537877,14.780096423288056,14.619184421348052,inf,0,0,0,0,0,0,0,0
162,-0.00053698635000215,14.780096423288056,14.619185296377623,inf,0,0,0,0,0,0,0,0
163,-0.0005130400034155045,14.780096423288056,14.61918581046967,inf,0,0,0,0,0,0,0,0
164,-0.0005904452577940873,14.780096423288056,14.619184596025345,inf,0,0,0,0,0,0,0,0
165,-0.0005917628310522559,14.780096423288056,14.6191862813514,inf,0,0,0,0,0,0,0,0
166,-0.0006075492164578722,14.780096423288056,14.619184984754579,inf,0,0,0,0,0,0,0,0
167,-0.000655150190659053,14.780096423288056,14.6191850619255,inf,0,0,0,0,0,0,0,0
168,-0.0006452471025212633,14.780096423288056,14.619185436568442,inf,0,0,0,0,0,0,0,0
169,-0.0006574640606946695,14.780096423288056,14.619184272839691,inf,0,0,0,0,0,0,0,0
170,-0.0005958284629891281,14.780096423288056,14.619184349108346,inf,0,0,0,0,1,1,1,0
171,-0.000651930522922857,14.780096423288056,14.619182670571693,inf,0,0,0,0,1,1,1,0
172,-0.0006796328320885405,14.780096423288056,14.619184321423669,inf,0,0,0,0,0,0,0,0
173,-0.0007140168345384243,14.780096423288056,14.6191836398989,inf,0,0,0,0,0,0,0,0
174,-0.0006664170947813424,14.780096423288056,14.619183583827896,inf,0,0,0,0,1,1,1,0
175,-0.0006752373590593239,14.780096423288056,14.619181910086722,inf,0,0,0,0,0,0,0,0
176,-0.0007285697408378049,14.780096423288056,14.619182514527724,inf,0,0,0,0,0,0,0,0
177,-0.0007390287933032346,14.780096423288056,14.61918310252947,inf,0,0,0,0,0,0,0,0
178,-0.0007699377244108536,14.780096423288056,14.619182295304812,inf,0,0,0,0,0,0,0,0
179,-0.0007247094403784776,14.780096423288056,14.619182554978922,inf,0,0,0,0,1,1,1,0
180,-0.000733410979063959,14.780096423288056,14.619181110816667,inf,0,0,0,0,1,1,1,0
181,-0.0007913882517663281,14.780096423288056,14.61918182019129,inf,0,0,0,0,0,0,0,0
182,-0.0008087770583069846,14.780096423288056,14.619182643964022,inf,0,0,0,0,0,0,0,0
183,-0.0008335652664032743,14.780096423288056,14.619182048597828,inf,0,0,0,0,0,0,0,0
184,-0.0008553485980926764,14.780096423288056,14.61918223696365,inf,0,0,0,0,1,1,1,0
185,-0.0008264812713258835,14.780096423288056,14.61918226542786,inf,0,0,0,0,1,1,1,0
186,-0.0008854433402755069,14.780096423288056,14.619181431914681,inf,0,0,0,0,0,0,0,0
187,-0.0008632776694892795,14.780096423288056,14.619182956852569,inf,0,0,0,0,0,0,0,0
188,-0.0008729877084346967,14.780096423288056,14.619181724074473,inf,0,0,0,0,0,0,0,0
189,-0.0008411084120207213,14.780096423288056,14.619182294340364,inf,0,0,0,0,0,0,0,0
190,-0.000838900636451587,14.780096423288056,14.619181599801228,inf,0,0,0,0,0,0,0,0
191,-0.0008040905391872702,14.780096423288056,14.619182075632414,inf,0,0,0,0,0,0,0,0
192,-0.0008263600687109527,14.780096423288056,14.619181478597714,inf,0,0,0,0,0,0,0,0
193,-0.0007940657023656574,14.780096423288056,14.619182452897695,inf,0,0,0,0,0,0,0,0
194,-0.0008593151654037578,14.780096423288056,14.619181518392844,inf,0,0,0,0,0,0,0,0
195,-0.0008814765085870623,14.780096423288056,14.619183252508261,inf,0,0,0,0,0,0,0,0
196,-0.0008970071877078588,14.780096423288056,14.619182695030425,inf,0,0,0,0,0,0,0,0
197,-0.0009418672794850444,14.780096423288056,14.619182702839135,inf,0,0,0,0,0,0,0,0
198,-0.0008631072993113617,14.780096423288056,14.619183319924684,inf,0,0,0,0,0,0,0,0
199,-0.0008393762879501237,14.780096423288056,14.619181250716148,19.938381667761927,1,506.4025,0,0.55073225,1,1,1,0
200,-0.000872482601214951,14.780096423288056,14.619181972661327,19.813660294063126,1,511.84494,0,0.58054155,0,0,0,0
201,-0.0008374972582998417,14.780096423288056,14.619182916183728,19.621179865291406,1,520.4283,0,0.51280046,0,0,0,0
202,-0.0008577440686665001,14.780096423288056,14.61918176340681,inf,0,0,0,0,0,0,0,0
203,-0.0008681026506572082,14.780096423288056,14.619182678857538,inf,0,0,0,0,0,0,0,0
204,-0.0008545000414014125,14.780096423288056,14.619182546732386,inf,0,0,0,0,0,0,0,0
205,-0.000882248006875964,14.780096423288056,14.61918213456163,inf,0,0,0,0,1,1,1,0
206,-0.0008523401425428391,14.780096423288056,14.619182839904465,inf,0,0,0,0,1,1,1,0
207,-0.000879457735799844,14.780096423288056,14.619181848688385,inf,0,0,0,0,1,1,1,0
208,-0.0008689802452135189,14.780096423288056,14.619182789093374,20.130119320538203,1,498.21295,0,0.5156685,0,0,0,0
209,-0.0008408847869308088,14.780096423288056,14.619182164324082,inf,0,0,0,0,0,0,0,0
210,-0.0008438226015725094,14.780096423288056,14.619181785602263,inf,0,0,0,0,0,0,0,0
211,-0.0008649858395013805,14.780096423288056,14.61918223325698,inf,0,0,0,0,0,0,0,0
212,-0.0008490232781371639,14.780096423288056,14.619182553597124,inf,0,0,0,0,1,1,1,0
213,-0.000863055466769108,14.780096423288056,14.619181926698634,inf,0,0,0,0,0,0,0,0
214,-0.0008645533286774378,14.780096423288056,14.619182418169054,21.867918139524544,1,432.66574,0,0.5566988,1,1,1,0
215,-0.0008857448628137272,14.780096423288056,14.619182214627534,21.019842425105193,1,462.8247,0,0.5885816,1,1,1,0
216,-0.0008888031259977475,14.780096423288056,14.619182579675183,20.914758838494603,1,466.7932,0,0.623209,0,0,0,0
217,-0.0009031788514384787,14.780096423288056,14.61918231963903,20.554893566996356,1,480.80112,0,0.6443444,0,0,0,0
218,-0.0008777156852982006,14.780096423288056,14.619182548048114,20.35163476862938,1,489.01028,0,0.6141583,1,1,1,0
219,-0.000897284512615427,14.780096423288056,14.619181869204276,20.189165820097873,1,495.73322,0,0.60131484,0,0,0,0
220,-0.0008694001767174983,14.780096423288056,14.619182615499959,19.822793850180283,1,511.44324,0,0.545648,1,1,1,0
221,-0.0008777451619065548,14.780096423288056,14.61918180423978,19.688775326367224,1,517.3881,0,0.6334781,0,0,0,0
222,-0.0008956508545500748,14.780096423288056,14.619182386912996,19.12192040487897,1,543.7886,0,0.62252843,1,1,1,0
223,-0.0009431176079340196,14.780096423288056,14.619182593091647,19.778639687454774,1,513.38983,0,0.62877786,0,0,0,0
224,-0.0009517348751866578,14.780096423288056,14.619183219963533,19.526557389950394,1,524.7319,0,0.6657987,0,0,0,0
225,-0.0008981184676823799,14.780096423288056,14.619182721973672,18.838313051429736,1,557.8089,0,0.66225654,1,1,1,0
226,-0.0008061863495801677,14.780096423288056,14.61918165086449,18.300783751054706,1,586.00775,0,0.65225387,1,1,1,0
227,-0.0008375369618852607,14.780096423288056,14.619180692103305,18.6174386397109,1,569.12976,0,0.66869164,0,0,0,0
228,-0.0008314624777706172,14.780096423288056,14.619182657363151,17.892385374492473,1,608.977,0,0.6837325,0,0,0,0
229,-0.0008428845144573016,14.780096423288056,14.619182025694737,18.302247407620612,1,585.9279,0,0.68161565,1,1,1,0
230,-0.0008532169733250394,14.780096423288056,14.619182348587707,17.839754305200376,1,612.04083,0,0.6363961,0,0,0,0
231,-0.0008408819739638814,14.780096423288056,14.619182360598161,18.539795442244955,1,573.19617,0,0.6018789,0,0,0,0
232,-0.0008928471433518148,14.780096423288056,14.61918196282297,17.93741164432796,1,606.3751,0,0.6322591,1,1,1,0
233,-0.0008922847482134753,14.780096423288056,14.619183100028211,17.741399447660818,1,617.8324,0,0.6394258,1,1,1,0
234,-0.000898532697065049,14.780096423288056,14.619182310289926,17.5640835554731,1,628.4957,0,0.638072,0,0,0,0
235,-0.0009354426368904159,14.780096423288056,14.619182452855389,17.65330477862275,1,623.094,0,0.61819863,0,0,0,0
236,-0.0009138400924886386,14.780096423288056,14.619183040338882,17.240151594679958,1,648.7461,0,0.6380589,0,0,0,0
237,-0.0009258776847798429,14.780096423288056,14.619182125795202,16.965680267375838,1,666.7275,0,0.67062414,0,0,0,0
238,-0.0009226013054368943,14.780096423288056,14.619182691987602,15.622540425114511,1,767.3082,0,0.7072057,0,0,0,0
239,-0.0008919161528253536,14.780096423288056,14.619182468524526,16.21547310084314,1,720.12756,0,0.7050219,0,0,0,0
240,-0.000905647092557136,14.780096423288056,14.619181973550583,16.30974148534585,1,713.0513,0,0.70214355,0,0,0,0
241,-0.0009020818903841001,14.780096423288056,14.619182699806624,15.65137031102743,1,764.902,0,0.7159342,1,1,1,0
242,-0.0009354308540156396,14.780096423288056,14.619182438984803,15.379266827908173,1,788.1003,0,0.7190002,0,0,0,0
243,-0.0009340697652850742,14.780096423288056,14.61918313681684,15.663109644555604,1,763.9256,0,0.7060233,0,0,0,0
244,-0.0009118808431031673,14.780096423288056,14.619182648622134,16.090292960465604,1,729.69794,0,0.71464825,2,2,1,1
245,-0.0008892990818309016,14.780096423288056,14.619182292892198,15.92258321870736,1,742.8397,0,0.7220916,1,1,1,0
246,-0.0008907083072746331,14.780096423288056,14.619182208775673,15.595854429870247,1,769.54626,0,0.7107984,1,1,1,0
247,-0.0008809610556214618,14.780096423288056,14.619182570698284,14.740203685085422,1,847.19244,0,0.71819794,1,1,1,0
248,-0.0008632093230095895,14.780096423288056,14.619182368745145,15.650648250023474,1,764.9621,0,0.6959303,2,2,1,1
249,0.003747262403509659,14.780096423288056,14.619182187677408,15.043935022794077,1,818.261,0,0.7052452,0,0,0,0
250,0.007081891505455623,14.780096423288056,14.620029538972435,14.578038870869754,1,863.3099,0,0.69744015,1,1,1,0
251,0.009668904411588323,14.780096423288056,14.618960742811565,12.34257997100042,2,1146.3671,747.8131,0.5451505,1,1,1,0
252,0.011836818842657073,14.780096423288056,14.618728825390285,13.782584362084256,1,949.90515,0,0.6826253,0,0,0,0
253,0.01378634552254569,14.780096423288056,14.618749818876315,13.348205179977256,1,1003.167,0,0.71218044,2,2,1,1
254,0.015640717119505557,14.780096423288056,14.618823830724528,12.954060240239714,1,1055.7197,0,0.7205751,2,2,1,1
255,0.017476645277637613,14.780096423288056,14.618887366885682,12.464089542954433,1,1127.3938,0,0.7199308,1,1,1,0
256,0.019342980821073462,14.780096423288056,14.618925847917481,11.92703914043229,1,1215.2385,0,0.7299639,1,1,1,0
257,0.021271882444496897,14.780096423288056,14.618940517625038,12.211429155211343,2,1167.4207,1160.2394,0.7121977,1,1,1,0
258,0.023285481252225036,14.780096423288056,14.618936372015863,7.708818514156153,2,2556.0293,1171.2689,0.56864536,2,2,1,1
259,0.025399850774452636,14.780096423288056,14.618918173345364,7.215015943609827,3,2861.176,1180.106,0.5433437,1,1,1,0
260,0.0276273683137993,14.780096423288056,14.618889452071585,12.432761158307231,2,1132.2377,863.6438,0.7299215,1,1,1,0
261,0.029978116560230087,14.780096423288056,14.618852512261027,7.376509815117587,3,2755.288,2271.126,0.57345194,3,3,1,1
262,0.03246071262153974,14.780096423288056,14.618808699492265,6.96303582332318,2,3039.8037,2302.5032,0.6456331,3,3,1,1
263,0.03508279528317864,14.780096423288056,14.618758679097292,7.106282810480823,2,2936.1575,2381.1362,0.59033394,2,2,1,1
264,0.03785130806644533,14.780096423288056,14.618702656618284,7.481689551118854,2,2689.6274,2414.5273,0.5571798,4,2,3,1
265,0.04077266003391419,14.780096423288056,14.61864053565501,7.928001847678481,2,2436.8186,1029.015,0.6435342,5,4,2,1
266,0.04385281309376671,14.780096423288056,14.618572025757727,7.8696066109342215,2,2467.7031,1125.9423,0.68572134,3,2,2,1
267,0.047097324737322574,14.780096423288056,14.61849671472519,7.0198300097510185,2,2998.026,1535.4028,0.50799674,6,4,2,2
268,0.05051136333150022,14.780096423288056,14.618414116809086,6.5215389369444186,3,3398.6765,2403.573,0.67101026,3,3,1,1
269,0.05409970607880494,14.780096423288056,14.618323705066397,7.321279805796319,2,2790.7913,1440.2268,0.70676553,5,3,3,1
270,0.05786672563597123,14.780096423288056,14.618224933438237,6.537779408036253,3,3384.3064,2957.2651,0.5820641,8,5,3,2
271,0.06181636899440489,14.780096423288056,14.618117252276702,4.427550223863686,2,6573.9854,3033.0447,0.58985466,7,4,2,2
272,0.0659521308705803,14.780096423288056,14.618000119788789,4.472874502321057,3,6460.9062,2734.6335,0.6125997,9,6,2,2
273,0.07027702310536531,14.780096423288056,14.617873011061716,7.255276322681918,2,2834.1812,1423.4513,0.6872604,8,4,3,2
274,0.0747935411674214,14.780096423288056,14.617735425772228,7.318057894995477,2,2792.8848,1383.4294,0.66348106,9,5,3,3
