time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.030036848775465943,15.765244038120475,15.567826196017645,inf,0,0,0,0,0,0,0,0
39,0.028767899973521804,15.765244038120475,15.567711414948738,inf,0,0,0,0,0,0,0,0
40,0.02763093164438075,15.765244038120475,15.56757639659258,inf,0,0,0,0,0,0,0,0
41,0.026410832106078204,15.765244038120475,15.567407717181597,inf,0,0,0,0,0,0,0,0
42,0.02505187523398198,15.765244038120475,15.566903884858453,inf,0,0,0,0,0,0,0,0
43,0.0236486593001317,15.765244038120475,15.566458450764907,inf,0,0,0,0,0,0,0,0
44,0.021958395646588705,15.765244038120475,15.56637705937406,inf,0,0,0,0,0,0,0,0
45,0.019970370218757208,15.765244038120475,15.564798968186402,inf,0,0,0,0,0,0,0,0
46,0.01780088235872477,15.765244038120475,15.561291529465189,inf,0,0,0,0,0,0,0,0
47,0.01568549907528149,15.765244038120475,15.558487629312976,inf,0,0,0,0,0,0,0,0
48,0.014001637356160905,15.765244038120475,15.557031290489043,inf,0,0,0,0,0,0,0,0
49,0.012647921146961519,15.765244038120475,15.558508979804385,inf,0,0,0,0,0,0,0,0
50,0.011621425103101775,15.765244038120475,15.562027716917012,inf,0,0,0,0,0,0,0,0
51,0.010938090193994034,15.765244038120475,15.56554282999841,inf,0,0,0,0,0,0,0,0
52,0.01052873307827289,15.765244038120475,15.568754828868157,inf,0,0,0,0,0,0,0,0
53,0.010424771331444748,15.765244038120475,15.571583699887837,inf,0,0,0,0,0,0,0,0
54,0.010557212421793702,15.765244038120475,15.573995894080694,inf,0,0,0,0,1,1,1,0
55,0.010946940391072739,15.765244038120475,15.5759878008705,inf,0,0,0,0,0,0,0,0
56,0.011464900356999451,15.765244038120475,15.577736025458355,inf,0,0,0,0,0,0,0,0
57,0.011988768029872508,15.765244038120475,15.579071036115913,inf,0,0,0,0,0,0,0,0
58,0.012249117125222996,15.765244038120475,15.578436602099538,inf,0,0,0,0,0,0,0,0
59,0.012243233288552178,15.765244038120475,15.577666121075875,inf,0,0,0,0,0,0,0,0
60,0.011822243603658881,15.765244038120475,15.57678282850071,inf,0,0,0,0,0,0,0,0
61,0.011076251795462507,15.765244038120475,15.575694369945067,inf,0,0,0,0,0,0,0,0
62,0.010108231151719056,15.765244038120475,15.574458018766748,inf,0,0,0,0,0,0,0,0
63,0.008980852162927731,15.765244038120475,15.573136061071828,inf,0,0,0,0,0,0,0,0
64,0.007795081663636235,15.765244038120475,15.571788063905258,inf,0,0,0,0,0,0,0,0
65,0.006441504537461427,15.765244038120475,15.570468270876777,inf,0,0,0,0,0,0,0,0
66,0.005175558398257601,15.765244038120475,15.569213069318629,inf,0,0,0,0,0,0,0,0
67,0.004060932594297925,15.765244038120475,15.567823239394537,inf,0,0,0,0,0,0,0,0
68,0.0031093648863159736,15.765244038120475,15.566713837770926,inf,0,0,0,0,0,0,0,0
69,0.002404771945456115,15.765244038120475,15.565837871538086,inf,0,0,0,0,0,0,0,0
70,0.0019694398713181005,15.765244038120475,15.565503726059886,inf,0,0,0,0,0,0,0,0
71,0.0018628597214400814,15.765244038120475,15.566893205341978,inf,0,0,0,0,0,0,0,0
72,0.0018620915934628199,15.765244038120475,15.56810433282156,inf,0,0,0,0,0,0,0,0
73,0.0022251258811325884,15.765244038120475,15.56873330099841,inf,0,0,0,0,0,0,0,0
74,0.0027848682038816696,15.765244038120475,15.56918154395398,inf,0,0,0,0,0,0,0,0
75,0.003554899284835656,15.765244038120475,15.569592516747472,inf,0,0,0,0,0,0,0,0
76,0.004494818220661041,15.765244038120475,15.570009436131508,inf,0,0,0,0,1,1,1,0
77,0.005664917383401453,15.765244038120475,15.57044117606082,inf,0,0,0,0,0,0,0,0
78,0.0068242947792621685,15.765244038120475,15.570875373902632,inf,0,0,0,0,0,0,0,0
79,0.00803647235651479,15.765244038120475,15.571239443403064,inf,0,0,0,0,0,0,0,0
80,0.009240371704522967,15.765244038120475,15.571686589223338,inf,0,0,0,0,0,0,0,0
81,0.010440415953946146,15.765244038120475,15.572141430120707,inf,0,0,0,0,0,0,0,0
82,0.011509087103663803,15.765244038120475,15.572555609614753,inf,0,0,0,0,0,0,0,0
83,0.012418439290052367,15.765244038120475,15.572931785628775,inf,0,0,0,0,0,0,0,0
84,0.013211401265281482,15.765244038120475,15.57325737283647,inf,0,0,0,0,0,0,0,0
85,0.013836294427815301,15.765244038120475,15.57352317652278,inf,0,0,0,0,0,0,0,0
86,0.014279798719566767,15.765244038120475,15.57373692335944,inf,0,0,0,0,0,0,0,0
87,0.014604150934655445,15.765244038120475,15.573896711244549,inf,0,0,0,0,0,0,0,0
88,0.014790479651072752,15.765244038120475,15.573999410282456,inf,0,0,0,0,0,0,0,0
89,0.014825530185950422,15.765244038120475,15.574056098130168,inf,0,0,0,0,0,0,0,0
90,0.014741794473732348,15.765244038120475,15.574071403078722,inf,0,0,0,0,0,0,0,0
91,0.014540689897177526,15.765244038120475,15.574048009519913,inf,0,0,0,0,0,0,0,0
92,0.01420258163871441,15.765244038120475,15.573994366057793,inf,0,0,0,0,0,0,0,0
93,0.013840560227731061,15.765244038120475,15.57391769977306,inf,0,0,0,0,0,0,0,0
94,0.013398932254043008,15.765244038120475,15.573817381106403,inf,0,0,0,0,0,0,0,0
95,0.012815291636974167,15.765244038120475,15.573708135146829,inf,0,0,0,0,0,0,0,0
96,0.012234476953379658,15.765244038120475,15.573594232079298,inf,0,0,0,0,0,0,0,0
97,0.011554104283476144,15.765244038120475,15.573472419391921,inf,0,0,0,0,0,0,0,0
98,0.010910781861474775,15.765244038120475,15.573356335530361,inf,0,0,0,0,0,0,0,0
99,0.010226649259872173,15.765244038120475,15.573241489724001,inf,0,0,0,0,0,0,0,0
100,0.009592093529293282,15.765244038120475,15.57313731413128,inf,0,0,0,0,1,1,1,0
101,0.008993177513555647,15.765244038120475,15.573041238105729,inf,0,0,0,0,0,0,0,0
102,0.008360882016966144,15.765244038120475,15.572957478357333,inf,0,0,0,0,0,0,0,0
103,0.007747726339474407,15.765244038120475,15.57288750278106,inf,0,0,0,0,1,1,1,0
104,0.007255563116024,15.765244038120475,15.572829147273568,inf,0,0,0,0,0,0,0,0
105,0.006813636107352154,15.765244038120475,15.572781911029296,inf,0,0,0,0,1,1,1,0
106,0.006354655458555625,15.765244038120475,15.572748181894802,inf,0,0,0,0,0,0,0,0
107,0.005950365342095738,15.765244038120475,15.572726741326115,inf,0,0,0,0,0,0,0,0
108,0.005656099492337483,15.765244038120475,15.572714190134707,inf,0,0,0,0,1,1,1,0
109,0.00534761799857339,15.765244038120475,15.572709684768597,inf,0,0,0,0,1,1,1,0
110,0.005038719925812975,15.765244038120475,15.572715086074055,inf,0,0,0,0,0,0,0,0
111,0.004803515525716194,15.765244038120475,15.572726503576298,inf,0,0,0,0,0,0,0,0
112,0.004631026769295793,15.765244038120475,15.572741478614967,inf,0,0,0,0,0,0,0,0
113,0.004462852120220475,15.765244038120475,15.572760279067662,inf,0,0,0,0,0,0,0,0
114,0.004287610268111827,15.765244038120475,15.57278264315977,inf,0,0,0,0,0,0,0,0
115,0.004112060901082388,15.765244038120475,15.57280657880778,inf,0,0,0,0,0,0,0,0
116,0.003925309041847422,15.765244038120475,15.572830764822651,inf,0,0,0,0,0,0,0,0
117,0.003772236335750626,15.765244038120475,15.572854765151144,inf,0,0,0,0,1,1,1,0
118,0.0036325763043828082,15.765244038120475,15.572876590352854,inf,0,0,0,0,0,0,0,0
119,0.0034765530304049913,15.765244038120475,15.572897101551197,inf,0,0,0,0,0,0,0,0
120,0.0032499970301414936,15.765244038120475,15.572916087343483,inf,0,0,0,0,0,0,0,0
121,0.003089137387677135,15.765244038120475,15.572933855510948,inf,0,0,0,0,0,0,0,0
122,0.002854837914865232,15.765244038120475,15.572946090058108,inf,0,0,0,0,0,0,0,0
123,0.0026942476647937932,15.765244038120475,15.57295866160247,inf,0,0,0,0,0,0,0,0
124,0.0024896435450252764,15.765244038120475,15.572965563916691,inf,0,0,0,0,0,0,0,0
125,0.0022896440943644177,15.765244038120475,15.572972339893793,inf,0,0,0,0,0,0,0,0
126,0.0022306748740995967,15.765244038120475,15.572975814847366,inf,0,0,0,0,0,0,0,0
127,0.0020843873948272807,15.765244038120475,15.572974529821677,inf,0,0,0,0,0,0,0,0
128,0.001949174065678324,15.765244038120475,15.572975586476401,inf,0,0,0,0,0,0,0,0
129,0.0017761012457810973,15.765244038120475,15.572973185850623,inf,0,0,0,0,0,0,0,0
130,0.001636362368816314,15.765244038120475,15.572970470231464,inf,0,0,0,0,1,1,1,0
131,0.00147543533928243,15.765244038120475,15.57296547473757,inf,0,0,0,0,0,0,0,0
132,0.0013529715618313689,15.765244038120475,15.57296074775536,inf,0,0,0,0,0,0,0,0
133,0.0011947736848979633,15.765244038120475,15.572954491960434,inf,0,0,0,0,1,1,1,0
134,0.0010849321444486595,15.765244038120475,15.572949297684321,inf,0,0,0,0,0,0,0,0
135,0.0010009692826815862,15.765244038120475,15.572942643196248,inf,0,0,0,0,0,0,0,0
136,0.0009002587474430608,15.765244038120475,15.572936460974539,inf,0,0,0,0,1,1,1,0
137,0.0007708087224535714,15.765244038120475,15.572931258556977,inf,0,0,0,0,0,0,0,0
138,0.000647158123932776,15.765244038120475,15.572926728551558,inf,0,0,0,0,0,0,0,0
139,0.0005266121212551809,15.765244038120475,15.572922190778241,inf,0,0,0,0,0,0,0,0
140,0.00041109660763696284,15.765244038120475,15.572918300600925,inf,0,0,0,0,0,0,0,0
141,0.0002995643420404195,15.765244038120475,15.572914993910892,inf,0,0,0,0,0,0,0,0
142,0.00015393982382316528,15.765244038120475,15.572912327806678,inf,0,0,0,0,0,0,0,0
143,0.00011776934353979876,15.765244038120475,15.572910924384116,inf,0,0,0,0,0,0,0,0
144,1.870255331754681e-05,15.765244038120475,15.57290779352657,inf,0,0,0,0,0,0,0,0
145,2.944743251270064e-06,15.765244038120475,15.572907837209229,inf,0,0,0,0,0,0,0,0
146,-3.699147772526431e-05,15.765244038120475,15.572905984474215,inf,0,0,0,0,1,1,1,0
147,-0.0001355365392468438,15.765244038120475,15.572906188659696,inf,0,0,0,0,0,0,0,0
148,-0.00013076040771908376,15.765244038120475,15.572907423283574,inf,0,0,0,0,0,0,0,0
149,-0.0001495233775503989,15.765244038120475,15.572906278789372,inf,0,0,0,0,1,1,1,0
150,-0.00023317262444259114,15.765244038120475,15.572907307787526,inf,0,0,0,0,0,0,0,0
151,-0.00028348639332166853,15.765244038120475,15.572909300279717,inf,0,0,0,0,0,0,0,0
152,-0.0003381535120966391,15.765244038120475,15.572909853700802,inf,0,0,0,0,1,1,1,0
153,-0.00042505764567522016,15.765244038120475,15.572911090126672,inf,0,0,0,0,0,0,0,0
154,-0.0004145086455981736,15.765244038120475,15.572912843556454,inf,0,0,0,0,0,0,0,0
155,-0.00045224168083190136,15.765244038120475,15.57291239614524,inf,0,0,0,0,1,1,1,0
156,-0.00048040392195873707,15.765244038120475,15.572914171348346,inf,0,0,0,0,0,0,0,0
157,-0.0005316892298104518,15.765244038120475,15.572914957630493,inf,0,0,0,0,0,0,0,0
158,-0.0006186391520195526,15.765244038120475,15.572916236171872,inf,0,0,0,0,1,1,1,0
159,-0.0005963652638911528,15.765244038120475,15.572917707051962,inf,0,0,0,0,0,0,0,0
160,-0.0005854213718291719,15.765244038120475,15.57291665454039,inf,0,0,0,0,0,0,0,0
161,-0.0005666328676577439,15.765244038120475,15.572917221877056,inf,0,0,0,0,0,0,0,0
162,-0.0005804021632952674,15.765244038120475,15.572917304080379,inf,0,0,0,0,0,0,0,0
163,-0.0005748701184673178,15.765244038120475,15.572917999401895,inf,0,0,0,0,0,0,0,0
164,-0.0005544595585074515,15.765244038120475,15.57291774512642,inf,0,0,0,0,1,1,1,0
165,-0.0005738098846537054,15.765244038120475,15.572917406916336,inf,0,0,0,0,0,0,0,0
166,-0.0005851558660245962,15.765244038120475,15.572917939999417,inf,0,0,0,0,0,0,0,0
167,-0.0006048447133154989,15.765244038120475,15.57291763582633,inf,0,0,0,0,1,1,1,0
168,-0.0006255806149401506,15.765244038120475,15.572917569679595,inf,0,0,0,0,0,0,0,0
169,-0.0006766362425788643,15.765244038120475,15.572917349331997,23.902858976130695,1,371.81094,0,0.5047652,0,0,0,0
170,-0.0007020504522210799,15.765244038120475,15.572917647001939,23.87431456714362,1,372.56857,0,0.5381086,1,1,1,0
171,-0.0007335071536747801,15.765244038120475,15.572917024061235,23.913559555091076,1,371.52756,0,0.50461656,0,0,0,0
172,-0.0007240814071989613,15.765244038120475,15.572916906613116,23.536641488170837,1,381.7203,0,0.5280882,0,0,0,0
173,-0.0007471370196584162,15.765244038120475,15.572915963744693,23.97021366482154,1,370.03287,0,0.56046826,0,0,0,0
174,-0.0007209567945779676,15.765244038120475,15.572916217462607,23.53450112348138,1,381.77945,0,0.5410939,1,1,1,0
175,-0.0007889456969397454,15.765244038120475,15.572915108559686,23.50316284384275,1,382.64706,0,0.6132591,0,0,0,0
176,-0.0008247324041481861,15.765244038120475,15.572916478272317,23.942560814825487,1,370.76123,0,0.58941257,0,0,0,0
177,-0.0008547869637183113,15.765244038120475,15.572915909258924,23.283937024972147,1,388.80493,0,0.5699052,1,1,1,0
178,-0.0008723782418643142,15.765244038120475,15.572915795889534,23.094468590983247,1,394.25464,0,0.5808144,0,0,0,0
179,-0.0008745138686224286,15.765244038120475,15.572915566028989,23.404806232761967,1,385.39053,0,0.5983687,0,0,0,0
180,-0.0008072208324551191,15.765244038120475,15.572915268023612,23.865102698277585,1,372.8136,0,0.56909436,0,0,0,0
181,-0.0007888985499080887,15.765244038120475,15.572913941666435,23.772241955403704,1,375.29794,0,0.57229245,0,0,0,0
182,-0.0007962148269810333,15.765244038120475,15.572914512485703,23.728314119070024,1,376.48233,0,0.5186723,1,1,1,0
183,-0.000791913389088006,15.765244038120475,15.572914851462023,23.463992120002636,1,383.73593,0,0.5729244,0,0,0,0
184,-0.0008077453168495774,15.765244038120475,15.572914639275302,23.48352356439672,1,383.19238,0,0.569886,0,0,0,0
185,-0.0007777530630734297,15.765244038120475,15.572914998634621,22.09888362443585,1,424.99054,0,0.51267046,0,0,0,0
186,-0.000772548991207026,15.765244038120475,15.572914206301203,22.03994981894941,1,426.9283,0,0.510262,0,0,0,0
187,-0.0007929108581697804,15.765244038120475,15.572914562519346,23.152266404362404,1,392.5794,0,0.5166217,0,0,0,0
188,-0.0008500479899150317,15.765244038120475,15.572915012623147,23.24300476072907,1,389.9721,0,0.53473705,1,1,1,0
189,-0.0008508174835077849,15.765244038120475,15.572915776503715,22.404580434140264,1,415.15942,0,0.5398311,0,0,0,0
190,-0.0008367531103568306,15.765244038120475,15.572915009014242,22.046961827882935,1,426.69702,0,0.55218816,1,1,1,0
191,-0.0008587327996071935,15.765244038120475,15.572914808189081,21.289802405443016,1,452.87152,0,0.5984153,1,1,1,0
192,-0.000817494505833394,15.765244038120475,15.57291545327127,21.098916830501093,1,459.87363,0,0.55277985,1,1,1,0
193,-0.0008626914592899466,15.765244038120475,15.572914414190064,20.438731653385677,2,485.4656,459.2591,0.5747283,0,0,0,0
194,-0.0008778348560158499,15.765244038120475,15.572915903671346,20.27626571122526,2,492.11093,470.0647,0.55299,0,0,0,0
195,-0.0008921865480893427,15.765244038120475,15.572915555933532,19.783885252647764,2,513.15796,455.6069,0.515542,0,0,0,0
196,-0.000916208998533384,15.765244038120475,15.572915677745732,inf,0,0,0,0,1,1,1,0
197,-0.0008707506285982744,15.765244038120475,15.57291597009148,20.957447123941456,1,465.1746,0,0.53908706,1,1,1,0
198,-0.0008306144605393475,15.765244038120475,15.57291486171264,21.469933070504037,2,446.41782,444.41275,0.5630739,0,0,0,0
199,-0.0008470354597784051,15.765244038120475,15.572914819406689,18.656467486490392,2,567.10297,431.16238,0.5869621,0,0,0,0
200,-0.0008532594802942143,15.765244038120475,15.572915723386588,18.87369144310612,2,556.0288,457.58936,0.548319,0,0,0,0
201,-0.0008520271532726259,15.765244038120475,15.572915604961617,20.996683381639066,2,463.6947,450.9026,0.51003534,1,1,1,0
202,-0.00085587082617768,15.765244038120475,15.5729155230009,21.256712761015294,1,454.07315,0,0.54021794,0,0,0,0
203,-0.0008405217639778141,15.765244038120475,15.5729156279251,21.38390324477984,1,449.48175,0,0.5619697,1,1,1,0
204,-0.0008469596413880017,15.765244038120475,15.572915289065225,18.64077862082447,2,567.9163,465.0824,0.5071075,1,1,1,0
205,-0.0008426961446329162,15.765244038120475,15.572915630273437,19.36459501293204,3,532.23047,458.00378,0.59484285,0,0,0,0
206,-0.0008968620941650592,15.765244038120475,15.57291544180941,17.494391918717906,3,632.76697,475.5843,0.5499618,1,1,1,0
207,-0.0008709902679783963,15.765244038120475,15.57291649235158,18.513662712021027,5,574.5752,501.15237,0.61284447,0,0,0,0
208,-0.0008555189379456792,15.765244038120475,15.572915237835293,19.069021175598145,4,546.36096,497.0199,0.59918773,0,0,0,0
209,-0.000857587674431413,15.765244038120475,15.572915347730616,19.477363787751436,3,526.99164,492.33698,0.5858734,0,0,0,0
210,-0.000809493569391765,15.765244038120475,15.572915591671611,19.769354915451746,1,513.80066,0,0.6112817,1,1,1,0
211,-0.0008417400561476279,15.765244038120475,15.572914648135603,17.767835413520594,3,616.2672,518.3431,0.56930536,0,0,0,0
212,-0.0008565078477438076,15.765244038120475,15.572915953540708,17.572352107684555,3,627.992,526.597,0.5726366,2,2,1,1
213,-0.0008915089837620379,15.765244038120475,15.572915719425955,17.954298197616804,3,605.4039,513.7201,0.6036331,0,0,0,0
214,-0.0008936978922891821,15.765244038120475,15.57291615857464,15.214684064002986,2,802.6788,523.1234,0.54220575,0,0,0,0
215,-0.0008567533982725871,15.765244038120475,15.572915707347041,19.15027214568375,1,542.4178,0,0.6379191,1,1,1,0
216,-0.000880277717025993,15.765244038120475,15.572915019036008,18.816589276555327,1,558.90643,0,0.6354392,0,0,0,0
217,-0.0008540190612247111,15.765244038120475,15.572915990557444,16.904248996744748,2,670.8604,554.565,0.5678723,1,1,1,0
218,-0.0008466474635288165,15.765244038120475,15.572915156650382,17.634297109023674,1,624.2386,0,0.6991146,1,1,1,0
219,-0.0008009475366462057,15.765244038120475,15.572915425618888,18.16584331122813,2,593.4428,588.6701,0.6929732,0,0,0,0
220,-0.0008213233269851895,15.765244038120475,15.572914670497578,16.094688683681362,3,729.35846,635.09686,0.63236725,1,1,1,0
221,-0.000780820931001805,15.765244038120475,15.572915728906004,16.40364749645934,2,706.11127,587.78906,0.59549993,0,0,0,0
222,-0.0007736341204467186,15.765244038120475,15.572914634344242,18.01791672451465,1,601.76685,0,0.64729893,1,1,1,0
223,-0.0007966657088617244,15.765244038120475,15.57291510022451,15.35451761718835,2,790.26556,637.4575,0.5879219,1,1,1,0
224,-0.0008463219407957971,15.765244038120475,15.572915600516069,15.89432432360231,2,745.09106,629.6348,0.5542291,1,1,1,0
225,-0.0008342232082942866,15.765244038120475,15.572916150726618,16.682367929828995,1,686.1319,0,0.6804724,0,0,0,0
226,-0.000858412171291236,15.765244038120475,15.572915203223102,14.205988035646651,2,902.18146,680.51135,0.5331163,0,0,0,0
227,-0.0008543349128701117,15.765244038120475,15.572915835463427,16.203754431035495,1,721.015,0,0.73026925,0,0,0,0
228,0.003324999598727971,15.765244038120475,15.572915399648755,14.221698284579103,2,900.4843,709.02405,0.5138507,0,0,0,0
229,0.006319859821448377,15.765244038120475,15.573627505488478,14.79662604213045,2,841.6964,689.71576,0.5506129,1,1,1,0
230,0.008630523430280593,15.765244038120475,15.572687754666006,14.087594555792807,2,915.13617,704.955,0.51350135,0,0,0,0
231,0.01056366594082652,15.765244038120475,15.572498325079662,16.87247981930415,1,673.01373,0,0.7300848,0,0,0,0
232,0.012303858226580103,15.765244038120475,15.572528210627798,16.800465750211718,1,677.93567,0,0.71361816,0,0,0,0
233,0.013962760720694203,15.765244038120475,15.572599372330892,14.021635583066493,2,922.482,771.7589,0.5478626,2,2,1,1
234,0.015608921584670482,15.765244038120475,15.572657232275343,12.33779538280221,2,1147.1245,777.02795,0.55369025,0,0,0,0
235,0.017285462415685876,15.765244038120475,15.572690537819375,13.539490377262851,2,979.1429,776.55457,0.60112983,1,1,1,0
236,0.019020502723851224,15.765244038120475,15.572701540696395,13.185413027003962,2,1024.3582,724.77954,0.6247504,2,2,1,1
237,0.02083328642144023,15.765244038120475,15.57269535086673,12.347191181112235,2,1145.6378,796.37134,0.52723646,2,2,1,1
238,0.022737775805715742,15.765244038120475,15.572676550193703,14.989040879062685,1,823.3727,0,0.7094885,1,1,1,0
239,0.024744755860219562,15.765244038120475,15.572648431806774,16.362508121815402,1,709.13837,0,0.6877464,0,0,0,0
240,0.02686306286146757,15.765244038120475,15.572613088629856,12.116921193120582,2,1182.9751,868.7142,0.50083065,1,1,1,0
241,0.02910029841916468,15.765244038120475,15.572571702127547,7.660336530743412,2,2583.6494,1054.059,0.57475626,1,1,1,0
242,0.03146324131407398,15.765244038120475,15.572524818799392,7.61374493657586,2,2610.6416,991.3901,0.62658775,2,2,1,1
243,0.03395808196708852,15.765244038120475,15.572472562550024,7.604055886145186,2,2616.311,1133.1648,0.6432949,1,1,1,0
244,0.03659055279928469,15.765244038120475,15.572414784113068,7.558740335691576,2,2643.0881,1156.1539,0.58049977,2,2,1,1
245,0.03936599730923621,15.765244038120475,15.572351161971067,7.598227758524085,2,2619.7307,1188.0089,0.6886103,2,2,1,1
246,0.042289402736315714,15.765244038120475,15.572281269206727,7.796211527634374,2,2507.4106,1345.7751,0.6403815,2,2,1,1
247,0.04536541062313297,15.765244038120475,15.572204617472273,7.6087810871690715,3,2613.5437,1120.4197,0.6134067,4,3,2,1
248,0.048598313447569756,15.765244038120475,15.572120685927668,6.831810595953763,2,3139.9438,1202.3643,0.61777,4,3,2,1
249,0.05199204198725335,15.765244038120475,15.572028940438683,6.8474396999677,3,3127.7444,1381.3452,0.70766944,5,4,2,1
250,0.05555014613571327,15.765244038120475,15.571928846628035,7.056201401521113,3,2971.7476,1418.6816,0.68957025,3,3,1,1
251,0.059275770858133216,15.765244038120475,15.57181987915274,6.9264798237914835,2,3067.1853,1380.2734,0.70653725,4,3,2,1
252,0.06317162845667856,15.765244038120475,15.571701528871696,6.910577201800264,2,3079.2192,2530.4604,0.6747564,3,2,2,1
253,0.06723996806933659,15.765244038120475,15.571573308989333,7.60110931387115,3,2618.039,2456.8955,0.6041793,5,3,3,1
254,0.07148254320970497,15.765244038120475,15.571434760905678,6.768681590720348,3,3189.9968,2675.485,0.659747,4,3,2,1
255,0.07590057808929038,15.765244038120475,15.571285460233238,6.752934756474212,3,3202.6794,2539.1455,0.63335115,6,4,2,2
256,0.08049473340970666,15.765244038120475,15.571125023185202,6.597018689614657,3,3332.6982,2929.5784,0.6976666,9,6,3,2
257,0.0852650722545632,15.765244038120475,15.570953113450631,6.826925805770004,3,3143.7722,3046.5479,0.5830136,7,6,2,1
258,0.0902108041575164,15.765244038120475,15.57076944950617,4.511909722041476,3,6365.971,2722.1948,0.6048258,9,5,3,2
259,0.09532979201308106,15.765244038120475,15.570587499121023,6.587392000389634,3,3340.9995,2892.5288,0.64604104,8,4,3,2
260,0.1006205636977407,15.765244038120475,15.57044602837601,6.924967616829695,3,3068.3264,2812.0242,0.6055154,11,5,10,2
261,0.1060807454342902,15.765244038120475,15.570252171757879,7.127471623339944,3,2921.303,2631.841,0.61937565,10,5,4,4
262,0.11170821655973984,15.765244038120475,15.570021955174237,6.505152235564336,4,3413.2744,1319.9749,0.6597921,11,3,12,3
263,0.11750080991573852,15.765244038120475,15.56977703864733,6.8430971332137425,4,3131.1265,2605.5264,0.6684779,11,5,8,2
264,0.12345337086209009,15.765244038120475,15.569527720010015,6.563423343273943,3,3361.8113,2859.7815,0.689334,12,5,10,3
265,0.12955995774387902,15.765244038120475,15.569257409674153,6.693903426912767,4,3250.9434,2674.1294,0.6558972,14,4,18,6
