time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.012551128502347117,15.401922156745673,15.212113621073318,inf,0,0,0,0,1,1,1,0
51,0.01245465626317511,15.401922156745673,15.21551824698609,inf,0,0,0,0,3,2,2,1
52,0.012540703207460181,15.401922156745673,15.218572377935237,inf,0,0,0,0,1,1,1,0
53,0.012821592506429239,15.401922156745673,15.221227784150868,inf,0,0,0,0,1,1,1,0
54,0.013229376024953788,15.401922156745673,15.22346009605386,inf,0,0,0,0,1,1,1,0
55,0.013794235608136486,15.401922156745673,15.225265405386013,inf,0,0,0,0,2,2,1,1
56,0.014373662141251109,15.401922156745673,15.226793954623925,inf,0,0,0,0,2,2,1,1
57,0.014826165452903713,15.401922156745673,15.228413751001685,inf,0,0,0,0,2,2,1,1
58,0.014992356988906639,15.401922156745673,15.22798292978305,inf,0,0,0,0,1,1,1,0
59,0.014840407128795613,15.401922156745673,15.227345399124152,inf,0,0,0,0,3,3,1,1
60,0.01433495526218061,15.401922156745673,15.22636866348283,inf,0,0,0,0,2,2,1,1
61,0.013505779483802733,15.401922156745673,15.22500300951186,inf,0,0,0,0,2,2,1,1
62,0.012513918110925532,15.401922156745673,15.22341973668774,inf,0,0,0,0,2,2,1,1
63,0.011257495647429552,15.401922156745673,15.221823010679882,inf,0,0,0,0,3,2,2,1
64,0.009873243207769434,15.401922156745673,15.220329368323524,inf,0,0,0,0,2,1,2,0
65,0.008404041402424442,15.401922156745673,15.219083218239234,inf,0,0,0,0,3,3,1,1
66,0.007070103499626107,15.401922156745673,15.218068717734281,inf,0,0,0,0,2,2,1,1
67,0.005863818828861859,15.401922156745673,15.216683635745069,inf,0,0,0,0,2,2,1,1
68,0.0048742348171950415,15.401922156745673,15.216096728422107,inf,0,0,0,0,1,1,1,0
69,0.004132151565327412,15.401922156745673,15.215916587918777,inf,0,0,0,0,2,2,1,1
70,0.003630383723964725,15.401922156745673,15.216184195491625,inf,0,0,0,0,2,1,2,0
71,0.003465682712490534,15.401922156745673,15.216790509123262,inf,0,0,0,0,2,1,2,0
72,0.0036155112598047854,15.401922156745673,15.217220386831977,inf,0,0,0,0,2,2,1,1
73,0.003968545775455034,15.401922156745673,15.217620599939796,inf,0,0,0,0,3,3,1,1
74,0.004676836864559086,15.401922156745673,15.2180418989077,inf,0,0,0,0,2,2,1,1
75,0.00550680601393721,15.401922156745673,15.218485708121303,inf,0,0,0,0,2,2,1,1
76,0.006438508831305846,15.401922156745673,15.218955794660861,inf,0,0,0,0,2,2,1,1
77,0.007595856440744068,15.401922156745673,15.219435689801095,inf,0,0,0,0,1,1,1,0
78,0.008763549873706181,15.401922156745673,15.219901935127822,inf,0,0,0,0,1,1,1,0
79,0.010006133213030151,15.401922156745673,15.22027924582692,inf,0,0,0,0,3,3,1,1
80,0.011253801880178198,15.401922156745673,15.220726244849642,inf,0,0,0,0,2,2,1,1
81,0.012371333384654418,15.401922156745673,15.221168026373043,inf,0,0,0,0,2,2,1,1
82,0.013339135308101428,15.401922156745673,15.221576836307467,inf,0,0,0,0,3,3,1,1
83,0.014324534560480141,15.401922156745673,15.221933355311709,inf,0,0,0,0,2,2,1,1
84,0.015086311851324826,15.401922156745673,15.222215166835982,inf,0,0,0,0,3,2,2,1
85,0.015614149833885918,15.401922156745673,15.222458307053627,inf,0,0,0,0,2,2,1,1
86,0.016002604605727985,15.401922156745673,15.22264348910854,inf,0,0,0,0,3,2,2,1
87,0.016203761528778948,15.401922156745673,15.222764354572377,inf,0,0,0,0,2,2,1,1
88,0.01624138331066676,15.401922156745673,15.222837550521655,inf,0,0,0,0,3,3,1,1
89,0.0161749300223432,15.401922156745673,15.222862548280126,inf,0,0,0,0,2,2,1,1
90,0.01596472404701035,15.401922156745673,15.222843441596895,inf,0,0,0,0,2,2,1,1
91,0.015632246191512485,15.401922156745673,15.222793831657839,inf,0,0,0,0,3,3,1,1
92,0.015248450629566423,15.401922156745673,15.222716072597564,inf,0,0,0,0,2,2,1,1
93,0.014748982158884729,15.401922156745673,15.222614550611521,inf,0,0,0,0,2,2,1,1
94,0.01417903130852262,15.401922156745673,15.222502550208981,inf,0,0,0,0,2,2,1,1
95,0.013520252077353075,15.401922156745673,15.222380038645968,inf,0,0,0,0,3,2,2,1
96,0.012843640941097658,15.401922156745673,15.222255023434736,inf,0,0,0,0,2,2,1,1
97,0.01210827485575122,15.401922156745673,15.222128831335773,inf,0,0,0,0,2,2,1,1
98,0.011379203013569747,15.401922156745673,15.222009147540282,inf,0,0,0,0,2,2,1,1
99,0.010638034137435467,15.401922156745673,15.221895769422973,inf,0,0,0,0,2,2,1,1
100,0.010043055079709224,15.401922156745673,15.221793477652563,inf,0,0,0,0,2,2,1,1
101,0.009376019712493886,15.401922156745673,15.221700270914367,inf,0,0,0,0,2,2,1,1
102,0.00873379117632116,15.401922156745673,15.221624683443636,inf,0,0,0,0,3,2,2,1
103,0.008112130055913576,15.401922156745673,15.22156017639858,inf,0,0,0,0,2,2,1,1
104,0.007576216746793853,15.401922156745673,15.221509208604502,inf,0,0,0,0,4,3,2,1
105,0.007128308616587559,15.401922156745673,15.221470181119873,inf,0,0,0,0,3,3,1,1
106,0.006754368037444412,15.401922156745673,15.221443319813043,inf,0,0,0,0,2,2,1,1
107,0.006399769965028779,15.401922156745673,15.22142756831234,inf,0,0,0,0,3,3,1,1
108,0.005997415394018105,15.401922156745673,15.2214223366597,inf,0,0,0,0,3,3,1,1
109,0.005746995940069081,15.401922156745673,15.221426656245256,inf,0,0,0,0,3,2,2,1
110,0.005414262521119823,15.401922156745673,15.22143415557055,inf,0,0,0,0,3,3,1,1
111,0.005131496713045358,15.401922156745673,15.221451860536199,inf,0,0,0,0,3,3,1,1
112,0.004934717799050049,15.401922156745673,15.2214710739788,inf,0,0,0,0,2,2,1,1
113,0.004756432181172537,15.401922156745673,15.221492475205734,inf,0,0,0,0,2,2,1,1
114,0.004612370106812403,15.401922156745673,15.221516882601568,inf,0,0,0,0,2,2,1,1
115,0.0044295042882874286,15.401922156745673,15.22154145052294,inf,0,0,0,0,3,3,1,1
116,0.004274086313791552,15.401922156745673,15.2215673468129,inf,0,0,0,0,4,3,2,1
117,0.004097096279886786,15.401922156745673,15.221590676250507,inf,0,0,0,0,2,2,1,1
118,0.003908714434893006,15.401922156745673,15.221613466267812,inf,0,0,0,0,3,2,2,1
119,0.0037388951328119124,15.401922156745673,15.221633874037957,inf,0,0,0,0,3,3,1,1
120,0.003545094509940841,15.401922156745673,15.221651124440944,inf,0,0,0,0,4,3,2,1
121,0.0033083908821941086,15.401922156745673,15.221666631021105,inf,0,0,0,0,3,2,2,1
122,0.003146453415826096,15.401922156745673,15.221679767699698,inf,0,0,0,0,2,2,1,1
123,0.002887075600522192,15.401922156745673,15.221687669670258,inf,0,0,0,0,4,3,2,1
124,0.0027160535744640774,15.401922156745673,15.221696482150024,inf,0,0,0,0,3,3,1,1
125,0.002494884746963459,15.401922156745673,15.221699066302344,inf,0,0,0,0,2,2,1,1
126,0.0023355280427626757,15.401922156745673,15.22170211006557,inf,0,0,0,0,4,3,2,1
127,0.002200712215909657,15.401922156745673,15.22170099213045,inf,0,0,0,0,3,2,2,1
128,0.0020377323449538064,15.401922156745673,15.221698794690878,inf,0,0,0,0,4,3,2,1
129,0.0018845189779099789,15.401922156745673,15.221696080809728,inf,0,0,0,0,3,3,1,1
130,0.0017868209898857926,15.401922156745673,15.221691547475976,inf,0,0,0,0,5,4,2,1
131,0.0016470293058363171,15.401922156745673,15.22168531490762,inf,0,0,0,0,3,3,1,1
132,0.0014685131304205327,15.401922156745673,15.221680218112477,inf,0,0,0,0,5,4,2,1
133,0.0013097367638978293,15.401922156745673,15.22167479356371,inf,0,0,0,0,3,3,1,1
134,0.0011872975648782344,15.401922156745673,15.22166833896983,inf,0,0,0,0,3,2,2,1
135,0.0010532794461717175,15.401922156745673,15.221661724365818,inf,0,0,0,0,4,3,2,1
136,0.0009565053924726834,15.401922156745673,15.221656161970234,inf,0,0,0,0,4,3,2,1
137,0.0008524423025801323,15.401922156745673,15.221650160482175,inf,0,0,0,0,5,3,4,1
138,0.0008327689706819215,15.401922156745673,15.221645379298518,inf,0,0,0,0,3,3,1,1
139,0.0006591601968471536,15.401922156745673,15.221639510619628,inf,0,0,0,0,4,3,2,1
140,0.0005511064710659703,15.401922156745673,15.221638370535244,inf,0,0,0,0,4,3,2,1
141,0.0004250474611431972,15.401922156745673,15.221634284135273,inf,0,0,0,0,4,4,1,1
142,0.0002855539092953312,15.401922156745673,15.221632270635103,inf,0,0,0,0,3,3,1,1
143,0.00016788139432777257,15.401922156745673,15.22163082449866,inf,0,0,0,0,4,3,2,1
144,7.552009603634922e-05,15.401922156745673,15.221629425581138,inf,0,0,0,0,5,2,4,2
145,1.753261542665382e-05,15.401922156745673,15.221628478448931,inf,0,0,0,0,4,4,1,1
146,1.546830551618499e-05,15.401922156745673,15.22162777377039,inf,0,0,0,0,4,3,2,1
147,1.0457109995537701e-05,15.401922156745673,15.22162695063055,inf,0,0,0,0,4,3,2,1
148,-5.931149239423328e-05,15.401922156745673,15.221627267526971,inf,0,0,0,0,3,3,1,1
149,-9.043232363645603e-05,15.401922156745673,15.221628983368852,inf,0,0,0,0,4,3,2,1
150,-0.00010517517262610492,15.401922156745673,15.221629230020232,inf,0,0,0,0,4,3,2,1
151,-0.00015337566905373865,15.401922156745673,15.221629918401966,inf,0,0,0,0,5,2,4,2
152,-0.0002466381392779776,15.401922156745673,15.221631532704487,inf,0,0,0,0,6,5,2,1
153,-0.0003503341961572866,15.401922156745673,15.2216334895308,inf,0,0,0,0,4,3,2,1
154,-0.00043756311706354535,15.401922156745673,15.221634964176445,inf,0,0,0,0,3,2,2,1
155,-0.00044395923416642975,15.401922156745673,15.221636002051648,inf,0,0,0,0,5,4,2,1
156,-0.00043013428098467323,15.401922156745673,15.221635821780193,inf,0,0,0,0,4,3,2,1
157,-0.000457657136955335,15.401922156745673,15.221636297849194,inf,0,0,0,0,4,3,2,1
158,-0.00046838850943109174,15.401922156745673,15.221637670526322,inf,0,0,0,0,5,5,1,1
159,-0.0005418911060286418,15.401922156745673,15.22163801520173,inf,0,0,0,0,6,5,2,1
160,-0.000612303788129488,15.401922156745673,15.221639658229313,inf,0,0,0,0,4,1,6,0
161,-0.0005768856172278763,15.401922156745673,15.221640191669799,inf,0,0,0,0,6,3,4,2
162,-0.0005889911435193121,15.401922156745673,15.221638800547238,inf,0,0,0,0,5,2,6,1
163,-0.0005932762560770751,15.401922156745673,15.221639653160878,inf,0,0,0,0,4,3,2,1
164,-0.000592439123550439,15.401922156745673,15.22163952274145,inf,0,0,0,0,7,4,4,2
165,-0.0005647637199950482,15.401922156745673,15.221639345970825,inf,0,0,0,0,6,5,2,1
166,-0.0005796306378195407,15.401922156745673,15.22163865517707,inf,0,0,0,0,4,1,6,0
167,-0.0006178792603525056,15.401922156745673,15.221639093461164,inf,0,0,0,0,5,2,4,2
168,-0.0006151888816616842,15.401922156745673,15.221639262762844,inf,0,0,0,0,4,3,2,1
169,-0.0006081277133127819,15.401922156745673,15.221638302996105,inf,0,0,0,0,6,3,6,1
170,-0.0006779621274811982,15.401922156745673,15.221637853934023,inf,0,0,0,0,7,6,2,1
171,-0.0006879698590315966,15.401922156745673,15.22163886758921,inf,0,0,0,0,7,4,6,1
172,-0.000757889966375555,15.401922156745673,15.221637639975215,inf,0,0,0,0,4,2,4,1
173,-0.0007772032283164451,15.401922156745673,15.221638440232292,inf,0,0,0,0,8,5,4,2
174,-0.0007583492400922701,15.401922156745673,15.22163746481106,inf,0,0,0,0,4,3,2,1
175,-0.0007306987761890452,15.401922156745673,15.221636586575425,inf,0,0,0,0,7,3,6,2
176,-0.0007462034601494105,15.401922156745673,15.221636085837222,inf,0,0,0,0,6,5,2,1
177,-0.0008055171495765666,15.401922156745673,15.221636530616982,inf,0,0,0,0,4,3,2,1
178,-0.000865572625523169,15.401922156745673,15.221637182010685,23.579398647556392,1,380.54187,0,0.55667615,5,2,4,2
179,-0.00087216155915886,15.401922156745673,15.221637265082784,23.61268512023546,1,379.62845,0,0.5544037,6,5,2,1
180,-0.0008708266465234592,15.401922156745673,15.221636462357042,inf,0,0,0,0,7,3,6,2
181,-0.0009255672555450502,15.401922156745673,15.221636300197234,23.782203477535482,1,375.03018,0,0.51461315,7,6,2,1
182,-0.0008618918422347835,15.401922156745673,15.221637258410729,23.74124892750946,1,376.13297,0,0.54536915,4,3,2,1
183,-0.0008807309951350472,15.401922156745673,15.221635336236371,19.80528890849712,2,512.21356,352.7671,0.56222874,7,4,4,2
184,-0.0008521079186384884,15.401922156745673,15.221636626551426,23.805073361696493,1,374.4166,0,0.53540915,7,4,6,1
185,-0.0008510831279995793,15.401922156745673,15.221635832998698,24.03057413973948,1,368.45087,0,0.51809204,8,3,6,4
186,-0.0008216687743046456,15.401922156745673,15.221636285286262,23.820690741720533,1,373.9985,0,0.56173795,5,2,6,1
187,-0.0007649468168788648,15.401922156745673,15.221635789608117,23.67745958752167,1,377.8609,0,0.53375554,6,2,6,2
188,-0.0007659188031595939,15.401922156745673,15.221635190874874,19.345745781164208,2,533.1142,405.96768,0.5367688,8,5,6,1
189,-0.0008076714460310802,15.401922156745673,15.221636086540379,18.41786230333282,2,579.6759,385.49612,0.55802536,8,4,6,2
190,-0.0008251952819012746,15.401922156745673,15.221636861568589,23.777790132561464,1,375.14877,0,0.5338137,7,4,4,2
191,-0.0008628588227223023,15.401922156745673,15.221636592992027,inf,0,0,0,0,5,2,6,1
192,-0.0008407603684200763,15.401922156745673,15.221637077594421,inf,0,0,0,0,9,2,20,1
193,-0.0008315390256936458,15.401922156745673,15.221636159535405,19.859503631220804,2,509.83374,393.2143,0.51476675,8,4,6,2
194,-0.0008693596899704886,15.401922156745673,15.221636348220065,18.759129905137137,2,561.826,416.26193,0.59264886,6,3,4,2
195,-0.0008474122058303786,15.401922156745673,15.221637192575807,17.932342290994743,2,606.6672,428.95,0.6159126,7,2,12,1
196,-0.0008677485076909289,15.401922156745673,15.2216362635403,18.028388451706718,2,601.1715,466.5862,0.6015433,10,3,20,1
197,-0.0008793365434823209,15.401922156745673,15.221637004886986,19.38734932901066,2,531.16675,436.08997,0.52317387,8,4,6,2
198,-0.0008514973634477224,15.401922156745673,15.221636939566134,21.430993069461916,1,447.80054,0,0.55133295,7,4,4,2
199,-0.0008904523961122214,15.401922156745673,15.221636293436683,18.991752234488843,2,550.15326,430.14236,0.5233695,8,4,6,2
200,-0.0008748389663385775,15.401922156745673,15.22163744276419,inf,0,0,0,0,8,3,6,4
201,-0.0008770356625050822,15.401922156745673,15.221636598782448,inf,0,0,0,0,9,3,12,2
202,-0.0008062425586591161,15.401922156745673,15.221636902098863,inf,0,0,0,0,8,3,12,1
203,-0.000843747289618006,15.401922156745673,15.221635544555882,17.284436817823575,2,645.917,446.8064,0.56589305,9,4,6,2
204,-0.0008094636366634979,15.401922156745673,15.221637298228574,18.079843940831573,2,598.2597,432.77066,0.565177,12,6,12,2
205,-0.0008511629828677817,15.401922156745673,15.221636055127512,17.151837637976463,2,654.44696,414.32898,0.5325275,7,3,6,2
206,-0.0008207219334651118,15.401922156745673,15.221637351577243,22.352887109058276,1,416.79636,0,0.5400744,9,4,6,2
207,-0.0008206358661416561,15.401922156745673,15.221636134928833,22.15843214492468,1,423.0467,0,0.5126847,10,5,6,4
208,-0.0008314932001901319,15.401922156745673,15.22163657787193,18.910611844928095,1,554.1807,0,0.6053173,10,3,20,1
209,-0.0008857470174601137,15.401922156745673,15.221636739133507,18.843475486773123,3,557.5486,430.15454,0.6750302,13,4,20,2
210,-0.0008599722417107117,15.401922156745673,15.22163755322694,19.090500331385208,2,545.31415,428.41827,0.6419595,10,2,24,1
211,-0.0008703611456528453,15.401922156745673,15.221636285191941,18.84346337811341,2,557.5492,419.3067,0.52753,11,3,20,1
212,-0.0008536708284034032,15.401922156745673,15.221636861931382,21.52617240507024,1,444.43274,0,0.61362374,12,4,20,2
213,-0.0008123465586115827,15.401922156745673,15.221636378679392,21.298788120624604,1,452.54608,0,0.60548383,11,3,24,1
214,-0.0008571948087692497,15.401922156745673,15.221635842323884,17.05690035480674,2,660.66455,489.90207,0.639479,11,3,20,1
215,-0.0009054348198457814,15.401922156745673,15.221637274985266,17.988351213483956,2,603.45276,499.56348,0.6576717,12,4,20,2
216,-0.0009602012379385566,15.401922156745673,15.22163747646545,17.584583347912922,2,627.24805,528.05927,0.6010182,10,2,24,1
217,-0.0009646302070548706,15.401922156745673,15.221637802190777,17.40213797448867,2,638.49225,501.14493,0.52243936,9,2,20,1
218,-0.0009603920315815042,15.401922156745673,15.221637163173309,17.637742213008032,2,624.0309,504.54965,0.5127828,13,4,24,2
219,-0.0008637493874116703,15.401922156745673,15.221637082815318,20.51540778976119,1,482.37866,0,0.60960364,11,2,30,1
220,-0.0008408909238055968,15.401922156745673,15.221635393388718,20.003918127853204,1,503.5794,0,0.6126855,11,2,24,2
221,-0.0008401015420010729,15.401922156745673,15.22163638847664,19.286662259721304,1,535.8994,0,0.6540387,12,5,12,2
222,-0.000818812032762798,15.401922156745673,15.221636694712108,16.282427513176515,2,715.0902,565.6246,0.61983466,14,6,20,1
223,-0.000788792455479994,15.401922156745673,15.221636314816273,16.66034927338829,2,687.6774,593.0594,0.6012621,13,3,30,2
224,-0.0007629645430887535,15.401922156745673,15.221636070603818,17.111020598501117,2,657.1087,528.7955,0.51633716,12,2,35,1
225,-0.0008117269009501903,15.401922156745673,15.2216360064809,16.504855222127258,2,698.7509,549.2458,0.6243746,12,3,24,2
226,-0.0008573639649143107,15.401922156745673,15.221637285311672,16.12056518955322,2,727.3651,610.0583,0.5406331,13,4,24,1
227,-0.000861567103063591,15.401922156745673,15.221637359967282,15.113194487113969,2,811.8831,684.8142,0.5363094,16,5,30,2
228,-0.000874878643007626,15.401922156745673,15.221636774337941,17.40559467938435,1,638.27625,0,0.6280394,14,3,35,2
229,-0.00084268379997531,15.401922156745673,15.221636963231278,14.671053988681031,2,854.0063,527.0032,0.55426174,16,4,30,6
230,-0.0008514129942095992,15.401922156745673,15.221636164174978,16.942186639386325,1,668.3033,0,0.66451025,15,3,35,2
231,0.003477362875983799,15.401922156745673,15.221636791673786,14.919196000946176,2,829.9502,751.501,0.5667821,15,2,35,6
232,0.006590348579746616,15.401922156745673,15.222395576004743,15.099643551884514,2,813.12476,759.01715,0.5451701,16,3,35,3
233,0.008997280671217809,15.401922156745673,15.22141115643865,16.067856050499007,2,731.43463,658.74854,0.661362,17,4,30,4
234,0.011012339040560506,15.401922156745673,15.221206954282486,15.694638620407625,2,761.31305,749.7097,0.6389655,16,4,35,2
235,0.012825677010981314,15.401922156745673,15.221233720195313,16.179741621427798,2,722.8389,691.41266,0.57522964,16,2,40,6
236,0.0145529698102504,15.401922156745673,15.221305854635117,15.047684289396221,2,817.9137,695.22876,0.51067644,16,4,35,2
237,0.01626560081600005,15.401922156745673,15.221365681047217,12.263138915858084,2,1159.047,795.703,0.56413543,16,4,30,2
238,0.01800868138882649,15.401922156745673,15.221400784366047,12.133619455099058,2,1180.203,799.1398,0.56456524,17,4,35,2
239,0.019811733078384526,15.401922156745673,15.221413060967588,12.7074099379937,2,1090.8665,733.33344,0.5919085,20,4,48,4
240,0.021695001274384042,15.401922156745673,15.221407578316676,12.750508940045899,2,1084.5923,821.97424,0.65464824,18,4,48,2
241,0.023673180228351003,15.401922156745673,15.221388979700825,12.571306427140007,2,1111.0627,745.8779,0.5634164,19,3,56,2
242,0.025757606967761686,15.401922156745673,15.221360640436837,10.96433761407555,2,1402.5802,840.1624,0.59184974,19,3,48,6
243,0.0279575501957283,15.401922156745673,15.221324727064133,11.396773693298508,2,1313.1321,747.0317,0.56096876,16,4,35,2
244,0.0302809643618256,15.401922156745673,15.2212824785644,11.472524731371292,2,1298.3958,877.90247,0.6022356,18,4,54,1
245,0.03273492770048311,15.401922156745673,15.221234483284528,7.851514149683552,2,2477.3982,901.6657,0.62978673,16,5,30,2
246,0.03532589351352879,15.401922156745673,15.221180893990523,7.53738094329547,2,2655.8606,1050.7941,0.703937,17,5,35,1
247,0.03805983099245468,15.401922156745673,15.221121580140535,7.247428496286652,2,2839.4114,1096.3813,0.5450287,20,6,48,1
248,0.04094230048338149,15.401922156745673,15.221056231176417,7.636155068889575,2,2597.603,1139.1935,0.6632653,17,4,48,1
249,0.04397848949500305,15.401922156745673,15.220984425259614,7.7249832539895245,2,2546.9243,1209.4414,0.70080554,20,4,63,1
250,0.04717322475634261,15.401922156745673,15.220905674734745,7.547171131250842,2,2649.9941,1341.0833,0.6536789,21,5,63,1
251,0.05053096918377866,15.401922156745673,15.220819456293555,6.945728342926069,3,3052.719,1253.8469,0.65084994,19,4,48,1
252,0.05405580889029919,15.401922156745673,15.220725231245055,6.936534358396214,3,3059.6152,1132.1494,0.7093039,18,3,56,1
253,0.057751433265830265,15.401922156745673,15.220622459480879,6.926137768189962,3,3067.4434,2503.8877,0.74303395,17,3,35,2
254,0.061621110008254085,15.401922156745673,15.220510609572996,7.3373650087183595,3,2780.3767,2524.717,0.72752875,19,3,54,1
255,0.06566765638267996,15.401922156745673,15.220389166630387,6.987847284770985,3,3021.4395,2394.774,0.7135644,18,3,54,1
256,0.06989340768391514,15.401922156745673,15.220257639012825,7.2538360363144125,3,2835.14,2380.929,0.6832986,17,4,48,1
257,0.07430018372636017,15.401922156745673,15.220115564650294,7.211842697147605,3,2863.321,2498.909,0.644426,20,3,70,1
258,0.078889254102694,15.401922156745673,15.219962517406687,6.920754714251004,3,3071.509,2634.9204,0.6998901,19,5,35,2
259,0.08366130289368304,15.401922156745673,15.21979811376006,6.74514478610625,3,3208.9832,2534.573,0.68854463,18,3,48,2
260,0.08861639345651653,15.401922156745673,15.219622019887144,6.414070878271113,2,3496.2576,2400.966,0.66809815,19,4,63,1
261,0.09375393386234908,15.401922156745673,15.219433959160348,6.616343813234586,3,3316.1323,2887.8518,0.702891,17,2,63,1
262,0.0990716277713003,15.401922156745673,15.219233719981458,4.468762252363812,3,6471.038,2986.9214,0.6400574,18,6,42,2
263,0.10456770838992172,15.401922156745673,15.2190831690311,4.565738883928956,3,6238.6426,2845.4392,0.6060593,16,7,20,2
264,0.11024015506131546,15.401922156745673,15.218894054646663,7.105662369639524,3,2936.5942,2905.1028,0.69777936,16,6,30,1
265,0.1160872747461319,15.401922156745673,15.218668487075638,7.126733609527722,3,2921.8184,2748.8418,0.70300645,19,6,30,2
266,0.12210587028729324,15.401922156745673,15.218429947611002,7.074498932296319,3,2958.6655,1383.6779,0.57358456,14,8,12,2
267,0.12829047593186832,15.401922156745673,15.218174699706648,6.700073380902117,3,3245.845,1365.0276,0.6300407,15,8,12,2
