time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
81,0.006970055627231978,13.974243671627674,13.83580584775268,inf,0,0,0,0,0,0,0,0
82,0.008160180076787402,13.974243671627674,13.836114616999405,inf,0,0,0,0,0,0,0,0
83,0.009318362665547864,13.974243671627674,13.836390604778234,inf,0,0,0,0,0,0,0,0
84,0.010223015424901135,13.974243671627674,13.836616110800396,inf,0,0,0,0,0,0,0,0
85,0.011026498531492991,13.974243671627674,13.836814099388581,inf,0,0,0,0,0,0,0,0
86,0.011640910726207496,13.974243671627674,13.836956194925165,inf,0,0,0,0,1,1,1,0
87,0.012194771305496515,13.974243671627674,13.837062076900951,inf,0,0,0,0,0,0,0,0
88,0.012499180680544626,13.974243671627674,13.837118742500069,inf,0,0,0,0,0,0,0,0
89,0.012694980120476533,13.974243671627674,13.837152201839581,inf,0,0,0,0,0,0,0,0
90,0.012699620221172884,13.974243671627674,13.837144445852129,inf,0,0,0,0,0,0,0,0
91,0.012630842778491323,13.974243671627674,13.837114591859908,inf,0,0,0,0,0,0,0,0
92,0.012453070467327559,13.974243671627674,13.83705614254261,inf,0,0,0,0,0,0,0,0
93,0.01222107131548803,13.974243671627674,13.836982838000356,inf,0,0,0,0,0,0,0,0
94,0.011831992209283708,13.974243671627674,13.836895089365022,inf,0,0,0,0,0,0,0,0
95,0.011439022062032608,13.974243671627674,13.836803899510334,inf,0,0,0,0,0,0,0,0
96,0.0108609750165634,13.974243671627674,13.836703390237895,inf,0,0,0,0,1,1,1,0
97,0.010418015370486703,13.974243671627674,13.836608910144093,inf,0,0,0,0,0,0,0,0
98,0.009893664824885032,13.974243671627674,13.836508305695073,inf,0,0,0,0,0,0,0,0
99,0.009347734805021058,13.974243671627674,13.83641992959225,inf,0,0,0,0,0,0,0,0
100,0.008810102793605841,13.974243671627674,13.83633744017659,inf,0,0,0,0,0,0,0,0
101,0.00833780317524186,13.974243671627674,13.836263475654256,inf,0,0,0,0,0,0,0,0
102,0.007821192331472179,13.974243671627674,13.836198613711272,inf,0,0,0,0,0,0,0,0
103,0.0073907584330274445,13.974243671627674,13.836146348714756,inf,0,0,0,0,0,0,0,0
104,0.0070266734940793475,13.974243671627674,13.836102201207968,inf,0,0,0,0,1,1,1,0
105,0.006650740731824714,13.974243671627674,13.836068774044195,inf,0,0,0,0,0,0,0,0
106,0.006329639202969391,13.974243671627674,13.836046335099986,inf,0,0,0,0,0,0,0,0
107,0.006064696728286814,13.974243671627674,13.836031520941194,inf,0,0,0,0,0,0,0,0
108,0.005684624382332625,13.974243671627674,13.836024624455066,inf,0,0,0,0,0,0,0,0
109,0.005397970994123057,13.974243671627674,13.83602794624464,inf,0,0,0,0,0,0,0,0
110,0.005124743735296809,13.974243671627674,13.836033165135992,inf,0,0,0,0,1,1,1,0
111,0.004873218619295889,13.974243671627674,13.836044800121645,inf,0,0,0,0,0,0,0,0
112,0.004705716687863349,13.974243671627674,13.836059900872982,inf,0,0,0,0,0,0,0,0
113,0.004545394354305345,13.974243671627674,13.836076270814349,inf,0,0,0,0,0,0,0,0
114,0.004408751438001689,13.974243671627674,13.836095699745844,inf,0,0,0,0,0,0,0,0
115,0.004305248125538901,13.974243671627674,13.836115407095845,inf,0,0,0,0,0,0,0,0
116,0.004222018913273605,13.974243671627674,13.836134758250132,inf,0,0,0,0,1,1,1,0
117,0.004132857305960353,13.974243671627674,13.836153566398377,inf,0,0,0,0,0,0,0,0
118,0.004068263161638044,13.974243671627674,13.836171645782898,inf,0,0,0,0,0,0,0,0
119,0.0039918044314088425,13.974243671627674,13.836187284971631,inf,0,0,0,0,0,0,0,0
120,0.0038439515074902056,13.974243671627674,13.836201748624303,inf,0,0,0,0,1,1,1,0
121,0.0037030485756101438,13.974243671627674,13.836215486909744,inf,0,0,0,0,0,0,0,0
122,0.0034974678653358826,13.974243671627674,13.836225195545904,inf,0,0,0,0,0,0,0,0
123,0.003360683748343492,13.974243671627674,13.836234334385543,inf,0,0,0,0,0,0,0,0
124,0.003165628790790476,13.974243671627674,13.836238353817537,inf,0,0,0,0,1,1,1,0
125,0.0030128071895313816,13.974243671627674,13.836243070320569,inf,0,0,0,0,0,0,0,0
126,0.0029144675141059024,13.974243671627674,13.836243778408457,inf,0,0,0,0,0,0,0,0
127,0.0027291324306860398,13.974243671627674,13.836242518741825,inf,0,0,0,0,1,1,1,0
128,0.002577605433738324,13.974243671627674,13.836242645159516,inf,0,0,0,0,0,0,0,0
129,0.002368498068203955,13.974243671627674,13.836239186861949,inf,0,0,0,0,0,0,0,0
130,0.002182697807978309,13.974243671627674,13.836236609534609,inf,0,0,0,0,1,1,1,0
131,0.0020133436932414698,13.974243671627674,13.836231838485574,inf,0,0,0,0,1,1,1,0
132,0.0018344486272283142,13.974243671627674,13.836226752141956,inf,0,0,0,0,0,0,0,0
133,0.0017002813596988617,13.974243671627674,13.836221863546742,inf,0,0,0,0,0,0,0,0
134,0.001612248946686684,13.974243671627674,13.83621593511455,inf,0,0,0,0,0,0,0,0
135,0.0015292419183193353,13.974243671627674,13.836209971425605,inf,0,0,0,0,0,0,0,0
136,0.0014048959283676761,13.974243671627674,13.83620482801589,inf,0,0,0,0,0,0,0,0
137,0.0013008669433279439,13.974243671627674,13.83620084398041,inf,0,0,0,0,0,0,0,0
138,0.0012359919349474889,13.974243671627674,13.836196234616581,inf,0,0,0,0,0,0,0,0
139,0.0011378836010756932,13.974243671627674,13.836191716080647,inf,0,0,0,0,0,0,0,0
140,0.0010120769911888137,13.974243671627674,13.836188951219945,inf,0,0,0,0,0,0,0,0
141,0.0009643809924143415,13.974243671627674,13.83618668607695,inf,0,0,0,0,1,1,1,0
142,0.000836952711664438,13.974243671627674,13.836183067603182,inf,0,0,0,0,0,0,0,0
143,0.0007454680147981836,13.974243671627674,13.836182721041478,inf,0,0,0,0,0,0,0,0
144,0.0006763884993960202,13.974243671627674,13.836180889065858,inf,0,0,0,0,0,0,0,0
145,0.0005633030849152966,13.974243671627674,13.8361797008987,inf,0,0,0,0,1,1,1,0
146,0.000461020420588549,13.974243671627674,13.836180070400866,inf,0,0,0,0,0,0,0,0
147,0.0003873524378507665,13.974243671627674,13.83617989924129,inf,0,0,0,0,0,0,0,0
148,0.00027348091540127506,13.974243671627674,13.836179703083507,inf,0,0,0,0,0,0,0,0
149,0.00021803265058230602,13.974243671627674,13.8361809201107,inf,0,0,0,0,0,0,0,0
150,0.00013327564594000876,13.974243671627674,13.836180652217257,inf,0,0,0,0,0,0,0,0
151,8.531031129495389e-05,13.974243671627674,13.836181953521516,inf,0,0,0,0,0,0,0,0
152,1.7599446952500135e-05,13.974243671627674,13.836182213186808,inf,0,0,0,0,1,1,1,0
153,-5.882736597942622e-05,13.974243671627674,13.836183443228963,inf,0,0,0,0,0,0,0,0
154,-4.6116215768001844e-05,13.974243671627674,13.836184533766415,inf,0,0,0,0,0,0,0,0
155,-0.00010442626261410491,13.974243671627674,13.836183840946155,inf,0,0,0,0,0,0,0,0
156,-7.060182032225087e-05,13.974243671627674,13.836185742385332,inf,0,0,0,0,0,0,0,0
157,-0.0001359625519619122,13.974243671627674,13.836184717515229,inf,0,0,0,0,1,1,1,0
158,-0.00018104650640096145,13.974243671627674,13.836186924626785,inf,0,0,0,0,0,0,0,0
159,-0.0002255364184211427,13.974243671627674,13.836187078464567,inf,0,0,0,0,0,0,0,0
160,-0.000242668248534598,13.974243671627674,13.83618748046348,inf,0,0,0,0,0,0,0,0
161,-0.0002402847280434804,13.974243671627674,13.836187267323972,inf,0,0,0,0,0,0,0,0
162,-0.0003161912706535835,13.974243671627674,13.83618699253096,inf,0,0,0,0,0,0,0,0
163,-0.0003547904974369968,13.974243671627674,13.836188398786623,inf,0,0,0,0,0,0,0,0
164,-0.0003884255143006512,13.974243671627674,13.836187817565461,inf,0,0,0,0,1,1,1,0
165,-0.0004526658721677501,13.974243671627674,13.836187685667968,inf,0,0,0,0,0,0,0,0
166,-0.0004328535650162522,13.974243671627674,13.836188122851581,inf,0,0,0,0,0,0,0,0
167,-0.0004977821601796105,13.974243671627674,13.83618650176235,inf,0,0,0,0,1,1,1,0
168,-0.0005638139953543299,13.974243671627674,13.83618768572522,inf,0,0,0,0,1,1,1,0
169,-0.0005588966563948547,13.974243671627674,13.836187566584984,inf,0,0,0,0,0,0,0,0
170,-0.0006237489215727215,13.974243671627674,13.836186175327887,inf,0,0,0,0,0,0,0,0
171,-0.0006667358075535211,13.974243671627674,13.836187100807557,inf,0,0,0,0,0,0,0,0
172,-0.0007043978494563252,13.974243671627674,13.836186585308008,inf,0,0,0,0,0,0,0,0
173,-0.00071884770721707,13.974243671627674,13.836186347574035,inf,0,0,0,0,0,0,0,0
174,-0.000768933704351052,13.974243671627674,13.836185783813384,inf,0,0,0,0,0,0,0,0
175,-0.0006967885684879354,13.974243671627674,13.836186222841288,inf,0,0,0,0,0,0,0,0
176,-0.0007250605230455745,13.974243671627674,13.836183930444422,inf,0,0,0,0,0,0,0,0
177,-0.0006752940179445838,13.974243671627674,13.836185301816284,inf,0,0,0,0,0,0,0,0
178,-0.0006980415228145466,13.974243671627674,13.836183707968965,inf,0,0,0,0,0,0,0,0
179,-0.0007080469041668392,13.974243671627674,13.836184718190134,inf,0,0,0,0,0,0,0,0
180,-0.0007077220016102974,13.974243671627674,13.836184384643095,inf,0,0,0,0,0,0,0,0
181,-0.0006888823490832383,13.974243671627674,13.836184097214055,inf,0,0,0,0,0,0,0,0
182,-0.0007201955514868472,13.974243671627674,13.836183621149537,inf,0,0,0,0,1,1,1,0
183,-0.0007298049684290982,13.974243671627674,13.836184390502579,inf,0,0,0,0,1,1,1,0
184,-0.0007281152676050946,13.974243671627674,13.8361839985495,inf,0,0,0,0,1,1,1,0
185,-0.0007612792036291434,13.974243671627674,13.836183760650501,inf,0,0,0,0,0,0,0,0
186,-0.0007337238067107194,13.974243671627674,13.836184354835051,inf,0,0,0,0,1,1,1,0
187,-0.0007728832750178433,13.974243671627674,13.836183290523344,inf,0,0,0,0,1,1,1,0
188,-0.0007820031233695215,13.974243671627674,13.8361844201,inf,0,0,0,0,0,0,0,0
189,-0.0007610541295455587,13.974243671627674,13.83618397044419,inf,0,0,0,0,0,0,0,0
190,-0.0008115056261283656,13.974243671627674,13.836183440485847,inf,0,0,0,0,0,0,0,0
191,-0.000834518096197176,13.974243671627674,13.836184693873108,inf,0,0,0,0,1,1,1,0
192,-0.0008776466191763538,13.974243671627674,13.836184361328185,inf,0,0,0,0,1,1,1,0
193,-0.0008859043738283575,13.974243671627674,13.836184847867097,inf,0,0,0,0,0,0,0,0
194,-0.000954236489548051,13.974243671627674,13.836184398389316,inf,0,0,0,0,0,0,0,0
195,-0.0009129842855274589,13.974243671627674,13.836185560334764,inf,0,0,0,0,0,0,0,0
196,-0.0008987689011023978,13.974243671627674,13.836183867248582,inf,0,0,0,0,1,1,1,0
197,-0.0008864887119038587,13.974243671627674,13.836184249156876,inf,0,0,0,0,1,1,1,0
198,-0.0008537555719444745,13.974243671627674,13.836184234972078,inf,0,0,0,0,0,0,0,0
199,-0.0008317206860059677,13.974243671627674,13.836183813352816,inf,0,0,0,0,0,0,0,0
200,-0.0008380840345423285,13.974243671627674,13.836183890134633,inf,0,0,0,0,1,1,1,0
201,-0.0008204376269845741,13.974243671627674,13.836184331699519,inf,0,0,0,0,0,0,0,0
202,-0.0008336609958847043,13.974243671627674,13.836183876889919,inf,0,0,0,0,0,0,0,0
203,-0.0008605108758078315,13.974243671627674,13.836184374690239,inf,0,0,0,0,0,0,0,0
204,-0.0009027751496790499,13.974243671627674,13.836184641563776,inf,0,0,0,0,0,0,0,0
205,-0.0009213922968232547,13.974243671627674,13.836184999605276,inf,0,0,0,0,0,0,0,0
206,-0.0008706748321124547,13.974243671627674,13.836184702535647,inf,0,0,0,0,0,0,0,0
207,-0.0008553504432869436,13.974243671627674,13.836183470457568,inf,0,0,0,0,1,1,1,0
208,-0.0008968262560075495,13.974243671627674,13.836183899929338,19.42784098400102,1,529.28217,0,0.5636613,0,0,0,0
209,-0.0008738556457003208,13.974243671627674,13.836184858706371,18.71678830078259,1,563.9929,0,0.5339721,1,1,1,0
210,-0.0009292486160318001,13.974243671627674,13.836183783755692,inf,0,0,0,0,0,0,0,0
211,-0.000958807504193057,13.974243671627674,13.83618515839654,20.969038836445534,1,464.7366,0,0.501368,1,1,1,0
212,-0.0009474346551855306,13.974243671627674,13.836184866907017,inf,0,0,0,0,0,0,0,0
213,-0.0009355613724973378,13.974243671627674,13.836184247626942,inf,0,0,0,0,0,0,0,0
214,-0.0009335582859861557,13.974243671627674,13.836184200216534,inf,0,0,0,0,0,0,0,0
215,-0.0008797951993685436,13.974243671627674,13.836184330733875,inf,0,0,0,0,0,0,0,0
216,-0.0008548759561657671,13.974243671627674,13.836183342805768,inf,0,0,0,0,1,1,1,0
217,-0.0008856476499343518,13.974243671627674,13.836183667398032,inf,0,0,0,0,0,0,0,0
218,-0.0008828713830188992,13.974243671627674,13.836184606128246,20.92286806510095,1,466.48505,0,0.51400024,0,0,0,0
219,-0.0008721307308833655,13.974243671627674,13.836184075378553,inf,0,0,0,0,1,1,1,0
220,-0.0008732493785079988,13.974243671627674,13.836183918169986,inf,0,0,0,0,1,1,1,0
221,-0.000849379687991715,13.974243671627674,13.836184083060651,inf,0,0,0,0,1,1,1,0
222,-0.0008635888373674395,13.974243671627674,13.83618358672793,inf,0,0,0,0,0,0,0,0
223,-0.0008831153331937316,13.974243671627674,13.83618419544213,inf,0,0,0,0,1,1,1,0
224,-0.0009295064946499052,13.974243671627674,13.836184320633782,inf,0,0,0,0,1,1,1,0
225,-0.0009592475410214298,13.974243671627674,13.836184886315255,18.56537208849427,1,571.85156,0,0.5653548,1,1,1,0
226,-0.0009915171222850466,13.974243671627674,13.83618475616773,17.61443446418099,2,625.43823,551.5395,0.52084213,0,0,0,0
227,-0.0009036929570272112,13.974243671627674,13.836184938713528,18.673810727887894,1,566.206,0,0.5770953,1,1,1,0
228,-0.0008681279516616121,13.974243671627674,13.836182864913251,19.536823918068865,1,524.2622,0,0.5374634,1,1,1,0
229,-0.0008998951522493413,13.974243671627674,13.836183487401774,19.089575999851906,1,545.35913,0,0.505119,0,0,0,0
230,-0.0008904297060866651,13.974243671627674,13.83618459553935,20.661572790128666,1,476.57974,0,0.52046263,1,1,1,0
231,-0.0008937027608378386,13.974243671627674,13.836183937289729,19.998972034325547,1,503.7916,0,0.61947834,1,1,1,0
232,-0.0008938927911122088,13.974243671627674,13.836184164959482,19.968890926900055,1,505.08514,0,0.58335054,0,0,0,0
233,-0.0009481006020951941,13.974243671627674,13.83618411723935,18.647140047707413,1,567.5863,0,0.6205149,1,1,1,0
234,-0.000955637897845341,13.974243671627674,13.836185125860034,20.203298275117472,1,495.1426,0,0.6006348,0,0,0,0
235,-0.0009433493574267471,13.974243671627674,13.836184472980646,18.692435637860374,1,565.24524,0,0.6180269,1,1,1,0
236,-0.000901946990752925,13.974243671627674,13.836184164963369,18.346789170699996,1,583.50665,0,0.5708317,1,1,1,0
237,-0.0009258793459251378,13.974243671627674,13.83618357352821,17.26687975023671,1,647.03625,0,0.60305566,0,0,0,0
238,-0.0008992505656297018,13.974243671627674,13.836184636586378,16.618259404785423,1,690.6472,0,0.6547325,0,0,0,0
239,-0.0009067273678750752,13.974243671627674,13.836183770409182,15.468430797778714,2,780.37695,645.0616,0.53710437,2,2,1,1
240,-0.000864780498525834,13.974243671627674,13.83618432631613,18.07881758466384,1,598.31757,0,0.63622624,0,0,0,0
241,-0.0008651096834817811,13.974243671627674,13.836183408210033,17.86502252483987,1,610.56683,0,0.60378176,1,1,1,0
242,-0.0009069675469390087,13.974243671627674,13.83618404238912,18.6887459527916,1,565.43536,0,0.5896573,1,1,1,0
243,-0.0008856756132498743,13.974243671627674,13.83618480241548,17.392437085598043,1,639.09906,0,0.6185385,1,1,1,0
244,-0.0009257181800243951,13.974243671627674,13.836183768016598,17.623511929312244,1,624.8895,0,0.5958655,1,1,1,0
245,-0.0009866788791871239,13.974243671627674,13.836184843636202,17.32410719572671,1,643.3993,0,0.60824645,1,1,1,0
246,-0.0010232804727759604,13.974243671627674,13.836185359854303,17.77585607692462,1,615.7936,0,0.5946949,1,1,1,0
247,-0.0009919931350470168,13.974243671627674,13.8361851689385,18.053101925665633,2,599.7702,457.97006,0.653003,0,0,0,0
248,-0.0009174772168258401,13.974243671627674,13.836184123057429,16.40693767999308,1,705.87006,0,0.67236453,1,1,1,0
249,-0.0009181092720799434,13.974243671627674,13.83618320622311,15.497915282375898,1,777.8494,0,0.6994934,1,1,1,0
250,-0.0008832231868676356,13.974243671627674,13.836184317534455,15.571258992763179,1,771.61816,0,0.68969876,1,1,1,0
251,-0.0009056594230262146,13.974243671627674,13.836183632247112,16.166804899819216,1,723.8246,0,0.67939144,1,1,1,0
252,-0.0009018090178626666,13.974243671627674,13.836184604803549,16.012813324141284,1,735.723,0,0.7038415,2,2,1,1
253,-0.0009683784344798941,13.974243671627674,13.836184192361337,14.865150118104417,1,835.0973,0,0.7085929,2,2,1,1
254,-0.0009575624639849723,13.974243671627674,13.836185509213054,15.749445884679036,1,756.80524,0,0.6960365,2,2,1,1
255,0.0040933895955905415,13.974243671627674,13.836184336575272,15.422750578411476,1,784.31866,0,0.6793898,2,2,1,1
256,0.0077688793665484385,13.974243671627674,13.837172366985204,15.162156714025786,1,807.4218,0,0.7018763,0,0,0,0
257,0.010629003952483663,13.974243671627674,13.835968117742507,15.660263806927922,1,764.1621,0,0.72461915,1,1,1,0
258,0.013026055002536637,13.974243671627674,13.835692841177128,14.957270442261525,2,826.3543,498.56775,0.71626735,2,2,1,1
259,0.01517779765028237,13.974243671627674,13.835705371624238,12.738003528884194,2,1086.4069,946.6833,0.5855522,2,2,1,1
260,0.01721946687255823,13.974243671627674,13.835782760512455,14.914342732865114,1,830.41034,0,0.7213552,1,1,1,0
261,0.019236139733512892,13.974243671627674,13.835852343576965,14.398859552363854,1,881.69147,0,0.7102156,2,2,1,1
262,0.021282489746013433,13.974243671627674,13.835896225237372,11.39525279640545,2,1313.4307,861.1176,0.5510366,0,0,0,0
263,0.023394755194905713,13.974243671627674,13.83591470223445,11.66228456850054,2,1262.6115,933.00665,0.50003237,1,1,1,0
264,0.025597967557923915,13.974243671627674,13.835912709532389,14.219006707707061,1,900.7747,0,0.68874705,1,1,1,0
265,0.027910309794732444,13.974243671627674,13.835895225079971,13.338911126292224,1,1004.35803,0,0.7301372,1,1,1,0
266,0.030345740656026278,13.974243671627674,13.835866037289735,7.802886175060253,2,2503.7578,1000.13995,0.69049704,2,2,1,1
267,0.032915572235833995,13.974243671627674,13.835827671973725,7.585652436205498,2,2627.1335,1156.6736,0.5732905,0,0,0,0
268,0.03562941552576043,13.974243671627674,13.835781643126223,12.337840853261024,1,1147.1173,0,0.7177209,0,0,0,0
269,0.038495744042532684,13.974243671627674,13.835728735537415,7.903071550935426,2,2449.9285,1331.4962,0.56206596,1,1,1,0
270,0.0415222262549451,13.974243671627674,13.835669235121502,7.807551347190959,2,2501.2097,1217.0839,0.6428678,2,2,1,1
271,0.044715917649680054,13.974243671627674,13.835603096387107,7.658103257718085,2,2584.933,1219.7712,0.59484166,1,1,1,0
272,0.04808336717467015,13.974243671627674,13.835530058110905,12.518076883450442,2,1119.1233,748.262,0.68890876,5,4,2,1
273,0.05163067103443145,13.974243671627674,13.835449721531429,7.073284443778836,3,2959.531,1372.0267,0.56362724,5,3,3,1
274,0.05536349369810532,13.974243671627674,13.835361602988911,7.081905966165026,3,2953.3958,2324.8396,0.7177776,3,2,2,1
275,0.05928706809616857,13.974243671627674,13.83526516969714,6.881299562209922,3,3101.5713,2386.4333,0.6567683,5,4,2,1
276,0.06340618226232288,13.974243671627674,13.835159864564977,7.06484213715642,3,2965.5583,2337.7314,0.7189474,5,3,3,1
277,0.06772515687373362,13.974243671627674,13.835045124013245,6.9940457158919145,3,3016.8792,1403.3752,0.6687638,5,4,2,1
