time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.052357787936905084,15.698472551681215,11.786842989362432,inf,0,0,0,0,2,2,1,1
26,0.04869726367917769,15.698472551681215,12.235535477066838,inf,0,0,0,0,1,1,1,0
27,0.04561809356140023,15.698472551681215,12.683474686949623,inf,0,0,0,0,2,2,1,1
28,0.04297513271014285,15.698472551681215,13.130598337728621,inf,0,0,0,0,2,2,1,1
29,0.04085298684597651,15.698472551681215,13.576864517350394,inf,0,0,0,0,2,2,1,1
30,0.03928596163182731,15.698472551681215,14.022249147923315,inf,0,0,0,0,1,1,1,0
31,0.03763786120533842,15.698472551681215,14.467321145847954,inf,0,0,0,0,3,3,1,1
32,0.03619193963514173,15.698472551681215,14.910104720370784,inf,0,0,0,0,1,1,1,0
33,0.0348562280152788,15.698472551681215,15.352678466968696,inf,0,0,0,0,2,2,1,1
34,0.03345958186692198,15.698472551681215,15.50326474392157,inf,0,0,0,0,3,3,1,1
35,0.03223955090228456,15.698472551681215,15.503446727314572,inf,0,0,0,0,1,1,1,0
36,0.030979672316583027,15.698472551681215,15.503467139113512,inf,0,0,0,0,2,1,2,0
37,0.02983244946766784,15.698472551681215,15.503433768757757,inf,0,0,0,0,3,2,2,1
38,0.02862708487150828,15.698472551681215,15.50334511605276,inf,0,0,0,0,1,1,1,0
39,0.027430821332106545,15.698472551681215,15.503225710757182,inf,0,0,0,0,3,1,3,0
40,0.02626755106906116,15.698472551681215,15.503075095225599,inf,0,0,0,0,1,1,1,0
41,0.02511380325489745,15.698472551681215,15.502901146626574,inf,0,0,0,0,1,1,1,0
42,0.023943760899152504,15.698472551681215,15.502389740590582,inf,0,0,0,0,1,1,1,0
43,0.022595282223252636,15.698472551681215,15.501936690736494,inf,0,0,0,0,1,1,1,0
44,0.02138434916135356,15.698472551681215,15.501853181559603,inf,0,0,0,0,3,1,3,0
45,0.020073655640099164,15.698472551681215,15.498359470971872,inf,0,0,0,0,2,1,2,0
46,0.018632540283726847,15.698472551681215,15.495277943872908,inf,0,0,0,0,1,1,1,0
47,0.017404467923686634,15.698472551681215,15.492885605528095,inf,0,0,0,0,2,2,1,1
48,0.01639126446013337,15.698472551681215,15.492114748982504,inf,0,0,0,0,3,2,2,1
49,0.015601282864357925,15.698472551681215,15.494088541267583,inf,0,0,0,0,2,2,1,1
50,0.015083677438070014,15.698472551681215,15.497734250925609,inf,0,0,0,0,1,1,1,0
51,0.014760419963347936,15.698472551681215,15.501309564264725,inf,0,0,0,0,1,1,1,0
52,0.014541583815271038,15.698472551681215,15.504561372267657,inf,0,0,0,0,2,1,2,0
53,0.014448756701450561,15.698472551681215,15.507419277715924,inf,0,0,0,0,1,1,1,0
54,0.014304714461212124,15.698472551681215,15.509849239691448,inf,0,0,0,0,3,2,2,1
55,0.014215711218825079,15.698472551681215,15.511847159749907,inf,0,0,0,0,2,1,2,0
56,0.014114402688205236,15.698472551681215,15.513533089381768,inf,0,0,0,0,2,2,1,1
57,0.013916976091871746,15.698472551681215,15.514791290525627,inf,0,0,0,0,1,1,1,0
58,0.013401932436895156,15.698472551681215,15.514125711368367,inf,0,0,0,0,3,2,2,1
59,0.012588903929482396,15.698472551681215,15.513320423605467,inf,0,0,0,0,2,1,2,0
60,0.01149707929918347,15.698472551681215,15.512423092239235,inf,0,0,0,0,4,2,3,1
61,0.010031036795004843,15.698472551681215,15.511309806723851,inf,0,0,0,0,1,1,1,0
62,0.008434939386592757,15.698472551681215,15.510039814691039,inf,0,0,0,0,2,2,1,1
63,0.006731014218081453,15.698472551681215,15.5086939605279,inf,0,0,0,0,2,2,1,1
64,0.004986204689181905,15.698472551681215,15.507321973543405,inf,0,0,0,0,2,2,1,1
65,0.0032728553222221924,15.698472551681215,15.505981880384443,inf,0,0,0,0,2,2,1,1
66,0.0017592693277458148,15.698472551681215,15.504717753292832,inf,0,0,0,0,2,2,1,1
67,0.0003752559518367557,15.698472551681215,15.5033136293203,inf,0,0,0,0,2,2,1,1
68,-0.0007631115700779557,15.698472551681215,15.50219160458614,inf,0,0,0,0,2,2,1,1
69,-0.0015533225493036193,15.698472551681215,15.50130283660788,inf,0,0,0,0,3,3,1,1
70,-0.0019882380862414986,15.698472551681215,15.500926052451794,inf,0,0,0,0,3,2,2,1
71,-0.0020529058725900105,15.698472551681215,15.502119508399423,inf,0,0,0,0,2,2,1,1
72,-0.0017987777816195615,15.698472551681215,15.503462203956136,inf,0,0,0,0,3,2,2,1
73,-0.0011927654187007437,15.698472551681215,15.504158624764393,inf,0,0,0,0,3,3,1,1
74,-0.0003498637104806854,15.698472551681215,15.504640625280475,inf,0,0,0,0,2,2,1,1
75,0.0007127315591993354,15.698472551681215,15.50506747791744,inf,0,0,0,0,2,2,1,1
76,0.0020671362999435264,15.698472551681215,15.505492372064976,inf,0,0,0,0,2,2,1,1
77,0.003466035781366744,15.698472551681215,15.505920764530027,inf,0,0,0,0,3,2,2,1
78,0.004976553442760541,15.698472551681215,15.506365390589744,inf,0,0,0,0,2,2,1,1
79,0.006497460213077217,15.698472551681215,15.506720061036727,inf,0,0,0,0,2,2,1,1
80,0.008006412040949394,15.698472551681215,15.507175915415285,inf,0,0,0,0,2,2,1,1
81,0.009471562706931162,15.698472551681215,15.507642233283145,inf,0,0,0,0,1,1,1,0
82,0.010772110177365707,15.698472551681215,15.508060378687567,inf,0,0,0,0,2,2,1,1
83,0.011949741292454952,15.698472551681215,15.508415728164639,inf,0,0,0,0,2,2,1,1
84,0.012935778662174654,15.698472551681215,15.508737030666166,inf,0,0,0,0,2,1,2,0
85,0.013766969493673049,15.698472551681215,15.509010620079287,inf,0,0,0,0,2,2,1,1
86,0.014395180071225703,15.698472551681215,15.509228585261923,inf,0,0,0,0,2,1,2,0
87,0.014848887866522994,15.698472551681215,15.509392025887319,inf,0,0,0,0,2,2,1,1
88,0.01513610281833021,15.698472551681215,15.50949924275046,inf,0,0,0,0,1,1,1,0
89,0.01521824965685603,15.698472551681215,15.509557267168297,inf,0,0,0,0,2,2,1,1
90,0.01523076900528432,15.698472551681215,15.50957519007835,inf,0,0,0,0,2,2,1,1
91,0.015066341829301558,15.698472551681215,15.50954633379041,inf,0,0,0,0,3,2,2,1
92,0.014800866127670054,15.698472551681215,15.509494451902066,inf,0,0,0,0,2,2,1,1
93,0.014386302218531297,15.698472551681215,15.509413328407616,inf,0,0,0,0,3,2,2,1
94,0.013923761251242978,15.698472551681215,15.509316718499415,inf,0,0,0,0,4,2,3,1
95,0.01330352172242251,15.698472551681215,15.509202721470505,inf,0,0,0,0,3,3,1,1
96,0.012703858169771648,15.698472551681215,15.509086753407246,inf,0,0,0,0,3,3,1,1
97,0.01202693523052223,15.698472551681215,15.508961556804433,inf,0,0,0,0,1,1,1,0
98,0.011360833194471835,15.698472551681215,15.508842595968863,inf,0,0,0,0,3,2,2,1
99,0.010662952170562973,15.698472551681215,15.508726535159727,inf,0,0,0,0,4,2,3,1
100,0.010086271196525168,15.698472551681215,15.50862036403946,inf,0,0,0,0,2,2,1,1
101,0.009427032971722541,15.698472551681215,15.508521334680214,inf,0,0,0,0,2,2,1,1
102,0.008775691446662475,15.698472551681215,15.50843911222621,inf,0,0,0,0,3,3,1,1
103,0.008172590678279426,15.698472551681215,15.508367231764266,inf,0,0,0,0,3,2,2,1
104,0.007665534516284197,15.698472551681215,15.508307859626553,inf,0,0,0,0,2,2,1,1
105,0.007235302472428525,15.698472551681215,15.50826082522705,inf,0,0,0,0,4,3,2,1
106,0.006811359181780965,15.698472551681215,15.508226579850986,inf,0,0,0,0,3,3,1,1
107,0.006437966641379193,15.698472551681215,15.508204954703414,inf,0,0,0,0,4,2,3,1
108,0.006097628167703702,15.698472551681215,15.508192762708992,inf,0,0,0,0,2,2,1,1
109,0.0057910538799291695,15.698472551681215,15.508190030058483,inf,0,0,0,0,4,4,1,1
110,0.0054648193551882435,15.698472551681215,15.508195043763436,inf,0,0,0,0,4,2,3,1
111,0.005201678280094584,15.698472551681215,15.508207562893235,inf,0,0,0,0,2,2,1,1
112,0.005013026842983111,15.698472551681215,15.508223441806566,inf,0,0,0,0,2,2,1,1
113,0.004771939884765035,15.698472551681215,15.508242753782033,inf,0,0,0,0,4,3,2,1
114,0.0045993633277752405,15.698472551681215,15.508267220406648,inf,0,0,0,0,2,2,1,1
115,0.004391749515534305,15.698472551681215,15.508290302077905,inf,0,0,0,0,3,2,2,1
116,0.00425290995816034,15.698472551681215,15.508316045626518,inf,0,0,0,0,4,3,2,1
117,0.004118228438872114,15.698472551681215,15.508338841833657,inf,0,0,0,0,3,3,1,1
118,0.003984255744817403,15.698472551681215,15.50836178279286,inf,0,0,0,0,3,2,2,1
119,0.003830754346154896,15.698472551681215,15.508382895568612,inf,0,0,0,0,3,2,2,1
120,0.0036157258214890293,15.698472551681215,15.508402204578388,inf,0,0,0,0,5,4,2,1
121,0.0034730432013598813,15.698472551681215,15.50841996706365,inf,0,0,0,0,4,3,2,1
122,0.003293793926732726,15.698472551681215,15.508432020595398,inf,0,0,0,0,2,2,1,1
123,0.0031120523467201566,15.698472551681215,15.508443751593827,inf,0,0,0,0,4,2,3,1
124,0.0028961898192723886,15.698472551681215,15.508451990787899,inf,0,0,0,0,2,2,1,1
125,0.002726329321119841,15.698472551681215,15.508458341299159,inf,0,0,0,0,2,2,1,1
126,0.0025653571500436935,15.698472551681215,15.50846067675102,inf,0,0,0,0,4,3,2,1
127,0.0023503595190397246,15.698472551681215,15.508461602022019,inf,0,0,0,0,3,2,2,1
128,0.002156534579632313,15.698472551681215,15.508461852797407,inf,0,0,0,0,3,2,2,1
129,0.0020083622948955365,15.698472551681215,15.50845911045668,inf,0,0,0,0,4,2,3,1
130,0.0018710057576315597,15.698472551681215,15.508454660612683,inf,0,0,0,0,4,3,2,1
131,0.0017444442418478555,15.698472551681215,15.50844978591571,inf,0,0,0,0,2,2,1,1
132,0.0015550330483719418,15.698472551681215,15.508444136806382,inf,0,0,0,0,5,3,3,1
133,0.0014150502217124032,15.698472551681215,15.508439370706798,inf,0,0,0,0,2,2,1,1
134,0.0012894354197537246,15.698472551681215,15.508432479311221,inf,0,0,0,0,4,2,2,2
135,0.0011517454932244895,15.698472551681215,15.508426188344297,inf,0,0,0,0,3,3,1,1
136,0.0010300181474607573,15.698472551681215,15.508420504702148,inf,0,0,0,0,4,3,2,1
137,0.0009527569710469099,15.698472551681215,15.508414683651015,inf,0,0,0,0,5,4,2,1
138,0.0007935399571568065,15.698472551681215,15.508408781406748,inf,0,0,0,0,5,3,3,1
139,0.0006830577891274801,15.698472551681215,15.508405560497707,inf,0,0,0,0,4,3,2,1
140,0.0005574871387525836,15.698472551681215,15.508400816249763,inf,0,0,0,0,3,2,2,1
141,0.00041703917935461755,15.698472551681215,15.508397772163212,inf,0,0,0,0,5,2,4,2
142,0.000345607168864997,15.698472551681215,15.508395392020882,inf,0,0,0,0,3,3,1,1
143,0.00028778834392148057,15.698472551681215,15.508392271425611,inf,0,0,0,0,4,3,2,1
144,0.00018134346391342183,15.698472551681215,15.508390510536453,inf,0,0,0,0,3,3,1,1
145,0.0001565634117823211,15.698472551681215,15.508390319717217,inf,0,0,0,0,4,3,2,1
146,0.0001042913978172148,15.698472551681215,15.50838847986846,inf,0,0,0,0,3,2,2,1
147,2.9905029613433754e-05,15.698472551681215,15.508388774565981,inf,0,0,0,0,4,2,2,2
148,-4.256894112383426e-05,15.698472551681215,15.50838939585567,inf,0,0,0,0,5,2,4,2
149,-9.840241250764882e-05,15.698472551681215,15.508389977180869,inf,0,0,0,0,4,3,2,1
150,-0.0001318584314139492,15.698472551681215,15.508390548465616,inf,0,0,0,0,5,4,2,1
151,-0.0001753227643750025,15.698472551681215,15.508391135562107,inf,0,0,0,0,6,3,4,1
152,-0.00024135926675886572,15.698472551681215,15.508392337083842,inf,0,0,0,0,5,4,2,1
153,-0.0002857007710701173,15.698472551681215,15.508393855957014,inf,0,0,0,0,3,3,1,1
154,-0.0002960717523960106,15.698472551681215,15.508394681374783,inf,0,0,0,0,4,2,2,2
155,-0.0003674124960107747,15.698472551681215,15.508395200791321,inf,0,0,0,0,4,3,2,1
156,-0.0004445869024123412,15.698472551681215,15.508397260741187,inf,0,0,0,0,4,3,2,1
157,-0.000476185063731148,15.698472551681215,15.508398431563382,inf,0,0,0,0,7,3,6,2
158,-0.0005675399301161782,15.698472551681215,15.508398662599134,inf,0,0,0,0,5,4,2,1
159,-0.0005786941031202606,15.698472551681215,15.50840049964274,inf,0,0,0,0,5,4,2,1
160,-0.0005869839227775424,15.698472551681215,15.508399960061148,inf,0,0,0,0,5,2,3,2
161,-0.000635940333729439,15.698472551681215,15.508400401073402,inf,0,0,0,0,7,2,12,1
162,-0.0006096893712391369,15.698472551681215,15.508401454129533,inf,0,0,0,0,5,4,2,1
163,-0.0006288084465382229,15.698472551681215,15.508400473843915,inf,0,0,0,0,8,1,18,0
164,-0.000598878515922464,15.698472551681215,15.508401294646179,inf,0,0,0,0,5,4,2,1
165,-0.0006399081926071117,15.698472551681215,15.508400423804298,inf,0,0,0,0,6,3,6,1
166,-0.0006330819833516397,15.698472551681215,15.50840151355608,inf,0,0,0,0,6,2,4,3
167,-0.0006426580666460031,15.698472551681215,15.508400578887697,inf,0,0,0,0,5,4,2,1
168,-0.00062126925887492,15.698472551681215,15.508400622901465,inf,0,0,0,0,6,4,2,2
169,-0.0006260931633081277,15.698472551681215,15.508399771575297,inf,0,0,0,0,6,3,4,2
170,-0.000621848279895038,15.698472551681215,15.508399837948048,inf,0,0,0,0,5,4,2,1
171,-0.0006931236308886388,15.698472551681215,15.508399305120426,inf,0,0,0,0,6,3,3,2
172,-0.0006733612663685385,15.698472551681215,15.50840031917188,inf,0,0,0,0,7,2,12,1
173,-0.0006838401582715825,15.698472551681215,15.508398535437928,inf,0,0,0,0,7,5,2,2
174,-0.0007386080044679594,15.698472551681215,15.508398697960224,inf,0,0,0,0,8,1,18,0
175,-0.0007382347108583957,15.698472551681215,15.508399203634275,inf,0,0,0,0,5,4,2,1
176,-0.0007769440705071964,15.698472551681215,15.508398107583236,19.79168253188536,1,512.8136,0,0.5116135,5,3,2,2
177,-0.0008222368577249167,15.698472551681215,15.508398583414866,inf,0,0,0,0,7,2,12,1
178,-0.0008226205191427519,15.698472551681215,15.508398624100005,inf,0,0,0,0,7,5,2,2
179,-0.00089337810459013,15.698472551681215,15.508397838979613,inf,0,0,0,0,6,2,8,1
180,-0.0008563626435832044,15.698472551681215,15.508398985445767,inf,0,0,0,0,8,3,12,1
181,-0.0008824448940048229,15.698472551681215,15.508397260762411,inf,0,0,0,0,5,3,2,2
182,-0.0008271702109123125,15.698472551681215,15.50839823236741,inf,0,0,0,0,10,2,20,2
183,-0.0008363831301581774,15.698472551681215,15.50839682074689,inf,0,0,0,0,8,4,6,2
184,-0.0008026252252002888,15.698472551681215,15.508397798262495,inf,0,0,0,0,7,4,4,2
185,-0.0007543758633584589,15.698472551681215,15.508397029880625,inf,0,0,0,0,8,2,15,1
186,-0.0007599717833658178,15.698472551681215,15.508396642786852,inf,0,0,0,0,10,2,20,2
187,-0.0007844020147559634,15.698472551681215,15.50839747985304,inf,0,0,0,0,7,5,2,2
188,-0.0007695584147259064,15.698472551681215,15.5083978530523,inf,0,0,0,0,8,2,15,1
189,-0.0008048906638948371,15.698472551681215,15.508397236075867,19.191782531530297,2,540.42065,436.3789,0.54165596,7,2,12,1
190,-0.0008045829073440754,15.698472551681215,15.508398148294235,inf,0,0,0,0,9,2,15,2
191,-0.0007957823580445062,15.698472551681215,15.50839763393761,18.309365422251325,2,585.5399,438.3216,0.53387254,9,5,4,2
192,-0.0008274015351822333,15.698472551681215,15.508397513226784,17.907441747170864,2,608.105,459.31528,0.5330737,9,2,18,1
193,-0.0008143394667590718,15.698472551681215,15.50839824807197,18.246199536769836,1,588.9974,0,0.5969717,7,2,12,1
194,-0.0008369947697675869,15.698472551681215,15.50839756755694,19.920077541205885,1,507.19547,0,0.5122755,10,3,15,2
195,-0.0008527717270920159,15.698472551681215,15.508398218270356,inf,0,0,0,0,10,4,12,2
196,-0.0008469308969801792,15.698472551681215,15.508398201750975,inf,0,0,0,0,7,2,9,2
197,-0.0009045369555433633,15.698472551681215,15.50839791033559,inf,0,0,0,0,10,2,18,1
198,-0.0008670588054039889,15.698472551681215,15.508399079561933,inf,0,0,0,0,11,2,24,2
199,-0.000892239195550958,15.698472551681215,15.508397614533555,21.667872799724982,1,439.4928,0,0.501414,10,2,24,1
200,-0.000852976363925183,15.698472551681215,15.50839867040022,20.70130431231355,1,475.02255,0,0.50979996,8,1,20,0
201,-0.000866548221946524,15.698472551681215,15.508397602323697,inf,0,0,0,0,10,2,18,1
202,-0.0008023152396235256,15.698472551681215,15.508398458451921,18.22201751356227,1,590.3296,0,0.5650824,10,3,20,1
203,-0.0007771990953392567,15.698472551681215,15.508397060401238,inf,0,0,0,0,9,2,15,1
204,-0.0008042508281337001,15.698472551681215,15.50839754273093,20.93750994601626,1,465.92944,0,0.52426124,12,2,28,1
205,-0.0008068109150917171,15.698472551681215,15.508398390617105,inf,0,0,0,0,11,2,30,1
206,-0.0008282008426024471,15.698472551681215,15.508398003378787,19.212581287727023,2,539.4244,464.41364,0.5162133,9,2,18,1
207,-0.0008684843219195389,15.698472551681215,15.50839835476811,18.562596192821136,2,571.99725,466.63715,0.5857899,12,2,28,1
208,-0.0008777458465456425,15.698472551681215,15.508398754760995,18.411393910562794,2,580.0229,480.77277,0.53894424,11,2,30,1
209,-0.0008322892205038193,15.698472551681215,15.508398330900569,20.26377645449033,1,492.62775,0,0.6239897,9,2,18,1
210,-0.0008769984345910746,15.698472551681215,15.508397364044718,20.817769479883694,1,470.50418,0,0.57855207,13,1,40,0
211,-0.0008772867370960707,15.698472551681215,15.508398831834896,20.6214317763855,1,478.16122,0,0.5572513,12,2,35,1
212,-0.0009086383093102091,15.698472551681215,15.508398161369435,17.145098434487426,2,654.88525,511.96143,0.54245204,12,1,28,0
213,-0.0009004176770538218,15.698472551681215,15.508398755247104,17.47100198331737,2,634.2108,523.1507,0.58032477,13,1,40,0
214,-0.0008822202315665359,15.698472551681215,15.508398174848685,19.469829214735306,1,527.3391,0,0.6269686,13,2,35,1
215,-0.0009480365134396723,15.698472551681215,15.508397990246932,20.72363062514938,1,474.15106,0,0.6266384,16,2,32,1
216,-0.0008837350072364123,15.698472551681215,15.508399459925945,19.16286157687895,1,541.81085,0,0.63620377,15,1,40,0
217,-0.0008715686822301763,15.698472551681215,15.50839737841726,19.02702880723555,1,548.41675,0,0.59964156,14,3,36,1
218,-0.0008390602834849889,15.698472551681215,15.508398132081735,18.17296368332623,1,593.04675,0,0.6344248,12,2,30,2
219,-0.0008334296464015274,15.698472551681215,15.508397691470236,17.120248567076032,2,656.50543,594.93036,0.58986837,13,2,28,1
220,-0.0008146178019700875,15.698472551681215,15.508398074554789,17.476714107000795,2,633.8577,628.80066,0.6093981,15,2,32,1
221,-0.0007642848483818182,15.698472551681215,15.508397798418102,17.95931204601455,2,605.11597,539.4802,0.50995135,16,2,40,1
222,-0.000768165242961932,15.698472551681215,15.508397114681468,17.05564711717124,2,660.74725,592.22437,0.59473765,18,1,54,0
223,-0.0007841946091645136,15.698472551681215,15.50839792294606,17.559516470207676,1,628.77423,0,0.61922705,17,2,45,1
224,-0.0007985682368469332,15.698472551681215,15.50839811403287,15.430928758134069,2,783.61066,620.6975,0.52843267,17,4,30,4
225,-0.000830379327633889,15.698472551681215,15.508398114405674,16.22046168926209,2,719.7503,602.57025,0.5625509,17,1,45,0
226,-0.000853064997179658,15.698472551681215,15.50839846913648,15.09871019216475,2,813.2104,611.2368,0.561348,18,2,40,1
227,-0.0008275829181669842,15.698472551681215,15.508398401223637,16.405048436992356,1,706.00854,0,0.6620169,18,2,45,1
228,-0.0008745033219810161,15.698472551681215,15.508397602122795,14.937267630564564,2,828.24036,748.59735,0.5101301,19,1,54,0
229,-0.0008664350953544904,15.698472551681215,15.508398828839008,14.985476326725228,2,823.70636,734.5217,0.61687225,18,2,45,1
230,0.003344447207083633,15.698472551681215,15.508397994132524,15.62456210530865,2,767.1391,727.58527,0.66713154,21,1,54,0
231,0.006363372547353365,15.698472551681215,15.509120158711452,16.034329008466276,2,734.042,725.421,0.6387499,19,3,45,1
232,0.008693060558177132,15.698472551681215,15.50817068094939,16.413543411027923,2,705.38617,654.71155,0.5248389,20,3,45,1
233,0.0106419852852879,15.698472551681215,15.507978221287743,16.984892235001325,1,665.44324,0,0.67488575,22,3,50,1
234,0.012395988677009747,15.698472551681215,15.508007579216304,12.226608559470307,2,1164.9526,789.45886,0.5568532,25,2,66,1
235,0.01406761101425173,15.698472551681215,15.508079040990896,12.081750223775849,2,1188.8478,732.57385,0.5999359,21,2,60,1
236,0.01572600330395732,15.698472551681215,15.508137371420508,11.984661141067889,2,1205.3016,807.89636,0.52930456,22,4,42,8
237,0.017414699722957276,15.698472551681215,15.508171085672133,12.667508228400683,2,1096.7267,778.98303,0.64587426,25,2,60,1
238,0.019162104260601533,15.698472551681215,15.50818237317394,12.010640314497303,2,1200.8636,778.9962,0.6198365,26,3,77,1
239,0.020987660189140604,15.698472551681215,15.508176343784907,11.48917601369398,2,1295.1917,766.5868,0.5431028,30,4,84,1
240,0.022905473075239206,15.698472551681215,15.50815759774309,11.615708460107019,2,1271.2484,902.86035,0.56587225,23,3,60,1
241,0.024926434379965643,15.698472551681215,15.50812944854466,7.633785470110898,2,2598.9768,879.8025,0.5353469,28,2,84,1
242,0.027059462751439257,15.698472551681215,15.508094006185084,7.7296915635991015,2,2544.282,1060.6365,0.63665146,28,3,60,1
243,0.029312226323987174,15.698472551681215,15.508052464946017,7.643065912947973,2,2593.603,1046.8622,0.6759026,26,2,84,1
244,0.03169155987323799,15.698472551681215,15.508005380368775,7.83141840108891,3,2488.2378,1223.2559,0.6059501,32,3,84,1
245,0.03420370265295054,15.698472551681215,15.507952882432274,7.47050073596993,3,2696.4937,1167.3369,0.6273511,29,1,66,0
246,0.0368544308324085,15.698472551681215,15.507894825724945,7.79731011840401,2,2506.8088,1179.107,0.6990066,30,5,84,1
247,0.039649127799879,15.698472551681215,15.50783089095061,7.61052184341107,2,2612.5254,1169.6349,0.6725317,30,3,84,1
248,0.042592817496074645,15.698472551681215,15.507760652221293,6.947074054764185,3,3051.7117,1147.4598,0.5356237,33,4,72,1
249,0.0456901752905954,15.698472551681215,15.507683621372186,7.158742317774544,3,2899.5974,1101.1388,0.6858561,34,4,72,1
250,0.04894552470713853,15.698472551681215,15.507599277150685,7.01904022312502,3,2998.6006,1379.5406,0.70449716,31,3,104,1
251,0.052362824750531486,15.698472551681215,15.507507084635696,7.348024881668586,3,2773.5088,2421.5898,0.74997985,35,4,91,1
252,0.055945650613048264,15.698472551681215,15.507406508449913,7.113492939593691,3,2931.0894,2274.2036,0.69460267,36,3,98,1
253,0.059697169483204915,15.698472551681215,15.50729702218874,6.9226602619699,2,3070.0688,2531.3992,0.70931935,37,3,98,1
254,0.06362011264648146,15.698472551681215,15.507178115692518,7.158903662678906,3,2899.486,2464.21,0.6315286,38,2,112,1
255,0.0677167448109659,15.698472551681215,15.507049301283443,6.645935674338551,3,3291.0176,2483.8955,0.64838076,41,4,112,1
256,0.07198883146839019,15.698472551681215,15.506910119692765,6.614078842339517,3,3318.0671,2438.909,0.6628068,38,4,112,1
257,0.07643760503226532,15.698472551681215,15.506760146125808,6.110888556076018,3,3796.8953,3032.9204,0.6393039,41,4,112,1
258,0.08106373044004556,15.698472551681215,15.506598996709657,6.757472695471047,3,3199.0164,2836.341,0.6612961,43,5,112,1
259,0.08586727084922155,15.698472551681215,15.506426335409323,4.312826973119767,3,6874.6724,2935.985,0.572198,38,2,104,1
260,0.0908475046239616,15.698472551681215,15.506241881392631,6.5969852155150805,3,3332.727,2939.0317,0.62157285,42,3,112,1
261,0.09600218887438491,15.698472551681215,15.506054613427512,7.206748699749576,3,2866.7698,2830.7861,0.60157305,42,4,112,1
262,0.10132984636695999,15.698472551681215,15.50591452733525,7.035233794817617,3,2986.8518,2638.3606,0.66087,40,4,104,1
263,0.10682809295646895,15.698472551681215,15.505721130935068,6.648968469122834,3,3288.4607,2766.3215,0.6789249,33,7,96,1
264,0.11249495790989075,15.698472551681215,15.505490758185934,6.675559150343593,3,3266.177,1213.728,0.6894428,34,5,108,1
265,0.11832818501959418,15.698472551681215,15.50524708046014,6.4817741257673855,3,3434.2734,2986.4463,0.70671684,34,4,108,1
266,0.12432246147518422,15.698472551681215,15.504997487700532,6.691766158611565,4,3252.7124,2756.1392,0.6627274,38,7,108,4
267,0.13047181854042,15.698472551681215,15.504725744537069,6.963332268224988,3,3039.5833,2905.407,0.6203334,34,5,108,3
268,0.13676919638025686,15.698472551681215,15.504438479992938,6.733487266342437,3,3218.4534,2869.962,0.6079964,39,6,120,3
269,0.14320678323061228,15.698472551681215,15.504140851924694,4.417083657005976,3,6600.545,1455.0447,0.5223121,30,7,88,1
270,0.14977607407464627,15.698472551681215,15.503835403932252,7.216920040746606,2,2859.8901,2547.813,0.6257875,32,6,88,2
