time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,0.0028410014331852126,15.273695822476547,15.099596027982328,inf,0,0,0,0,0,0,0,0
55,0.0038893067008786415,15.273695822476547,15.101279103442861,inf,0,0,0,0,0,0,0,0
56,0.005037062452341369,15.273695822476547,15.102751948730692,inf,0,0,0,0,1,1,1,0
57,0.006261050031183397,15.273695822476547,15.102993356502981,inf,0,0,0,0,0,0,0,0
58,0.007261944223901926,15.273695822476547,15.102323758071394,inf,0,0,0,0,1,1,1,0
59,0.007758085791060464,15.273695822476547,15.101516986109738,inf,0,0,0,0,0,0,0,0
60,0.007938046204479358,15.273695822476547,15.100907473457436,inf,0,0,0,0,0,0,0,0
61,0.007782067852298884,15.273695822476547,15.099966811526492,inf,0,0,0,0,0,0,0,0
62,0.007279508359814617,15.273695822476547,15.098682266939768,inf,0,0,0,0,0,0,0,0
63,0.006572680652161543,15.273695822476547,15.097302666095601,inf,0,0,0,0,0,0,0,0
64,0.005672363280100878,15.273695822476547,15.095982458060647,inf,0,0,0,0,0,0,0,0
65,0.004669823372182323,15.273695822476547,15.094832852570583,inf,0,0,0,0,0,0,0,0
66,0.0036332222614056204,15.273695822476547,15.093928035850839,inf,0,0,0,0,0,0,0,0
67,0.0027064243772406483,15.273695822476547,15.09269303408115,inf,0,0,0,0,0,0,0,0
68,0.001881264761127199,15.273695822476547,15.09216439944553,inf,0,0,0,0,0,0,0,0
69,0.0012698409332712536,15.273695822476547,15.092060866990552,inf,0,0,0,0,0,0,0,0
70,0.0009304344042579057,15.273695822476547,15.092470047579182,inf,0,0,0,0,0,0,0,0
71,0.0008141596423375309,15.273695822476547,15.09290824547009,inf,0,0,0,0,0,0,0,0
72,0.000860225026130189,15.273695822476547,15.093275436919336,inf,0,0,0,0,0,0,0,0
73,0.0011575842066341537,15.273695822476547,15.093659740487828,inf,0,0,0,0,0,0,0,0
74,0.0017287133425293955,15.273695822476547,15.09408006404078,inf,0,0,0,0,0,0,0,0
75,0.0025919159276003383,15.273695822476547,15.094530166872941,inf,0,0,0,0,0,0,0,0
76,0.0035439386154847655,15.273695822476547,15.094995474372316,inf,0,0,0,0,0,0,0,0
77,0.004603000537180428,15.273695822476547,15.095471990129509,inf,0,0,0,0,0,0,0,0
78,0.005726126016619023,15.273695822476547,15.095853467531713,inf,0,0,0,0,0,0,0,0
79,0.006911242871383817,15.273695822476547,15.096314259386629,inf,0,0,0,0,0,0,0,0
80,0.00809505487197526,15.273695822476547,15.096773162220227,inf,0,0,0,0,0,0,0,0
81,0.009262753545854511,15.273695822476547,15.09719299967023,inf,0,0,0,0,0,0,0,0
82,0.010275082989355507,15.273695822476547,15.097562349532323,inf,0,0,0,0,0,0,0,0
83,0.011240840472161558,15.273695822476547,15.09788782659327,inf,0,0,0,0,0,0,0,0
84,0.012056055453658954,15.273695822476547,15.098147530208358,inf,0,0,0,0,0,0,0,0
85,0.012643556506971857,15.273695822476547,15.098358812812778,inf,0,0,0,0,1,1,1,0
86,0.013116312030489335,15.273695822476547,15.09852164434885,inf,0,0,0,0,0,0,0,0
87,0.013450126154087132,15.273695822476547,15.098623661424536,inf,0,0,0,0,1,1,1,0
88,0.013661025474744865,15.273695822476547,15.098680226728865,inf,0,0,0,0,0,0,0,0
89,0.013673495843850168,15.273695822476547,15.098693582116377,inf,0,0,0,0,1,1,1,0
90,0.013562065704951,15.273695822476547,15.09867567490162,inf,0,0,0,0,0,0,0,0
91,0.013429027424897648,15.273695822476547,15.098622497489204,inf,0,0,0,0,0,0,0,0
92,0.013167223358238164,15.273695822476547,15.098539892623684,inf,0,0,0,0,0,0,0,0
93,0.012783972087593114,15.273695822476547,15.098445546531535,inf,0,0,0,0,0,0,0,0
94,0.01230486217619452,15.273695822476547,15.098338168419671,inf,0,0,0,0,0,0,0,0
95,0.011848984530058088,15.273695822476547,15.098222344557415,inf,0,0,0,0,0,0,0,0
96,0.011169011414762297,15.273695822476547,15.09809992795962,inf,0,0,0,0,0,0,0,0
97,0.010626704570332168,15.273695822476547,15.097987705598896,inf,0,0,0,0,1,1,1,0
98,0.009947690208874727,15.273695822476547,15.097869158173575,inf,0,0,0,0,0,0,0,0
99,0.009419206624362696,15.273695822476547,15.097766898588016,inf,0,0,0,0,0,0,0,0
100,0.008795824779905797,15.273695822476547,15.097667543390434,inf,0,0,0,0,0,0,0,0
101,0.008227766343399142,15.273695822476547,15.097585618128036,inf,0,0,0,0,1,1,1,0
102,0.007714449169185548,15.273695822476547,15.097512578527589,inf,0,0,0,0,0,0,0,0
103,0.007200793063549933,15.273695822476547,15.097452558695137,inf,0,0,0,0,0,0,0,0
104,0.006788165838375524,15.273695822476547,15.097406141110628,inf,0,0,0,0,0,0,0,0
105,0.006390533974471041,15.273695822476547,15.09737000492853,inf,0,0,0,0,0,0,0,0
106,0.005980955032015365,15.273695822476547,15.097346713282342,inf,0,0,0,0,1,1,1,0
107,0.0056237037048344875,15.273695822476547,15.097334079070697,inf,0,0,0,0,0,0,0,0
108,0.005332964579400886,15.273695822476547,15.097329409986147,inf,0,0,0,0,0,0,0,0
109,0.005077992904754939,15.273695822476547,15.097332351464852,inf,0,0,0,0,1,1,1,0
110,0.0048013732600333875,15.273695822476547,15.097342291291177,inf,0,0,0,0,1,1,1,0
111,0.004622983967344601,15.273695822476547,15.097358470892464,inf,0,0,0,0,0,0,0,0
112,0.00439215761061347,15.273695822476547,15.097376067282704,inf,0,0,0,0,0,0,0,0
113,0.00424932860171336,15.273695822476547,15.097399400356721,inf,0,0,0,0,0,0,0,0
114,0.004116959401562285,15.273695822476547,15.097421235268833,inf,0,0,0,0,1,1,1,0
115,0.00394211853777564,15.273695822476547,15.097445176314135,inf,0,0,0,0,1,1,1,0
116,0.003787027746295528,15.273695822476547,15.097469928627685,inf,0,0,0,0,0,0,0,0
117,0.003630171338115253,15.273695822476547,15.097492252194904,inf,0,0,0,0,0,0,0,0
118,0.0034993424603510944,15.273695822476547,15.097513434256324,inf,0,0,0,0,0,0,0,0
119,0.0033674586541381215,15.273695822476547,15.097531878638863,inf,0,0,0,0,0,0,0,0
120,0.0032056851573511666,15.273695822476547,15.097548487019228,inf,0,0,0,0,0,0,0,0
121,0.0029912418450039296,15.273695822476547,15.097563136688786,inf,0,0,0,0,0,0,0,0
122,0.0028588258450108453,15.273695822476547,15.097575653112237,inf,0,0,0,0,0,0,0,0
123,0.0026472926626999378,15.273695822476547,15.09758270229696,inf,0,0,0,0,0,0,0,0
124,0.0025155669536843775,15.273695822476547,15.097590577058048,inf,0,0,0,0,0,0,0,0
125,0.0023367444883613804,15.273695822476547,15.097592832350733,inf,0,0,0,0,0,0,0,0
126,0.002234341448102423,15.273695822476547,15.097595453918599,inf,0,0,0,0,0,0,0,0
127,0.0021544688982630977,15.273695822476547,15.097593714825182,inf,0,0,0,0,0,0,0,0
128,0.0019978920562495144,15.273695822476547,15.09759127072018,inf,0,0,0,0,0,0,0,0
129,0.001852501978712645,15.273695822476547,15.097589371382997,inf,0,0,0,0,0,0,0,0
130,0.001744421482074013,15.273695822476547,15.09758478857467,inf,0,0,0,0,0,0,0,0
131,0.0016033871208375869,15.273695822476547,15.097578959622295,inf,0,0,0,0,0,0,0,0
132,0.0014698788939104812,15.273695822476547,15.097573892683629,inf,0,0,0,0,0,0,0,0
133,0.0012489943982071598,15.273695822476547,15.09756782578503,inf,0,0,0,0,0,0,0,0
134,0.0011129730066702405,15.273695822476547,15.097563463529234,inf,0,0,0,0,0,0,0,0
135,0.0010251465389385195,15.273695822476547,15.097556332214284,inf,0,0,0,0,0,0,0,0
136,0.0009533848820393239,15.273695822476547,15.097550052966177,inf,0,0,0,0,0,0,0,0
137,0.0008918968272811434,15.273695822476547,15.097544572038629,inf,0,0,0,0,0,0,0,0
138,0.0007962901222891288,15.273695822476547,15.097539606047528,inf,0,0,0,0,0,0,0,0
139,0.0007019938799662328,15.273695822476547,15.097535987230254,inf,0,0,0,0,0,0,0,0
140,0.0005784315884153454,15.273695822476547,15.097532415453875,inf,0,0,0,0,0,0,0,0
141,0.00041259921262559165,15.273695822476547,15.097530044767087,inf,0,0,0,0,0,0,0,0
142,0.0003288921518539757,15.273695822476547,15.097528594008855,inf,0,0,0,0,0,0,0,0
143,0.00018671374118906902,15.273695822476547,15.097525712025007,inf,0,0,0,0,0,0,0,0
144,8.904087498359337e-05,15.273695822476547,15.097525653170525,inf,0,0,0,0,1,1,1,0
145,6.267204591081169e-05,15.273695822476547,15.097524468101954,inf,0,0,0,0,1,1,1,0
146,-1.5308930146290593e-05,15.273695822476547,15.097523180989514,inf,0,0,0,0,0,0,0,0
147,-1.0529642204055444e-05,15.273695822476547,15.097524169072033,inf,0,0,0,0,0,0,0,0
148,-4.4989705390157064e-05,15.273695822476547,15.097523224400277,inf,0,0,0,0,1,1,1,0
149,-9.069265233021181e-05,15.273695822476547,15.09752445895629,inf,0,0,0,0,0,0,0,0
150,-0.00012485396853407707,15.273695822476547,15.097525475027673,inf,0,0,0,0,0,0,0,0
151,-0.00016603990361786645,15.273695822476547,15.09752625623556,inf,0,0,0,0,0,0,0,0
152,-0.00017446600477293256,15.273695822476547,15.097527420547435,inf,0,0,0,0,0,0,0,0
153,-0.0002419099495644402,15.273695822476547,15.09752788197752,inf,0,0,0,0,0,0,0,0
154,-0.00030414764488070423,15.273695822476547,15.097529927180096,inf,0,0,0,0,0,0,0,0
155,-0.00038282767271156665,15.273695822476547,15.097530916853842,inf,0,0,0,0,0,0,0,0
156,-0.00037408650065806626,15.273695822476547,15.097532251521228,inf,0,0,0,0,0,0,0,0
157,-0.00043360094130683063,15.273695822476547,15.097531679749329,inf,0,0,0,0,0,0,0,0
158,-0.0004805329209985872,15.273695822476547,15.097533529451237,inf,0,0,0,0,0,0,0,0
159,-0.00048650317008630805,15.273695822476547,15.097533998765968,inf,0,0,0,0,0,0,0,0
160,-0.0005765179255093345,15.273695822476547,15.097533838526683,inf,0,0,0,0,0,0,0,0
161,-0.0006391704655462015,15.273695822476547,15.097535676319335,inf,0,0,0,0,0,0,0,0
162,-0.0006336031582063889,15.273695822476547,15.09753568189331,inf,0,0,0,0,0,0,0,0
163,-0.0006259842457886359,15.273695822476547,15.097534834267089,inf,0,0,0,0,0,0,0,0
164,-0.0006386266046905459,15.273695822476547,15.097534790530606,inf,0,0,0,0,0,0,0,0
165,-0.0005828263481917463,15.273695822476547,15.097535029655793,inf,0,0,0,0,0,0,0,0
166,-0.0005855864399066427,15.273695822476547,15.097533631226776,inf,0,0,0,0,1,1,1,0
167,-0.0006124719610321155,15.273695822476547,15.09753427972056,inf,0,0,0,0,1,1,1,0
168,-0.0006281028823140012,15.273695822476547,15.097534429871256,inf,0,0,0,0,0,0,0,0
169,-0.0006163193113187087,15.273695822476547,15.097533995785927,inf,0,0,0,0,0,0,0,0
170,-0.0006117578249275358,15.273695822476547,15.097533201443191,inf,0,0,0,0,1,1,1,0
171,-0.0006729905136697789,15.273695822476547,15.097532923354585,inf,0,0,0,0,0,0,0,0
172,-0.0007218768265078811,15.273695822476547,15.097533752676187,inf,0,0,0,0,0,0,0,0
173,-0.0007000078419053182,15.273695822476547,15.097533379534621,inf,0,0,0,0,1,1,1,0
174,-0.0007533545952021285,15.273695822476547,15.097531964645716,inf,0,0,0,0,0,0,0,0
175,-0.0007227111016495271,15.273695822476547,15.097532973306162,inf,0,0,0,0,0,0,0,0
176,-0.000743013327989989,15.273695822476547,15.09753134952643,inf,0,0,0,0,0,0,0,0
177,-0.0007328554869791378,15.273695822476547,15.09753195240058,inf,0,0,0,0,1,1,1,0
178,-0.0007716701512405575,15.273695822476547,15.097531245694485,inf,0,0,0,0,1,1,1,0
179,-0.0008081667592234626,15.273695822476547,15.097531949987665,inf,0,0,0,0,0,0,0,0
180,-0.0008338502442334591,15.273695822476547,15.097531912937447,inf,0,0,0,0,0,0,0,0
181,-0.0008443567217117517,15.273695822476547,15.097531777108323,inf,0,0,0,0,1,1,1,0
182,-0.0009150862449444458,15.273695822476547,15.097531556637396,23.741576838850104,1,376.1241,0,0.5016874,0,0,0,0
183,-0.0008529635354908858,15.273695822476547,15.097532655459053,inf,0,0,0,0,0,0,0,0
184,-0.0008682944543960427,15.273695822476547,15.09753055272191,23.185262974150984,1,391.62808,0,0.51639366,0,0,0,0
185,-0.0008402359246116062,15.273695822476547,15.097531766757701,inf,0,0,0,0,1,1,1,0
186,-0.0008414303110945289,15.273695822476547,15.097531037469599,inf,0,0,0,0,1,1,1,0
187,-0.000802446362305444,15.273695822476547,15.097531524118226,23.358513625943598,1,386.6926,0,0.58141565,1,1,1,0
188,-0.0008151496908567646,15.273695822476547,15.097530817589417,23.5010394998461,1,382.70596,0,0.5715464,0,0,0,0
189,-0.0008234592878326089,15.273695822476547,15.097531685034802,inf,0,0,0,0,1,1,1,0
190,-0.0008166869899280537,15.273695822476547,15.097531679384145,inf,0,0,0,0,1,1,1,0
191,-0.0008549452838246731,15.273695822476547,15.097531477960164,inf,0,0,0,0,1,1,1,0
192,-0.000865396446721393,15.273695822476547,15.097532328868235,21.31489517772764,1,451.96365,0,0.50321287,1,1,1,0
193,-0.000828326667168304,15.273695822476547,15.097531993007836,21.620722502288547,1,441.12683,0,0.5515078,1,1,1,0
194,-0.0008509164485168667,15.273695822476547,15.097531204298274,21.566837317421022,1,443.0061,0,0.56734264,1,1,1,0
195,-0.0008522104450814537,15.273695822476547,15.097532196663856,21.28808630919518,1,452.93372,0,0.598812,0,0,0,0
196,-0.0008380204145377227,15.273695822476547,15.097531894701733,21.60271218006527,1,441.75354,0,0.5715642,0,0,0,0
197,-0.0008675633695145313,15.273695822476547,15.097531645232651,21.229496828403015,1,455.06528,0,0.55554587,0,0,0,0
198,-0.0008680326202746857,15.273695822476547,15.097532419277584,19.726764172822687,2,515.6919,460.99677,0.5457887,1,1,1,0
199,-0.0008810223376334487,15.273695822476547,15.097532004900795,19.888987321637345,2,508.54688,460.82248,0.5147581,0,0,0,0
200,-0.0008439831819633695,15.273695822476547,15.097532264964155,22.050600196779563,1,426.5771,0,0.542532,1,1,1,0
201,-0.0008125401315996295,15.273695822476547,15.097531399035397,21.137973221039438,1,458.42703,0,0.53044873,1,1,1,0
202,-0.000767435650534236,15.273695822476547,15.097531354099187,21.34916982499924,1,450.72824,0,0.56558657,0,0,0,0
203,-0.0008013486020370205,15.273695822476547,15.097530931583488,21.697096776323004,1,438.48483,0,0.5656518,0,0,0,0
204,-0.0008104521799885531,15.273695822476547,15.09753222345613,21.86935605115537,1,432.61728,0,0.5926277,0,0,0,0
205,-0.0008093109008807803,15.273695822476547,15.097531836109889,21.873211060147636,1,432.4874,0,0.55031085,1,1,1,0
206,-0.0008457990479408855,15.273695822476547,15.097531666150044,22.282250298114732,1,419.04977,0,0.5486954,0,0,0,0
207,-0.0008008752254119913,15.273695822476547,15.097532330740327,22.411158815639883,1,414.95184,0,0.5359275,1,1,1,0
208,-0.0008435650508707405,15.273695822476547,15.097530919204118,21.324154003197446,1,451.6294,0,0.6096646,1,1,1,0
209,-0.000880647242247087,15.273695822476547,15.09753235767072,20.320946998786376,3,490.269,450.07812,0.5427872,0,0,0,0
210,-0.0008766684383281248,15.273695822476547,15.097532360641196,19.021143079355923,3,548.7059,478.61002,0.53256726,0,0,0,0
211,-0.0008958288542778009,15.273695822476547,15.097531758994432,19.33874026584735,3,533.44324,477.592,0.5170027,1,1,1,0
212,-0.0008516951265991224,15.273695822476547,15.097532176983263,19.238893920175013,3,538.16815,465.46033,0.57985634,0,0,0,0
213,-0.0008623486989674186,15.273695822476547,15.09753108229743,20.49444272910929,3,483.2196,469.57382,0.5043544,1,1,1,0
214,-0.0008276763740950193,15.273695822476547,15.097531928398507,20.78505127891357,1,471.7666,0,0.6076132,0,0,0,0
215,-0.0008508716537779079,15.273695822476547,15.097531104921591,20.78193596927211,1,471.8871,0,0.6392288,1,1,1,0
216,-0.0008760560076203246,15.273695822476547,15.097532057665894,16.294713540303643,3,714.17194,514.4014,0.5202687,0,0,0,0
217,-0.000882919407552518,15.273695822476547,15.097532168864385,18.00900392748329,4,602.2743,515.78973,0.5496889,1,1,1,0
218,-0.0008987070223893639,15.273695822476547,15.097531946087125,16.733887394099202,4,682.5371,530.907,0.5054575,0,0,0,0
219,-0.0009543654494275469,15.273695822476547,15.0975321566898,19.911903142365762,2,507.55023,440.53638,0.6614992,1,1,1,0
220,-0.0008908748203505217,15.273695822476547,15.097532952789974,19.299115954417932,1,535.3104,0,0.64250153,0,0,0,0
221,-0.000922567613054626,15.273695822476547,15.097531035841605,19.096535916213693,1,545.02057,0,0.65690255,0,0,0,0
222,-0.0008799462519341096,15.273695822476547,15.09753257511093,17.769320978290168,1,616.17944,0,0.67506325,2,2,1,1
223,-0.0008800067784304746,15.273695822476547,15.097531325655154,17.878174033134425,1,609.8019,0,0.68457043,0,0,0,0
224,-0.0008408453703385917,15.273695822476547,15.097531986909631,18.37468001930464,2,581.9986,506.7292,0.67836344,0,0,0,0
225,-0.0008017539557290765,15.273695822476547,15.097531253238763,16.66538831098683,2,687.32324,562.1941,0.6587251,1,1,1,0
226,-0.0008064702354637957,15.273695822476547,15.097531101244373,16.787173423271035,2,678.8504,564.5795,0.6104572,1,1,1,0
227,-0.0008646412697132459,15.273695822476547,15.097531761564596,18.219277623794746,1,590.48083,0,0.66575545,1,1,1,0
228,-0.0008772409979083851,15.273695822476547,15.097532754101485,16.382936724213327,2,707.6326,631.6599,0.6439932,0,0,0,0
229,-0.0009399509543282772,15.273695822476547,15.097532123684223,17.2900440160991,1,645.5602,0,0.66112435,0,0,0,0
230,-0.0008913348268395291,15.273695822476547,15.097533106941665,17.26501084781932,1,647.1556,0,0.6738876,0,0,0,0
231,-0.0008809810615636042,15.273695822476547,15.097531337660824,14.81130632848194,2,840.2757,685.89233,0.58674973,0,0,0,0
232,-0.0008731359288345372,15.273695822476547,15.097531872909578,15.110478070257317,2,812.1318,744.2395,0.5324087,1,1,1,0
233,0.0035176733242060433,15.273695822476547,15.09753186094935,13.90687228537701,2,935.4882,693.0238,0.53092575,1,1,1,0
234,0.0066785131940680555,15.273695822476547,15.098309981498062,14.217776779647378,2,900.9075,670.015,0.5921935,1,1,1,0
235,0.009123664029788675,15.273695822476547,15.09730690305966,14.38434840347941,2,883.2073,700.07794,0.5641935,0,0,0,0
236,0.011170688438736018,15.273695822476547,15.097096792372083,15.17368804553342,2,806.3768,712.5817,0.57896227,1,1,1,0
237,0.013012161318893403,15.273695822476547,15.097122474397246,14.468439100328933,3,874.48035,756.7187,0.5539942,0,0,0,0
238,0.014765454677172208,15.273695822476547,15.09719514793881,15.723126535449387,2,758.96466,656.54877,0.7194833,1,1,1,0
239,0.016503127915729,15.273695822476547,15.09725586394242,12.552693126532795,3,1113.8708,706.6729,0.5688154,1,1,1,0
240,0.01827110610434207,15.273695822476547,15.09729175019489,15.4130914696859,2,785.1562,629.2277,0.7365608,1,1,1,0
241,0.02009947770237837,15.273695822476547,15.097304575617706,13.45683252781955,2,989.4109,805.7362,0.617854,0,0,0,0
242,0.022008889202327468,15.273695822476547,15.09729940285796,15.227591050085632,1,801.5201,0,0.7289415,1,1,1,0
243,0.024014325519754885,15.273695822476547,15.097280908034143,14.510535189954043,1,870.1629,0,0.72990555,1,1,1,0
244,0.02612734112546142,15.273695822476547,15.097252504420027,11.607121729454189,2,1272.851,802.5288,0.615017,2,2,1,1
245,0.02835737366885388,15.273695822476547,15.097216390904988,12.134558826741948,2,1180.0474,735.21,0.5601634,1,1,1,0
246,0.030712514315065487,15.273695822476547,15.097173831019884,7.734206166164163,2,2541.7524,959.9866,0.5614123,1,1,1,0
247,0.033199956373940374,15.273695822476547,15.097125430592147,7.936964725447234,2,2432.1326,1037.4993,0.61523896,1,1,1,0
248,0.03582625337637371,15.273695822476547,15.09707135424756,7.606380602076241,2,2614.949,1033.6936,0.6590586,0,0,0,0
249,0.03859746415247047,15.273695822476547,15.097011479053123,7.39776921765073,2,2741.8127,1136.1504,0.5798818,1,1,1,0
250,0.04151923065924221,15.273695822476547,15.096945498904905,7.459147471410639,2,2703.4893,1284.8107,0.5613634,4,4,1,1
251,0.04459681542918928,15.273695822476547,15.096872994089969,7.600562219173752,2,2618.36,1381.3052,0.60383016,2,2,1,1
252,0.04783511433593407,15.273695822476547,15.09679347737895,11.828710117081926,1,1232.4983,0,0.6831167,1,1,1,0
253,0.05123865380257668,15.273695822476547,15.09670642469108,6.936879753658908,3,3059.3557,1245.8397,0.6438064,2,2,1,1
254,0.05481157776629433,15.273695822476547,15.096611295758048,6.926930358374028,3,3066.8455,2454.9922,0.5866074,5,3,3,1
255,0.05855762754755954,15.273695822476547,15.096507548440952,6.979911833648117,3,3027.2937,2434.0156,0.6454109,2,2,1,1
256,0.06248011657929816,15.273695822476547,15.096394649118277,7.068382548787372,3,2963.0283,2400.733,0.7041901,3,2,2,1
257,0.06658190131823268,15.273695822476547,15.096272080785361,7.145796427382596,3,2908.5522,2384.2036,0.5800835,5,4,2,1
258,0.07086534933704018,15.273695822476547,15.096139349981897,6.906763949330378,3,3082.116,2464.1328,0.66874546,6,4,3,1
259,0.07533230543208602,15.273695822476547,15.09599599327431,7.186792798602805,3,2880.344,2589.0562,0.5773469,6,6,1,1
260,0.07998405649151191,15.273695822476547,15.095841583759954,6.782499446877021,3,3178.9333,1512.8372,0.6469736,6,4,3,1
261,0.08482129580662981,15.273695822476547,15.095675737851419,6.762902179198726,3,3194.6423,2770.939,0.60496515,7,4,3,2
262,0.08984408745451795,15.273695822476547,15.095498122455789,4.050534738693889,3,7650.22,3075.6626,0.5877464,7,5,2,2
263,0.09505183132447916,15.273695822476547,15.095308462551799,4.307769523601612,3,6888.4277,2916.8872,0.56298,6,3,3,2
264,0.10044235943384947,15.273695822476547,15.095106549089872,4.366454070401176,3,6731.458,3013.4927,0.53233093,10,5,3,3
265,0.1060136853331852,15.273695822476547,15.094945430824247,4.4125655734340965,3,6612.0625,2949.2869,0.58257765,11,5,3,3
266,0.11176398157460932,15.273695822476547,15.094758914297536,7.1332289935225095,3,2917.2874,2915.1926,0.66865206,9,5,4,2
267,0.11769162305114814,15.273695822476547,15.09453626752594,7.2099407759341805,3,2864.608,2622.018,0.6279144,10,3,8,6
268,0.12379301627488251,15.273695822476547,15.094299961099797,6.711283699909661,2,3236.614,1446.4246,0.63697714,11,3,12,3
