time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
87,0.019334103331269573,13.708196804179801,13.578056653229297,inf,0,0,0,0,2,1,2,0
88,0.01945696497226278,13.708196804179801,13.578126994266754,inf,0,0,0,0,4,2,3,1
89,0.019431271769792667,13.708196804179801,13.578154538008986,inf,0,0,0,0,3,3,1,1
90,0.019268497785552716,13.708196804179801,13.578149587667895,inf,0,0,0,0,2,2,1,1
91,0.018940865796065937,13.708196804179801,13.578115846772878,inf,0,0,0,0,3,2,2,1
92,0.018490452947127686,13.708196804179801,13.578060673217884,inf,0,0,0,0,1,1,1,0
93,0.017935864984316124,13.708196804179801,13.577985190769637,inf,0,0,0,0,2,2,1,1
94,0.01742695705001085,13.708196804179801,13.577896130697587,inf,0,0,0,0,3,2,2,1
95,0.016758889357276714,13.708196804179801,13.577793387823421,inf,0,0,0,0,3,2,2,1
96,0.016068385017242323,13.708196804179801,13.577695566431354,inf,0,0,0,0,2,2,1,1
97,0.015391759379231758,13.708196804179801,13.577592379999805,inf,0,0,0,0,2,2,1,1
98,0.014737245306696458,13.708196804179801,13.577491949473428,inf,0,0,0,0,2,2,1,1
99,0.014047804583276237,13.708196804179801,13.577397723446204,inf,0,0,0,0,2,2,1,1
100,0.013359699448037832,13.708196804179801,13.577312971131924,inf,0,0,0,0,3,3,1,1
101,0.012594010178044974,13.708196804179801,13.577236543579545,inf,0,0,0,0,1,1,1,0
102,0.01189316465965829,13.708196804179801,13.577172027344655,inf,0,0,0,0,3,2,2,1
103,0.011264482183308985,13.708196804179801,13.577115357377046,inf,0,0,0,0,3,3,1,1
104,0.010677984940004569,13.708196804179801,13.57706999657731,inf,0,0,0,0,2,2,1,1
105,0.010115829412006621,13.708196804179801,13.577035969989394,inf,0,0,0,0,2,2,1,1
106,0.009577136837461083,13.708196804179801,13.577012236676822,inf,0,0,0,0,2,2,1,1
107,0.0091440707015746,13.708196804179801,13.576997682758673,inf,0,0,0,0,3,2,2,1
108,0.008693640952459347,13.708196804179801,13.576989866967615,inf,0,0,0,0,3,3,1,1
109,0.008208927990184658,13.708196804179801,13.576991523462555,inf,0,0,0,0,2,2,1,1
110,0.00782752129368286,13.708196804179801,13.576999412844176,inf,0,0,0,0,3,2,2,1
111,0.007487613758250518,13.708196804179801,13.577009529567585,inf,0,0,0,0,3,3,1,1
112,0.0071824939416879775,13.708196804179801,13.577024651100512,inf,0,0,0,0,3,3,1,1
113,0.0068981879613334175,13.708196804179801,13.57704241880257,inf,0,0,0,0,3,2,2,1
114,0.006647872988946988,13.708196804179801,13.577061998306897,inf,0,0,0,0,2,2,1,1
115,0.006431561060218855,13.708196804179801,13.577081917391514,inf,0,0,0,0,3,3,1,1
116,0.006205733304480819,13.708196804179801,13.577101652131564,inf,0,0,0,0,3,2,2,1
117,0.005968677552242869,13.708196804179801,13.577121520750469,inf,0,0,0,0,3,2,2,1
118,0.005779203315489881,13.708196804179801,13.577140084645004,inf,0,0,0,0,2,2,1,1
119,0.005608701800791954,13.708196804179801,13.577155549509959,inf,0,0,0,0,3,2,2,1
120,0.005455634205294306,13.708196804179801,13.577169563308907,inf,0,0,0,0,3,2,2,1
121,0.005287161573871348,13.708196804179801,13.577181277427407,inf,0,0,0,0,3,3,1,1
122,0.005075524396815261,13.708196804179801,13.577191359620087,inf,0,0,0,0,3,2,2,1
123,0.00490004846624832,13.708196804179801,13.57719974452544,inf,0,0,0,0,2,2,1,1
124,0.004725356408176453,13.708196804179801,13.577204078424346,inf,0,0,0,0,3,3,1,1
125,0.004575157845139954,13.708196804179801,13.577207090129255,inf,0,0,0,0,4,3,2,1
126,0.004397778733163913,13.708196804179801,13.57720759040751,inf,0,0,0,0,2,2,1,1
127,0.00414565927325415,13.708196804179801,13.57720748194466,inf,0,0,0,0,5,2,4,2
128,0.0039339649798378635,13.708196804179801,13.577206941792202,inf,0,0,0,0,3,3,1,1
129,0.003601235711832871,13.708196804179801,13.577202820261336,inf,0,0,0,0,4,3,2,1
130,0.0033779063142212523,13.708196804179801,13.5772010915879,inf,0,0,0,0,2,2,1,1
131,0.003047998077031029,13.708196804179801,13.577194254613516,inf,0,0,0,0,3,2,2,1
132,0.002829548440829683,13.708196804179801,13.577191090376838,inf,0,0,0,0,3,2,2,1
133,0.002647049007088922,13.708196804179801,13.577183828846348,inf,0,0,0,0,3,3,1,1
134,0.002463140482232011,13.708196804179801,13.577177849831774,inf,0,0,0,0,5,3,3,1
135,0.0022063546750146837,13.708196804179801,13.577172538308298,inf,0,0,0,0,3,3,1,1
136,0.002097190984165045,13.708196804179801,13.577168723882728,inf,0,0,0,0,3,2,2,1
137,0.0019652817200600707,13.708196804179801,13.577161583274732,inf,0,0,0,0,4,2,2,2
138,0.0018460752776793534,13.708196804179801,13.577157600205194,inf,0,0,0,0,3,3,1,1
139,0.0017593656648907789,13.708196804179801,13.577153456602796,inf,0,0,0,0,5,4,2,1
140,0.001640975925478854,13.708196804179801,13.57714944325929,inf,0,0,0,0,4,3,2,1
141,0.0015166440878251163,13.708196804179801,13.577147075356269,inf,0,0,0,0,3,3,1,1
142,0.0013794894457871544,13.708196804179801,13.57714484268072,inf,0,0,0,0,4,3,2,1
143,0.0012699648118989558,13.708196804179801,13.577143302714518,inf,0,0,0,0,2,2,1,1
144,0.0011154913062982738,13.708196804179801,13.577141555830329,inf,0,0,0,0,3,2,2,1
145,0.0009986301313144638,13.708196804179801,13.577141546467773,inf,0,0,0,0,4,3,2,1
146,0.000926331061916916,13.708196804179801,13.577140550157699,inf,0,0,0,0,3,3,1,1
147,0.0008633269610342861,13.708196804179801,13.577139710799088,inf,0,0,0,0,4,3,2,1
148,0.0007808666532234049,13.708196804179801,13.577139657016925,inf,0,0,0,0,4,3,2,1
149,0.0006725033409867747,13.708196804179801,13.577140326844702,inf,0,0,0,0,4,3,2,1
150,0.0005707522894107535,13.708196804179801,13.577141361729993,inf,0,0,0,0,4,3,2,1
151,0.00045257897759323876,13.708196804179801,13.577142020051067,inf,0,0,0,0,3,3,1,1
152,0.0003303665544923659,13.708196804179801,13.577143193001863,inf,0,0,0,0,4,3,2,1
153,0.0002135933534628842,13.708196804179801,13.577144240028103,inf,0,0,0,0,4,3,2,1
154,0.00011724919796800328,13.708196804179801,13.577145163737773,inf,0,0,0,0,4,3,2,1
155,6.0449454621024735e-05,13.708196804179801,13.577145809206968,inf,0,0,0,0,4,3,2,1
156,4.010846212294205e-05,13.708196804179801,13.577146017407943,inf,0,0,0,0,4,3,2,1
157,-2.318016389861322e-05,13.708196804179801,13.57714606061795,inf,0,0,0,0,5,4,2,1
158,2.150440329097424e-05,13.708196804179801,13.577147318500089,inf,0,0,0,0,4,3,2,1
159,-1.2335360790271773e-05,13.708196804179801,13.577145821642395,inf,0,0,0,0,3,3,1,1
160,-7.857758760278781e-05,13.708196804179801,13.57714733160145,inf,0,0,0,0,6,2,4,3
161,-0.00012796067556803732,13.708196804179801,13.57714811437305,inf,0,0,0,0,4,3,2,1
162,-0.00013645569668231522,13.708196804179801,13.57714801414717,inf,0,0,0,0,4,3,2,1
163,-0.00013817332066273064,13.708196804179801,13.577147325576492,inf,0,0,0,0,5,3,2,2
164,-0.0002285483527061757,13.708196804179801,13.577147025909788,inf,0,0,0,0,6,3,4,2
165,-0.00027970652484015865,13.708196804179801,13.577148426261871,inf,0,0,0,0,5,4,2,1
166,-0.00034322411914622375,13.708196804179801,13.57714766044135,inf,0,0,0,0,4,3,2,1
167,-0.00039652675908061273,13.708196804179801,13.577147729467825,inf,0,0,0,0,4,3,2,1
168,-0.000396495286938614,13.708196804179801,13.57714738160908,inf,0,0,0,0,5,2,4,2
169,-0.0004646103005579332,13.708196804179801,13.577146193056715,inf,0,0,0,0,4,3,2,1
170,-0.0005270377184244896,13.708196804179801,13.577147040220447,inf,0,0,0,0,4,3,2,1
171,-0.0004985231586073832,13.708196804179801,13.577146756600618,inf,0,0,0,0,6,3,4,2
172,-0.0005587126720508987,13.708196804179801,13.57714494205232,inf,0,0,0,0,6,5,2,1
173,-0.0006318377725322514,13.708196804179801,13.577146106797388,inf,0,0,0,0,5,4,2,1
174,-0.0006134574212028743,13.708196804179801,13.577146182295168,inf,0,0,0,0,4,3,2,1
175,-0.0006519945105162895,13.708196804179801,13.577144481502225,inf,0,0,0,0,5,2,4,2
176,-0.0006960110175887928,13.708196804179801,13.577145185917082,inf,0,0,0,0,4,3,2,1
177,-0.0006932536561679076,13.708196804179801,13.577145153961753,inf,0,0,0,0,5,3,2,2
178,-0.0007136392845164299,13.708196804179801,13.577144247627988,inf,0,0,0,0,8,3,9,2
179,-0.0006877525359228922,13.708196804179801,13.577144482550231,inf,0,0,0,0,6,5,2,1
180,-0.0006978927767359764,13.708196804179801,13.577143525235567,inf,0,0,0,0,5,4,2,1
181,-0.0006893226909278777,13.708196804179801,13.577143958968126,inf,0,0,0,0,5,2,3,2
182,-0.0006993589462028133,13.708196804179801,13.577143509925333,inf,0,0,0,0,6,3,4,2
183,-0.000697663913005247,13.708196804179801,13.57714372827797,inf,0,0,0,0,4,3,2,1
184,-0.0007154007297063415,13.708196804179801,13.57714345232051,inf,0,0,0,0,8,2,6,6
185,-0.0007192772039299484,13.708196804179801,13.577143742505369,inf,0,0,0,0,6,5,2,1
186,-0.0007435698126410689,13.708196804179801,13.577143483628737,inf,0,0,0,0,5,4,2,1
187,-0.0008074494059874093,13.708196804179801,13.577143838338317,inf,0,0,0,0,6,3,3,2
188,-0.0008191259091250441,13.708196804179801,13.577144627973611,inf,0,0,0,0,6,3,4,2
189,-0.0007830035498108061,13.708196804179801,13.577143890009665,inf,0,0,0,0,5,4,2,1
190,-0.0007621612539804601,13.708196804179801,13.577143053719588,22.77548890329112,1,403.70755,0,0.5142478,8,2,6,6
191,-0.0008212368635797721,13.708196804179801,13.577143179143084,22.77597603746523,1,403.69284,0,0.5035111,7,4,4,2
192,-0.0008064570471922186,13.708196804179801,13.577144579787848,inf,0,0,0,0,6,3,6,1
193,-0.0008339085372227051,13.708196804179801,13.577143412867393,22.77755992352821,1,403.64502,0,0.5031835,6,3,3,2
194,-0.0008589425923152028,13.708196804179801,13.577144171304326,21.725714088794433,1,437.50134,0,0.5845226,7,2,12,1
195,-0.0009330544356283629,13.708196804179801,13.577144222885389,inf,0,0,0,0,8,4,6,2
196,-0.0009143156169619739,13.708196804179801,13.577145228706303,22.797672946094977,1,403.03854,0,0.5135805,8,2,15,1
197,-0.0009491389273608554,13.708196804179801,13.577143837212432,22.348638925917204,1,416.93134,0,0.5307897,7,4,4,2
198,-0.0008928654160113745,13.708196804179801,13.577144784601147,22.683801357338755,1,406.49136,0,0.5814779,6,3,6,1
199,-0.000949806085086378,13.708196804179801,13.577143241382101,inf,0,0,0,0,6,2,6,2
200,-0.0009215255314535219,13.708196804179801,13.577145144780816,22.280948283638875,1,419.0915,0,0.5278861,9,3,12,2
201,-0.000923694139345857,13.708196804179801,13.577143780612115,inf,0,0,0,0,9,3,6,6
202,-0.0008555400698125979,13.708196804179801,13.577144270032862,22.374312043272,1,416.11667,0,0.526647,6,3,4,2
203,-0.0008702859360132526,13.708196804179801,13.577142935933942,inf,0,0,0,0,6,3,6,1
204,-0.0008499136659292012,13.708196804179801,13.577144232211174,20.840641632494194,1,469.62485,0,0.5377796,6,2,6,2
205,-0.0008657277859292066,13.708196804179801,13.57714357604262,21.00424951383324,1,463.4102,0,0.5423536,9,3,12,2
206,-0.000857036083142427,13.708196804179801,13.577144169799208,21.532052963774596,1,444.22598,0,0.55120504,9,3,6,6
207,-0.0008609161870052551,13.708196804179801,13.577143726168654,21.95686192808723,1,429.6842,0,0.57223845,6,3,4,2
208,-0.0009561400574804358,13.708196804179801,13.577143898380122,inf,0,0,0,0,8,3,12,1
209,-0.0009039655710422828,13.708196804179801,13.577145574182328,inf,0,0,0,0,9,2,20,1
210,-0.0008868195378354871,13.708196804179801,13.577143177283995,21.338406243239227,1,451.11563,0,0.53797144,9,3,6,4
211,-0.0008851787488108143,13.708196804179801,13.577143623428661,21.4025637725956,1,448.81433,0,0.58120376,8,3,12,1
212,-0.0008945515060588869,13.708196804179801,13.577143793500916,21.194765749136593,1,456.33636,0,0.58249605,8,3,12,1
213,-0.000924454938770269,13.708196804179801,13.577143962448181,20.31177082268699,1,490.6464,0,0.6095321,9,2,18,1
214,-0.000945123896267514,13.708196804179801,13.577144367004552,19.619299832732228,1,520.51324,0,0.54952174,10,2,20,2
215,-0.0009366240770646529,13.708196804179801,13.577144302941127,20.081426033619746,1,500.27274,0,0.56001586,8,4,6,2
216,-0.0009545177483240563,13.708196804179801,13.577143846557648,19.378418121621017,1,531.58386,0,0.5684462,8,3,9,2
217,-0.0009651012833713817,13.708196804179801,13.577144307285028,19.349379238317365,1,532.94366,0,0.50880665,9,2,18,1
218,-0.0009098401603283454,13.708196804179801,13.577144239825408,inf,0,0,0,0,11,2,24,2
219,-0.000873631517623,13.708196804179801,13.577143060676855,inf,0,0,0,0,10,4,12,2
220,-0.0009031667961614089,13.708196804179801,13.577143194057344,21.387009425516414,1,449.37054,0,0.5032471,9,2,20,1
221,-0.0008861444248479671,13.708196804179801,13.577144282734661,21.249976602454797,1,454.3184,0,0.52090055,9,4,12,1
222,-0.0008947331827203021,13.708196804179801,13.577143501216902,21.05856586408768,1,461.3758,0,0.56224346,10,3,15,2
223,-0.0008734103924219964,13.708196804179801,13.57714393158959,21.338664688884894,1,451.10632,0,0.5423339,10,4,12,2
224,-0.0008497069884491801,13.708196804179801,13.577143381071709,21.473542035631876,1,446.29,0,0.55966043,10,2,25,1
225,-0.0008941999408637387,13.708196804179801,13.577143234994653,21.43680443803054,1,447.59375,0,0.52326685,13,1,32,0
226,-0.0008751253584383003,13.708196804179801,13.577144413804781,21.53758160966944,1,444.03174,0,0.51254237,11,2,24,2
227,-0.000971554755864117,13.708196804179801,13.577143356508188,inf,0,0,0,0,10,4,12,2
228,-0.0010127190533765905,13.708196804179801,13.577145444188618,20.69615981516268,1,475.22372,0,0.58134335,9,2,20,1
229,-0.0010088861758459425,13.708196804179801,13.5771447722155,20.52336510912484,1,482.0601,0,0.5684013,14,4,24,2
230,-0.001024481914514427,13.708196804179801,13.57714416459998,20.31948144260517,1,490.32925,0,0.6252719,13,2,30,2
231,-0.0009820259083243234,13.708196804179801,13.57714453632761,20.161317432361166,1,496.9003,0,0.6163491,13,5,20,1
232,-0.000975817396790681,13.708196804179801,13.577143551134098,20.0500443062674,1,501.6074,0,0.5958744,14,2,32,1
233,-0.000957167389334581,13.708196804179801,13.577144087031895,19.964421190812097,1,505.2778,0,0.5870882,11,2,24,2
234,-0.0009519081599442381,13.708196804179801,13.577143846675739,19.694524287631523,1,517.13086,0,0.5981893,12,1,40,0
235,-0.0009657358124704982,13.708196804179801,13.577144056384222,19.076260001712477,1,546.0078,0,0.6526829,13,2,24,6
236,-0.0009757372318991825,13.708196804179801,13.57714441922823,19.0588236163871,1,546.8591,0,0.6676875,13,4,24,2
237,-0.000982418231579468,13.708196804179801,13.577144426754272,19.049337806349918,1,547.32306,0,0.6785892,13,2,30,2
238,-0.0009984448267204588,13.708196804179801,13.577144433131405,18.473437676514965,1,576.7082,0,0.67111206,13,2,24,3
239,-0.000926178159971119,13.708196804179801,13.577144658107223,19.560864143510052,1,523.16504,0,0.61521304,15,4,24,2
240,-0.0009612563744330339,13.708196804179801,13.57714308057808,18.67937010813718,1,565.91895,0,0.6551805,13,2,30,2
241,-0.0009418037132578304,13.708196804179801,13.57714483724935,18.779105217942803,1,560.8083,0,0.64057046,15,3,24,3
242,-0.0008989032887677607,13.708196804179801,13.577143929730951,17.950425341016416,1,605.6264,0,0.65707266,16,3,35,2
243,-0.0008744528960032934,13.708196804179801,13.57714342588355,17.70677688215943,1,619.89185,0,0.6614915,16,3,42,2
244,-0.0009070901100240558,13.708196804179801,13.577143595188671,17.161907688146826,1,653.7929,0,0.6614194,15,3,24,3
245,-0.0008653532306066447,13.708196804179801,13.577144568297886,17.844484605303204,1,611.76447,0,0.633883,14,2,35,2
246,-0.0008628402943972229,13.708196804179801,13.577143255559273,18.53467995651984,1,573.4657,0,0.62405705,15,1,45,0
247,-0.0009061364823986309,13.708196804179801,13.577143836002536,17.991746144254883,1,603.2588,0,0.6197687,16,1,50,0
248,-0.000932050734547061,13.708196804179801,13.577144657461467,17.452928301927756,1,635.3301,0,0.6498727,17,4,35,2
249,-0.0009514376394790866,13.708196804179801,13.577144472600516,16.615292842402695,1,690.8573,0,0.6670332,17,3,35,3
250,-0.0009351362108724216,13.708196804179801,13.577144455861399,17.551431110864275,1,629.26776,0,0.6414133,18,2,60,1
251,-0.0009014520210738539,13.708196804179801,13.577143868306752,17.395240858957273,1,638.9236,0,0.6421118,18,2,36,8
252,-0.0008940696094554212,13.708196804179801,13.5771434708078,16.845703642390472,1,674.83716,0,0.69703704,19,4,35,3
253,-0.0009106937588573468,13.708196804179801,13.57714381881737,16.307660335833774,1,713.2063,0,0.7226656,18,4,35,4
254,-0.0009322583244382483,13.708196804179801,13.57714422980962,15.821973869679674,1,750.9047,0,0.7211822,17,3,35,3
255,-0.0009365386935680834,13.708196804179801,13.57714438800147,16.444083979355057,1,703.1558,0,0.7162121,21,2,54,1
256,-0.0009479586664335325,13.708196804179801,13.577144161508725,15.837746251643733,1,749.6312,0,0.7269997,19,1,66,0
257,-0.0009458811739421601,13.708196804179801,13.577144325446003,16.026933217043553,1,734.61914,0,0.74197435,17,2,45,1
258,-0.0009605714136445317,13.708196804179801,13.577144125817881,17.030705458205233,1,662.3966,0,0.7245343,23,4,42,8
259,-0.0009627672060633656,13.708196804179801,13.577144444091907,16.062857257970418,1,731.82245,0,0.7365428,20,3,45,1
260,-0.0009235844673205302,13.708196804179801,13.577144282250943,13.665555870553737,2,963.80505,801.22925,0.5298693,21,3,42,8
261,-0.000927732131050312,13.708196804179801,13.577143533743843,15.30834540956124,1,794.33044,0,0.7279791,19,4,35,2
262,0.0042591377549807685,13.708196804179801,13.577144205998286,15.466028809892311,1,780.58344,0,0.7276791,22,4,42,8
263,0.00804335293950031,13.708196804179801,13.578174740317985,14.215115465038549,1,901.1948,0,0.7351369,22,3,50,1
264,0.010993185587793556,13.708196804179801,13.57693011436439,15.183899586313437,1,805.4531,0,0.72595567,26,3,66,1
265,0.01346739418531941,13.708196804179801,13.576641197827147,14.364211255663013,1,885.3176,0,0.732608,21,4,48,2
266,0.015688596486633746,13.708196804179801,13.576650608539097,15.498149423997535,1,777.8294,0,0.67785054,27,3,66,1
267,0.017795567249265357,13.708196804179801,13.576728641555219,14.790302395403597,1,842.3096,0,0.68559855,24,3,48,6
268,0.019875925223373753,13.708196804179801,13.57679983954708,14.692005511745284,1,851.9326,0,0.67259985,25,3,77,1
269,0.021986159101124527,13.708196804179801,13.576845242271293,12.83574956944562,1,1072.3507,0,0.719391,28,2,72,1
270,0.02416380839164005,13.708196804179801,13.576864807650615,8.00511193986753,2,2396.9663,944.57635,0.5325716,25,2,72,1
271,0.02643484906344156,13.708196804179801,13.576863417117604,7.627636829520114,2,2602.5469,1197.3782,0.5464643,28,3,72,1
272,0.02881816404828578,13.708196804179801,13.576846092800878,11.999101127675686,1,1202.8317,0,0.7189968,27,2,66,1
273,0.03132824573035238,13.708196804179801,13.576816689335795,7.60238114831016,2,2617.293,1177.5449,0.6406817,30,2,91,1
274,0.033976827023497094,13.708196804179801,13.57677779333168,7.617036999202118,2,2608.7197,1206.2476,0.5645396,31,4,63,10
