time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
21,0.08264614608284847,14.466400286260958,9.988201881669067,inf,0,0,0,0,0,0,0,0
22,0.07700121281088834,14.466400286260958,10.439163970885842,inf,0,0,0,0,0,0,0,0
23,0.0719478096444433,14.466400286260958,10.889553554185229,inf,0,0,0,0,0,0,0,0
24,0.06756862740052633,14.466400286260958,11.339310217977314,inf,0,0,0,0,0,0,0,0
25,0.06363472516138176,14.466400286260958,11.788390961168806,inf,0,0,0,0,0,0,0,0
26,0.060278548606923596,14.466400286260958,12.236734910472455,inf,0,0,0,0,0,0,0,0
27,0.05731674205727025,14.466400286260958,12.684319618395019,inf,0,0,0,0,0,0,0,0
28,0.05458828608095168,14.466400286260958,13.131112290994018,inf,0,0,0,0,0,0,0,0
29,0.05213667799641457,14.466400286260958,13.577084252558357,inf,0,0,0,0,1,1,1,0
30,0.04972954602011506,14.466400286260958,14.022471791778544,inf,0,0,0,0,0,0,0,0
31,0.04733786601459064,14.466400286260958,14.304156149098626,inf,0,0,0,0,0,0,0,0
32,0.04497247997576555,14.466400286260958,14.30922621750473,inf,0,0,0,0,0,0,0,0
33,0.04275510242699607,14.466400286260958,14.30917985463585,inf,0,0,0,0,0,0,0,0
34,0.04068550523234095,14.466400286260958,14.309215289794395,inf,0,0,0,0,1,1,1,0
35,0.03875193941828045,14.466400286260958,14.309205441711605,inf,0,0,0,0,1,1,1,0
36,0.03684550653670731,14.466400286260958,14.309182462078152,inf,0,0,0,0,1,1,1,0
37,0.03501959632421417,14.466400286260958,14.309130755041812,inf,0,0,0,0,1,1,1,0
38,0.033291047738943466,14.466400286260958,14.309052372907853,inf,0,0,0,0,0,0,0,0
39,0.03175359816359456,14.466400286260958,14.308952526694588,inf,0,0,0,0,0,0,0,0
40,0.030209465979374968,14.466400286260958,14.308833726699918,inf,0,0,0,0,1,1,1,0
41,0.028771859145384826,14.466400286260958,14.308709404584963,inf,0,0,0,0,0,0,0,0
42,0.027272932601491266,14.466400286260958,14.308301030027803,inf,0,0,0,0,1,1,1,0
43,0.025496277288239937,14.466400286260958,14.307945639501346,inf,0,0,0,0,0,0,0,0
44,0.023363352093792908,14.466400286260958,14.306678811466494,inf,0,0,0,0,1,1,1,0
45,0.021148321845142107,14.466400286260958,14.303695472570476,inf,0,0,0,0,0,0,0,0
46,0.019035122692737414,14.466400286260958,14.301363275160615,inf,0,0,0,0,1,1,1,0
47,0.01706345396204892,14.466400286260958,14.299768392072401,inf,0,0,0,0,0,0,0,0
48,0.01540860913323601,14.466400286260958,14.299910656505311,inf,0,0,0,0,2,2,1,1
49,0.014136223886202844,14.466400286260958,14.302564582626694,inf,0,0,0,0,0,0,0,0
50,0.013267672599430937,14.466400286260958,14.305750709440284,inf,0,0,0,0,0,0,0,0
51,0.012761444146574725,14.466400286260958,14.308757541598743,inf,0,0,0,0,0,0,0,0
52,0.012566019911049706,14.466400286260958,14.311441717330492,inf,0,0,0,0,0,0,0,0
53,0.012579749007270956,14.466400286260958,14.313759913238115,inf,0,0,0,0,0,0,0,0
54,0.012923064066398884,14.466400286260958,14.31569660891896,inf,0,0,0,0,1,1,1,0
55,0.01336073840063795,14.466400286260958,14.324127300961784,inf,0,0,0,0,0,0,0,0
56,0.013782823848974439,14.466400286260958,14.328740016376889,inf,0,0,0,0,1,1,1,0
57,0.014070321502841477,14.466400286260958,14.33005935679433,inf,0,0,0,0,0,0,0,0
58,0.014143215769500879,14.466400286260958,14.323032553171545,inf,0,0,0,0,0,0,0,0
59,0.013811385930432525,14.466400286260958,14.320194296120816,inf,0,0,0,0,0,0,0,0
60,0.013193515096044056,14.466400286260958,14.31846224223448,inf,0,0,0,0,0,0,0,0
61,0.012302584492864237,14.466400286260958,14.316869721373212,inf,0,0,0,0,1,1,1,0
62,0.011261344745912267,14.466400286260958,14.315615285890189,inf,0,0,0,0,0,0,0,0
63,0.010022410259934656,14.466400286260958,14.31430724771082,inf,0,0,0,0,0,0,0,0
64,0.008768436682048074,14.466400286260958,14.313125889728074,inf,0,0,0,0,1,1,1,0
65,0.007450903326533238,14.466400286260958,14.312079277807523,inf,0,0,0,0,1,1,1,0
66,0.006220219172808196,14.466400286260958,14.311265852276984,inf,0,0,0,0,1,1,1,0
67,0.005098791117024895,14.466400286260958,14.310053821902205,inf,0,0,0,0,0,0,0,0
68,0.004151799689851404,14.466400286260958,14.309592833293378,inf,0,0,0,0,2,2,1,1
69,0.0033849090593500893,14.466400286260958,14.30957089200898,inf,0,0,0,0,0,0,0,0
70,0.002927814420827961,14.466400286260958,14.309914071262185,inf,0,0,0,0,0,0,0,0
71,0.0026834443610114075,14.466400286260958,14.310480765845032,inf,0,0,0,0,1,1,1,0
72,0.002713905011316528,14.466400286260958,14.310910578323474,inf,0,0,0,0,0,0,0,0
73,0.0029121931450210906,14.466400286260958,14.311295124242042,inf,0,0,0,0,1,1,1,0
74,0.0034648334107358018,14.466400286260958,14.311686030997974,inf,0,0,0,0,0,0,0,0
75,0.004216003892181821,14.466400286260958,14.31208756971587,inf,0,0,0,0,1,1,1,0
76,0.005110265508274517,14.466400286260958,14.312501520460016,inf,0,0,0,0,0,0,0,0
77,0.00608591275213196,14.466400286260958,14.31291833143973,inf,0,0,0,0,0,0,0,0
78,0.007171656280747301,14.466400286260958,14.313329901257156,inf,0,0,0,0,0,0,0,0
79,0.008224175930331864,14.466400286260958,14.313626812512483,inf,0,0,0,0,2,2,1,1
80,0.009241778300455266,14.466400286260958,14.314006475174384,inf,0,0,0,0,0,0,0,0
81,0.010312422013828086,14.466400286260958,14.314382558557552,inf,0,0,0,0,0,0,0,0
82,0.011246105562161244,14.466400286260958,14.314712738789144,inf,0,0,0,0,2,2,1,1
83,0.012165478335821732,14.466400286260958,14.315009845181384,inf,0,0,0,0,1,1,1,0
84,0.01292387655172653,14.466400286260958,14.315246699501284,inf,0,0,0,0,0,0,0,0
85,0.013567294571291563,14.466400286260958,14.315443419873228,inf,0,0,0,0,0,0,0,0
86,0.014005045264875398,14.466400286260958,14.31558641869223,inf,0,0,0,0,1,1,1,0
87,0.014260098754516165,14.466400286260958,14.31568866869602,inf,0,0,0,0,1,1,1,0
88,0.014390052876487416,14.466400286260958,14.315745235231022,inf,0,0,0,0,0,0,0,0
89,0.014355494378452018,14.466400286260958,14.315758632478882,inf,0,0,0,0,1,1,1,0
90,0.014247923457898968,14.466400286260958,14.315740678164714,inf,0,0,0,0,1,1,1,0
91,0.01395614132378805,14.466400286260958,14.315689195765875,inf,0,0,0,0,1,1,1,0
92,0.013589074634099979,14.466400286260958,14.315621251673692,inf,0,0,0,0,0,0,0,0
93,0.013183189371806642,14.466400286260958,14.315530781028386,inf,0,0,0,0,0,0,0,0
94,0.01262655285458469,14.466400286260958,14.31542774193274,inf,0,0,0,0,2,2,1,1
95,0.012136977594061953,14.466400286260958,14.31532246978239,inf,0,0,0,0,1,1,1,0
96,0.011563315004476809,14.466400286260958,14.31520750867027,inf,0,0,0,0,2,2,1,1
97,0.011007408666669318,14.466400286260958,14.315099554820781,inf,0,0,0,0,2,2,1,1
98,0.010373324422544159,14.466400286260958,14.314993415622961,inf,0,0,0,0,1,1,1,0
99,0.009726416372139949,14.466400286260958,14.314897087090808,inf,0,0,0,0,1,1,1,0
100,0.009086790237173912,14.466400286260958,14.314808285596134,inf,0,0,0,0,0,0,0,0
101,0.00848497838680208,14.466400286260958,14.314729901929793,inf,0,0,0,0,1,1,1,0
102,0.00789658688327818,14.466400286260958,14.314662666759823,inf,0,0,0,0,1,1,1,0
103,0.007457246045142637,14.466400286260958,14.314607824550171,inf,0,0,0,0,1,1,1,0
104,0.0070776673837950575,14.466400286260958,14.314562634998579,inf,0,0,0,0,1,1,1,0
105,0.0066783978244559904,14.466400286260958,14.314530176029326,inf,0,0,0,0,1,1,1,0
106,0.006284041561377806,14.466400286260958,14.314509319488591,inf,0,0,0,0,1,1,1,0
107,0.005943069281662577,14.466400286260958,14.314497494776473,inf,0,0,0,0,0,0,0,0
108,0.005558144460554981,14.466400286260958,14.314493326191634,inf,0,0,0,0,1,1,1,0
109,0.005241714388483256,14.466400286260958,14.314498254954033,inf,0,0,0,0,1,1,1,0
110,0.004969027557635486,14.466400286260958,14.314507219997637,inf,0,0,0,0,0,0,0,0
111,0.004741292220507052,14.466400286260958,14.31452149722385,inf,0,0,0,0,0,0,0,0
112,0.004542853439913045,14.466400286260958,14.31453926530626,inf,0,0,0,0,1,1,1,0
113,0.004393984400466422,14.466400286260958,14.314559686497955,inf,0,0,0,0,0,0,0,0
114,0.00426466439677055,14.466400286260958,14.314580967400023,inf,0,0,0,0,2,2,1,1
115,0.004147914851731443,14.466400286260958,14.314603196929252,inf,0,0,0,0,0,0,0,0
116,0.004060078048962067,14.466400286260958,14.31462512498665,inf,0,0,0,0,1,1,1,0
117,0.003991166982845511,14.466400286260958,14.31464556200907,inf,0,0,0,0,0,0,0,0
118,0.0038097384999361624,14.466400286260958,14.314664529295374,inf,0,0,0,0,1,1,1,0
119,0.003634014768571066,14.466400286260958,14.314684574428691,inf,0,0,0,0,2,2,1,1
120,0.003469696706339408,14.466400286260958,14.31469971539796,inf,0,0,0,0,0,0,0,0
121,0.0033369291902913176,14.466400286260958,14.314712363950754,inf,0,0,0,0,1,1,1,0
122,0.0031669064948460796,14.466400286260958,14.31472204417756,inf,0,0,0,0,1,1,1,0
123,0.0030632747049354385,14.466400286260958,14.314730699648317,inf,0,0,0,0,0,0,0,0
124,0.002884738152264722,14.466400286260958,14.314734722604912,inf,0,0,0,0,1,1,1,0
125,0.0026738717689220033,14.466400286260958,14.314739478342966,inf,0,0,0,0,0,0,0,0
126,0.002514094513569252,14.466400286260958,14.314741361653457,inf,0,0,0,0,1,1,1,0
127,0.002331812665112841,14.466400286260958,14.314739884370674,inf,0,0,0,0,0,0,0,0
128,0.002110401231176542,14.466400286260958,14.314738342594561,inf,0,0,0,0,1,1,1,0
129,0.0019361378784213481,14.466400286260958,14.314735889728661,inf,0,0,0,0,1,1,1,0
130,0.0018088202151464573,14.466400286260958,14.314730958865916,inf,0,0,0,0,0,0,0,0
131,0.0016731931916548095,14.466400286260958,14.314725316551819,inf,0,0,0,0,1,1,1,0
132,0.0015675538031668513,14.466400286260958,14.314720114227383,inf,0,0,0,0,0,0,0,0
133,0.0014125899663560205,14.466400286260958,14.314713963792238,inf,0,0,0,0,0,0,0,0
134,0.0013317140231645323,14.466400286260958,14.314709174412418,inf,0,0,0,0,0,0,0,0
135,0.0012554203066506655,14.466400286260958,14.314702374805451,inf,0,0,0,0,2,2,1,1
136,0.0011616156535434003,14.466400286260958,14.314696954043473,inf,0,0,0,0,2,2,1,1
137,0.0010035387563659577,14.466400286260958,14.314692281426401,inf,0,0,0,0,0,0,0,0
138,0.000941066520226688,14.466400286260958,14.314688997863383,inf,0,0,0,0,1,1,1,0
139,0.0008426400551585594,14.466400286260958,14.31468350345434,inf,0,0,0,0,1,1,1,0
140,0.0007260827868685561,14.466400286260958,14.314680776606961,inf,0,0,0,0,0,0,0,0
141,0.000610628731289054,14.466400286260958,14.31467836095227,inf,0,0,0,0,1,1,1,0
142,0.0005075756352677689,14.466400286260958,14.314676249277243,inf,0,0,0,0,0,0,0,0
143,0.00045433288847143645,14.466400286260958,14.314674517336165,inf,0,0,0,0,1,1,1,0
144,0.00036975678196624675,14.466400286260958,14.314672603001311,inf,0,0,0,0,1,1,1,0
145,0.00027060500562605034,14.466400286260958,14.314672473289969,inf,0,0,0,0,0,0,0,0
146,0.00016769079170049112,14.466400286260958,14.314672535076955,inf,0,0,0,0,1,1,1,0
147,6.234504875187485e-05,14.466400286260958,14.314672833050345,inf,0,0,0,0,0,0,0,0
148,-1.87454849919397e-05,14.466400286260958,14.314673442702533,inf,0,0,0,0,0,0,0,0
149,-6.35175570496728e-05,14.466400286260958,14.314673847517655,inf,0,0,0,0,1,1,1,0
150,-9.637163186155664e-05,14.466400286260958,14.314674152135149,inf,0,0,0,0,2,2,1,1
151,-0.00016277736595603004,14.466400286260958,14.314674876168265,inf,0,0,0,0,2,2,1,1
152,-0.00016925417406557234,14.466400286260958,14.314676441642858,inf,0,0,0,0,0,0,0,0
153,-0.00014903008474946206,14.466400286260958,14.314676448996249,inf,0,0,0,0,1,1,1,0
154,-0.0001909921956615525,14.466400286260958,14.314676823434107,inf,0,0,0,0,1,1,1,0
155,-0.00022344845787006202,14.466400286260958,14.314678697823753,inf,0,0,0,0,0,0,0,0
156,-0.0002393493474736336,14.466400286260958,14.31467935846013,inf,0,0,0,0,1,1,1,0
157,-0.00024106956707697035,14.466400286260958,14.31467978769303,inf,0,0,0,0,1,1,1,0
158,-0.0003260269166912209,14.466400286260958,14.314680081369154,inf,0,0,0,0,1,1,1,0
159,-0.0003680252249111191,14.466400286260958,14.314682047490008,inf,0,0,0,0,0,0,0,0
160,-0.00041205519490220395,14.466400286260958,14.314681809103705,inf,0,0,0,0,1,1,1,0
161,-0.0004504897688216917,14.466400286260958,14.314682201852019,inf,0,0,0,0,1,1,1,0
162,-0.000457099291169085,14.466400286260958,14.314682341191544,inf,0,0,0,0,1,1,1,0
163,-0.0005186076858369052,14.466400286260958,14.314681884020453,inf,0,0,0,0,1,1,1,0
164,-0.0005695148543237848,14.466400286260958,14.314682829242003,inf,0,0,0,0,1,1,1,0
165,-0.0005625032687485679,14.466400286260958,14.31468268623617,inf,0,0,0,0,1,1,1,0
166,-0.0006320764944574486,14.466400286260958,14.314681619324698,inf,0,0,0,0,0,0,0,0
167,-0.0006927073851143569,14.466400286260958,14.31468274489214,inf,0,0,0,0,1,1,1,0
168,-0.0006736438910905653,14.466400286260958,14.314682530709408,inf,0,0,0,0,0,0,0,0
169,-0.0006480664729861725,14.466400286260958,14.314681040695676,inf,0,0,0,0,1,1,1,0
170,-0.000674530988302596,14.466400286260958,14.314680533802163,inf,0,0,0,0,1,1,1,0
171,-0.0006498353023210947,14.466400286260958,14.314681051730172,inf,0,0,0,0,1,1,1,0
172,-0.0006766642626031079,14.466400286260958,14.314679852809096,inf,0,0,0,0,0,0,0,0
173,-0.0006400642468570258,14.466400286260958,14.314680411471867,inf,0,0,0,0,1,1,1,0
174,-0.0006688008702341739,14.466400286260958,14.314678992936836,inf,0,0,0,0,0,0,0,0
175,-0.0006433301905876562,14.466400286260958,14.314679797577721,inf,0,0,0,0,0,0,0,0
176,-0.0006567529704494478,14.466400286260958,14.314678579053632,inf,0,0,0,0,0,0,0,0
177,-0.0007238416639343253,14.466400286260958,14.314678968930279,inf,0,0,0,0,1,1,1,0
178,-0.0007382396231465371,14.466400286260958,14.314679778516874,inf,0,0,0,0,1,1,1,0
179,-0.0007401074113821057,14.466400286260958,14.314678852401913,inf,0,0,0,0,1,1,1,0
180,-0.0008118016855984587,14.466400286260958,14.314678537121084,inf,0,0,0,0,1,1,1,0
181,-0.0008101502968589178,14.466400286260958,14.3146796978526,inf,0,0,0,0,1,1,1,0
182,-0.0007807029933184892,14.466400286260958,14.31467853096817,inf,0,0,0,0,0,0,0,0
183,-0.0008043377652913217,14.466400286260958,14.314677972855339,inf,0,0,0,0,1,1,1,0
184,-0.0008065034772631398,14.466400286260958,14.31467879668428,inf,0,0,0,0,0,0,0,0
185,-0.0008482680543243383,14.466400286260958,14.314678455505218,inf,0,0,0,0,1,1,1,0
186,-0.0008979703150163973,14.466400286260958,14.314679208539033,23.782785123012495,1,375.01456,0,0.5263357,1,1,1,0
187,-0.0008987650759163051,14.466400286260958,14.31467953027697,24.544152013522233,1,355.41367,0,0.5348347,0,0,0,0
188,-0.0008934239983381216,14.466400286260958,14.314678890120758,24.26569976919511,1,362.3896,0,0.53622186,1,1,1,0
189,-0.0009645941589913222,14.466400286260958,14.314678848204803,23.647894312747855,1,378.66605,0,0.5503363,0,0,0,0
190,-0.0009175038946772369,14.466400286260958,14.314680271177458,23.238878045517044,1,390.0901,0,0.508744,0,0,0,0
191,-0.0008816505860843745,14.466400286260958,14.31467846984682,inf,0,0,0,0,2,2,1,1
192,-0.0008525848689194056,14.466400286260958,14.314678572426269,inf,0,0,0,0,0,0,0,0
193,-0.0008451943552970524,14.466400286260958,14.314678586110006,inf,0,0,0,0,1,1,1,0
194,-0.0008234389787844466,14.466400286260958,14.314678912686624,inf,0,0,0,0,1,1,1,0
195,-0.0008576847774406041,14.466400286260958,14.31467863712573,22.0411669353584,2,426.88815,354.58194,0.52614623,0,0,0,0
196,-0.0008124548567277564,14.466400286260958,14.314679637036491,23.4640238855539,1,383.73505,0,0.53833675,1,1,1,0
197,-0.0008478515950237553,14.466400286260958,14.314678267302932,23.669654867342462,1,378.07318,0,0.5078818,0,0,0,0
198,-0.0008815698102917472,14.466400286260958,14.31467962862941,23.296574045956557,1,388.4457,0,0.5363779,0,0,0,0
199,-0.0008679794467215704,14.466400286260958,14.314679696470506,20.48741663352441,2,483.50195,386.7671,0.50383496,1,1,1,0
200,-0.0008744277159940491,14.466400286260958,14.314678949890807,22.522691044341705,1,411.45737,0,0.53201973,0,0,0,0
201,-0.0009007047703924674,14.466400286260958,14.314679268716118,22.607955440626117,1,408.8173,0,0.5608429,0,0,0,0
202,-0.0008981931155843037,14.466400286260958,14.314679637957738,22.218627264403718,1,421.09604,0,0.600895,1,1,1,0
203,-0.0009255246407849831,14.466400286260958,14.314679197601999,19.06239564463909,2,546.6845,453.61127,0.53791386,0,0,0,0
204,-0.0008901163590733621,14.466400286260958,14.314679742879544,20.198772950827724,2,495.3316,464.00116,0.5015243,0,0,0,0
205,-0.0009127410876846615,14.466400286260958,14.314678682284217,21.370012823003282,1,449.97958,0,0.5941075,0,0,0,0
206,-0.0009094107504112908,14.466400286260958,14.314679626734748,20.429190323589065,2,485.85193,463.76172,0.54029405,1,1,1,0
207,-0.000917157095961332,14.466400286260958,14.314679215236954,20.223670187609518,2,494.2932,462.22394,0.55248183,1,1,1,0
208,-0.0009096801163102279,14.466400286260958,14.314679418420019,21.13903140167251,1,458.38794,0,0.5848563,0,0,0,0
209,-0.0009138042664493761,14.466400286260958,14.314679166220527,20.79496822606092,1,471.3834,0,0.5683802,1,1,1,0
210,-0.0008799144826399123,14.466400286260958,14.314679356486092,20.786367063629815,1,471.71573,0,0.56139404,1,1,1,0
211,-0.0008813006037569446,14.466400286260958,14.314678656036351,18.410770720690227,2,580.05634,497.58856,0.5408052,2,2,1,1
212,-0.0008410706930222524,14.466400286260958,14.314679181667534,19.41538342340734,2,529.86084,484.29495,0.55208015,1,1,1,0
213,-0.0008296918995886508,14.466400286260958,14.314678374275013,19.33678446907859,3,533.53516,490.74158,0.60477287,1,1,1,0
214,-0.0008006810244014832,14.466400286260958,14.314678747979968,18.67080062434724,3,566.3615,453.7889,0.6114609,0,0,0,0
215,-0.0008068743903734962,14.466400286260958,14.314678323629847,19.292074688067384,2,535.6433,437.1578,0.52670646,1,1,1,0
216,-0.0008292727248552947,14.466400286260958,14.314678850636849,21.835713717556477,1,433.7534,0,0.5164352,1,1,1,0
217,-0.0008574272501842566,14.466400286260958,14.314679135947152,19.592765345436675,2,521.7147,440.4114,0.52694947,1,1,1,0
218,-0.0008764711750046681,14.466400286260958,14.314679296967768,19.998985545680984,2,503.79102,469.65152,0.58538085,1,1,1,0
219,-0.0009283552538521054,14.466400286260958,14.314679213380106,19.877440700960843,3,509.05023,464.87787,0.6475425,0,0,0,0
220,-0.000931338453367689,14.466400286260958,14.314679877406249,19.590347901319248,4,521.8244,475.60226,0.6514921,1,1,1,0
221,-0.000864801871785437,14.466400286260958,14.314679179906655,19.832469239531758,2,511.01825,487.05035,0.5214122,0,0,0,0
222,-0.0008642528806291871,14.466400286260958,14.3146779175561,20.343235013594967,1,489.3543,0,0.6499601,1,1,1,0
223,-0.0008858921910868016,14.466400286260958,14.314678879192394,20.36957436928705,1,488.27682,0,0.653936,1,1,1,0
224,-0.0009306458437875201,14.466400286260958,14.314679266868987,18.225230950087717,2,590.1523,539.8671,0.569679,0,0,0,0
225,-0.0009553854901856364,14.466400286260958,14.314679789312052,18.31943433079048,2,584.99176,500.04248,0.6161083,1,1,1,0
226,-0.0009398465987903099,14.466400286260958,14.314679622646457,18.412747384250803,2,579.95026,504.44293,0.6325091,0,0,0,0
227,-0.0009579465917290941,14.466400286260958,14.31467902436928,19.472447488524416,2,527.2183,521.45996,0.60988104,0,0,0,0
228,-0.0009982449916211035,14.466400286260958,14.314679613077617,17.556603540850716,2,628.95197,543.70685,0.58505964,1,1,1,0
229,-0.0009616583379752627,14.466400286260958,14.31468010903813,18.73205263665324,2,563.2102,551.0766,0.6501265,1,1,1,0
230,-0.000938348072953478,14.466400286260958,14.314678911988699,16.17857810263134,2,722.9275,548.3716,0.51942694,0,0,0,0
231,-0.0008939026694307692,14.466400286260958,14.314679059846666,19.367501209700173,1,532.0944,0,0.6469186,1,1,1,0
232,-0.0008742409348715482,14.466400286260958,14.314678579162454,16.553071453030583,2,695.2871,533.4769,0.57473457,0,0,0,0
233,-0.0008394866029099955,14.466400286260958,14.314678881311428,17.11528373460809,2,656.8299,560.1875,0.56692326,1,1,1,0
234,-0.0008354222536418024,14.466400286260958,14.314678509289024,16.469609502028728,2,701.3003,589.93463,0.55302715,0,0,0,0
235,-0.0008353660979188086,14.466400286260958,14.314678955747002,16.987466998412483,2,665.2714,547.483,0.55224305,0,0,0,0
236,-0.0008816365627582224,14.466400286260958,14.31467899326659,16.80821283176493,2,677.40344,555.9355,0.54386187,1,1,1,0
237,-0.0008745864356100643,14.466400286260958,14.314679850291697,18.374764855265617,1,581.994,0,0.63978875,1,1,1,0
238,-0.000878844094879039,14.466400286260958,14.314679007785324,14.640229577191935,2,857.0717,625.5548,0.51479,0,0,0,0
239,-0.0009003878214005262,14.466400286260958,14.314679190463263,13.800741860590563,2,947.77704,629.9311,0.5659092,1,1,1,0
240,0.0038766847189921033,14.466400286260958,14.314679504784428,14.541341221669843,2,867.0248,618.22577,0.5224775,1,1,1,0
241,0.0073397284338220315,14.466400286260958,14.31558032718646,15.361561798909987,2,789.6483,644.58856,0.6213643,1,1,1,0
242,0.01002923589916831,14.466400286260958,14.314459678650811,16.34538621750818,2,710.4043,671.1801,0.5644955,1,1,1,0
243,0.012282876148454226,14.466400286260958,14.314211267597068,15.101583949045958,2,812.9468,660.4485,0.5000946,0,0,0,0
244,0.01430789813337404,14.466400286260958,14.314229091798467,15.739598277686095,2,757.61206,735.362,0.71794623,1,1,1,0
245,0.01623211512589562,14.466400286260958,14.314304425926029,16.248700502867205,2,717.62067,687.7137,0.70446223,2,2,1,1
246,0.018135416746587425,14.466400286260958,14.31437028163179,14.503346121063203,2,870.8978,734.68024,0.5887823,1,1,1,0
247,0.020068855734957577,14.466400286260958,14.314410823530816,14.409214752082145,2,880.6123,642.58136,0.51415104,1,1,1,0
248,0.022066126613753866,14.466400286260958,14.31442694114287,17.023160193339514,1,662.89685,0,0.7086195,1,1,1,0
249,0.024150447695274198,14.466400286260958,14.314423611552137,12.228845705169867,2,1164.5896,740.99445,0.6010058,0,0,0,0
250,0.026338680146803267,14.466400286260958,14.31440568175836,13.014628073145673,3,1047.3635,704.45624,0.6402682,1,1,1,0
251,0.02864378985510028,14.466400286260958,14.314376781947848,13.157570772434061,3,1028.0536,780.9994,0.6183775,1,1,1,0
252,0.031076316025750908,14.466400286260958,14.314339301506346,11.937136212904973,2,1213.4879,837.3699,0.6009393,1,1,1,0
253,0.03364524440181563,14.466400286260958,14.314294650702767,11.539886686545925,2,1285.5106,773.3422,0.5700996,0,0,0,0
254,0.03635852335907072,14.466400286260958,14.31424354075542,11.940819316912501,2,1212.8503,747.1113,0.637502,1,1,1,0
255,0.03922336550799034,14.466400286260958,14.314186208111849,11.589315021973569,2,1276.1844,739.2388,0.6603857,2,2,1,1
256,0.04224642015962325,14.466400286260958,14.314122575960042,11.767864559763268,2,1243.3743,818.30005,0.58101624,1,1,1,0
257,0.04543386769777673,14.466400286260958,14.314052365080425,11.97215467416207,2,1207.4474,982.20386,0.57654095,1,1,1,0
258,0.04879146633666389,14.466400286260958,14.313975168371423,7.559305974177725,2,2642.7512,1056.9135,0.68986976,1,1,1,0
259,0.0523245694330783,14.466400286260958,14.313890500745128,7.631582310925332,2,2600.2551,1017.10236,0.739648,1,1,1,0
260,0.056038124177680795,14.466400286260958,14.313797832796876,7.600864668253929,2,2618.1826,1103.4487,0.66704416,2,2,1,1
261,0.059936658138621396,14.466400286260958,14.313696613950786,7.421158737524912,2,2727.1077,1220.6897,0.6263844,2,2,1,1
262,0.06402425758208855,14.466400286260958,14.313586288898428,7.734551557983368,2,2541.559,1207.7878,0.71090406,2,2,1,1
263,0.06830454002609254,14.466400286260958,14.31346630981526,7.62137583059721,2,2606.1902,1165.147,0.6216962,0,0,0,0
264,0.07278062265496903,14.466400286260958,14.313336146064,6.831703958680479,3,3140.0273,1230.0173,0.6852926,0,0,0,0
265,0.07745508776375096,14.466400286260958,14.313195292478529,6.74716627314078,3,3207.3455,1151.54,0.6788974,1,1,1,0
266,0.08232994615058975,14.466400286260958,14.313043276990987,6.604044784324294,3,3326.6602,1092.5996,0.7396428,3,3,1,1
267,0.08740659923493188,14.466400286260958,14.312879668081871,6.76101343285581,3,3196.1628,2399.6553,0.71104455,2,2,1,1
268,0.09268580059346557,14.466400286260958,14.312704082345844,6.954829690586018,2,3045.9165,2349.254,0.7270977,4,4,1,1
269,0.09816761754497555,14.466400286260958,14.312516192314636,7.002036058517604,3,3011.0166,2355.4443,0.6864713,2,2,1,1
