time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.04997999781751855,15.526341392853288,11.33786044922468,inf,0,0,0,0,0,0,0,0
25,0.04582588688107886,15.526341392853288,11.787172094609657,inf,0,0,0,0,0,0,0,0
26,0.04229989840373043,15.526341392853288,12.235790226108993,inf,0,0,0,0,0,0,0,0
27,0.039279498358862845,15.526341392853288,12.683657376876555,inf,0,0,0,0,0,0,0,0
28,0.036695004005194994,15.526341392853288,13.130713207068224,inf,0,0,0,0,0,0,0,0
29,0.0345698302856736,15.526341392853288,13.576925337973654,inf,0,0,0,0,0,0,0,0
30,0.032825709694504414,15.526341392853288,14.02226439101397,inf,0,0,0,0,0,0,0,0
31,0.031080000633203465,15.526341392853288,14.467273355287338,inf,0,0,0,0,0,0,0,0
32,0.029424136994488117,15.526341392853288,14.910058529248472,inf,0,0,0,0,0,0,0,0
33,0.027856073880338006,15.526341392853288,15.293167737130293,inf,0,0,0,0,0,0,0,0
34,0.02640678521389967,15.526341392853288,15.336865666936067,inf,0,0,0,0,0,0,0,0
35,0.024955458509297267,15.526341392853288,15.336956411863884,inf,0,0,0,0,0,0,0,0
36,0.023729384352697377,15.526341392853288,15.336976331222537,inf,0,0,0,0,1,1,1,0
37,0.02248728444754515,15.526341392853288,15.336931847176468,inf,0,0,0,0,0,0,0,0
38,0.02139441455865596,15.526341392853288,15.336849965185868,inf,0,0,0,0,0,0,0,0
39,0.020324932351909186,15.526341392853288,15.33672899243907,inf,0,0,0,0,0,0,0,0
40,0.019292286744684056,15.526341392853288,15.336584652822667,inf,0,0,0,0,0,0,0,0
41,0.01820737832139508,15.526341392853288,15.336421940025437,inf,0,0,0,0,1,1,1,0
42,0.01714349331606202,15.526341392853288,15.33593219586065,inf,0,0,0,0,0,0,0,0
43,0.015973186702675543,15.526341392853288,15.335497032200001,inf,0,0,0,0,0,0,0,0
44,0.014978433661960562,15.526341392853288,15.335421144652171,inf,0,0,0,0,0,0,0,0
45,0.01387286637457804,15.526341392853288,15.331997909484805,inf,0,0,0,0,0,0,0,0
46,0.01276025755493248,15.526341392853288,15.328989491600149,inf,0,0,0,0,0,0,0,0
47,0.011674789372824686,15.526341392853288,15.326647885641428,inf,0,0,0,0,1,1,1,0
48,0.010891168457304978,15.526341392853288,15.325891510867331,inf,0,0,0,0,0,0,0,0
49,0.010317633228095039,15.526341392853288,15.327862031372865,inf,0,0,0,0,0,0,0,0
50,0.009830135981654694,15.526341392853288,15.331431537469847,inf,0,0,0,0,0,0,0,0
51,0.009569744957931062,15.526341392853288,15.33494061257733,inf,0,0,0,0,0,0,0,0
52,0.00957066292638106,15.526341392853288,15.33812445385237,inf,0,0,0,0,0,0,0,0
53,0.009575308298597675,15.526341392853288,15.340913110092028,inf,0,0,0,0,1,1,1,0
54,0.00978804997677242,15.526341392853288,15.343289203300044,inf,0,0,0,0,0,0,0,0
55,0.010004363560375174,15.526341392853288,15.3452328645784,inf,0,0,0,0,1,1,1,0
56,0.010159634814363204,15.526341392853288,15.346878748062219,inf,0,0,0,0,0,0,0,0
57,0.010185527607296886,15.526341392853288,15.348151982241507,inf,0,0,0,0,1,1,1,0
58,0.010034140351858071,15.526341392853288,15.347500926632828,inf,0,0,0,0,0,0,0,0
59,0.009497008359376911,15.526341392853288,15.346701975336194,inf,0,0,0,0,0,0,0,0
60,0.008628156393753373,15.526341392853288,15.345812330833668,inf,0,0,0,0,0,0,0,0
61,0.007481663778193094,15.526341392853288,15.344714752830667,inf,0,0,0,0,0,0,0,0
62,0.006089846180123351,15.526341392853288,15.343469641242518,inf,0,0,0,0,0,0,0,0
63,0.004698718738686512,15.526341392853288,15.34214108277382,inf,0,0,0,0,0,0,0,0
64,0.003133926258822844,15.526341392853288,15.340801580643573,inf,0,0,0,0,0,0,0,0
65,0.0016303608349862305,15.526341392853288,15.339477983707047,inf,0,0,0,0,0,0,0,0
66,0.0001415618156315855,15.526341392853288,15.338472065098582,inf,0,0,0,0,0,0,0,0
67,-0.001146988251742225,15.526341392853288,15.337104684338676,inf,0,0,0,0,0,0,0,0
68,-0.002085098425809228,15.526341392853288,15.33638275451966,inf,0,0,0,0,0,0,0,0
69,-0.002711212800403609,15.526341392853288,15.336143882854357,inf,0,0,0,0,0,0,0,0
70,-0.003129860667540061,15.526341392853288,15.336398104951293,inf,0,0,0,0,0,0,0,0
71,-0.003178839356544708,15.526341392853288,15.33705495495953,inf,0,0,0,0,0,0,0,0
72,-0.00291166528919376,15.526341392853288,15.337514723835119,inf,0,0,0,0,1,1,1,0
73,-0.0023302729490930793,15.526341392853288,15.33790426092304,inf,0,0,0,0,0,0,0,0
74,-0.001463801436068769,15.526341392853288,15.338301587949381,inf,0,0,0,0,0,0,0,0
75,-0.0003895618316161534,15.526341392853288,15.338724456366336,inf,0,0,0,0,0,0,0,0
76,0.0009274909713169869,15.526341392853288,15.339171396469554,inf,0,0,0,0,1,1,1,0
77,0.0023348540334217297,15.526341392853288,15.339627973722079,inf,0,0,0,0,0,0,0,0
78,0.003804017735489493,15.526341392853288,15.340091272113243,inf,0,0,0,0,0,0,0,0
79,0.005359305862594078,15.526341392853288,15.340462200324682,inf,0,0,0,0,0,0,0,0
80,0.0068561602229540546,15.526341392853288,15.340910267788582,inf,0,0,0,0,0,0,0,0
81,0.008346084053658002,15.526341392853288,15.341365339202856,inf,0,0,0,0,0,0,0,0
82,0.009697551644739604,15.526341392853288,15.341785788371833,inf,0,0,0,0,0,0,0,0
83,0.01099025544806742,15.526341392853288,15.342135134122005,inf,0,0,0,0,0,0,0,0
84,0.011955331190885751,15.526341392853288,15.342447561626042,inf,0,0,0,0,0,0,0,0
85,0.012771518056307083,15.526341392853288,15.342698930191387,inf,0,0,0,0,1,1,1,0
86,0.013412585852740026,15.526341392853288,15.342901560140806,inf,0,0,0,0,0,0,0,0
87,0.013866758088727879,15.526341392853288,15.343046111878122,inf,0,0,0,0,1,1,1,0
88,0.014170059708391056,15.526341392853288,15.343137870486705,inf,0,0,0,0,0,0,0,0
89,0.01430547634107028,15.526341392853288,15.343178871010442,inf,0,0,0,0,0,0,0,0
90,0.01433352167398657,15.526341392853288,15.343179567725416,inf,0,0,0,0,0,0,0,0
91,0.014172058670872036,15.526341392853288,15.343140881195252,inf,0,0,0,0,0,0,0,0
92,0.013910123155343238,15.526341392853288,15.343078855923814,inf,0,0,0,0,0,0,0,0
93,0.01361739281626749,15.526341392853288,15.342988985173589,inf,0,0,0,0,0,0,0,0
94,0.01313491179294907,15.526341392853288,15.342879989231237,inf,0,0,0,0,1,1,1,0
95,0.012591145078029345,15.526341392853288,15.342768469383016,inf,0,0,0,0,1,1,1,0
96,0.012006875907748866,15.526341392853288,15.342645616382264,inf,0,0,0,0,0,0,0,0
97,0.011378762215856328,15.526341392853288,15.34252199508492,inf,0,0,0,0,0,0,0,0
98,0.010749390955203731,15.526341392853288,15.342402318673457,inf,0,0,0,0,1,1,1,0
99,0.010101923085208464,15.526341392853288,15.34228838324327,inf,0,0,0,0,0,0,0,0
100,0.009502849339049742,15.526341392853288,15.342184469603561,inf,0,0,0,0,0,0,0,0
101,0.008917405257575119,15.526341392853288,15.342090349723284,inf,0,0,0,0,0,0,0,0
102,0.00829326281736326,15.526341392853288,15.342009637565415,inf,0,0,0,0,0,0,0,0
103,0.007726543626036274,15.526341392853288,15.341942841656538,inf,0,0,0,0,0,0,0,0
104,0.007256416918513723,15.526341392853288,15.341887309725657,inf,0,0,0,0,0,0,0,0
105,0.006827337437277651,15.526341392853288,15.341844205073329,inf,0,0,0,0,0,0,0,0
106,0.006454248397510744,15.526341392853288,15.34181427070833,inf,0,0,0,0,1,1,1,0
107,0.006126939503853948,15.526341392853288,15.341795096315098,inf,0,0,0,0,0,0,0,0
108,0.00574595379874201,15.526341392853288,15.341786012944358,inf,0,0,0,0,0,0,0,0
109,0.00548027006242406,15.526341392853288,15.341787499735888,inf,0,0,0,0,0,0,0,0
110,0.0052293657454667965,15.526341392853288,15.341793039282486,inf,0,0,0,0,0,0,0,0
111,0.004974955263843452,15.526341392853288,15.341806565340853,inf,0,0,0,0,0,0,0,0
112,0.004790278535563643,15.526341392853288,15.341825016835667,inf,0,0,0,0,0,0,0,0
113,0.004614464176152678,15.526341392853288,15.341845183534842,inf,0,0,0,0,0,0,0,0
114,0.004455109109396992,15.526341392853288,15.341868707878339,inf,0,0,0,0,0,0,0,0
115,0.004283311581772474,15.526341392853288,15.34189299939814,inf,0,0,0,0,0,0,0,0
116,0.004133641387330703,15.526341392853288,15.341917984068555,inf,0,0,0,0,0,0,0,0
117,0.0039914314742385965,15.526341392853288,15.341941395931462,inf,0,0,0,0,0,0,0,0
118,0.003854063518217834,15.526341392853288,15.341963689120522,inf,0,0,0,0,0,0,0,0
119,0.003705653347844455,15.526341392853288,15.341984047128033,inf,0,0,0,0,0,0,0,0
120,0.0036108834568586946,15.526341392853288,15.342002414638769,inf,0,0,0,0,0,0,0,0
121,0.0033967305827049023,15.526341392853288,15.342016645937118,inf,0,0,0,0,0,0,0,0
122,0.0031740939319436067,15.526341392853288,15.342032137386273,inf,0,0,0,0,1,1,1,0
123,0.002949389042544798,15.526341392853288,15.34204240284988,inf,0,0,0,0,0,0,0,0
124,0.0027894174987494347,15.526341392853288,15.342049983245447,inf,0,0,0,0,0,0,0,0
125,0.0026127449969983183,15.526341392853288,15.342053712873756,inf,0,0,0,0,0,0,0,0
126,0.0024402508162677835,15.526341392853288,15.342056744399471,inf,0,0,0,0,0,0,0,0
127,0.0023599888481082103,15.526341392853288,15.342057254963771,inf,0,0,0,0,0,0,0,0
128,0.0022082819865568938,15.526341392853288,15.342054200572933,inf,0,0,0,0,0,0,0,0
129,0.002017385041371121,15.526341392853288,15.342052719920714,inf,0,0,0,0,0,0,0,0
130,0.001841494087062384,15.526341392853288,15.342049434683368,inf,0,0,0,0,0,0,0,0
131,0.0016851708694392013,15.526341392853288,15.34204430221472,inf,0,0,0,0,0,0,0,0
132,0.0015266285609646926,15.526341392853288,15.34203848709467,inf,0,0,0,0,0,0,0,0
133,0.0013959273889196894,15.526341392853288,15.342032666802151,inf,0,0,0,0,0,0,0,0
134,0.0013063651354883912,15.526341392853288,15.342026156609771,inf,0,0,0,0,1,1,1,0
135,0.0011748809507755938,15.526341392853288,15.34201940020788,inf,0,0,0,0,0,0,0,0
136,0.0011022003067551415,15.526341392853288,15.342014263496681,inf,0,0,0,0,0,0,0,0
137,0.0010010435863082139,15.526341392853288,15.342007731706179,inf,0,0,0,0,1,1,1,0
138,0.0008585630439685459,15.526341392853288,15.342003140095985,inf,0,0,0,0,0,0,0,0
139,0.0007343073474886339,15.526341392853288,15.34199937909831,inf,0,0,0,0,0,0,0,0
140,0.0006212693680547182,15.526341392853288,15.341995274474726,inf,0,0,0,0,1,1,1,0
141,0.0004834532125031886,15.526341392853288,15.341991931443912,inf,0,0,0,0,1,1,1,0
142,0.0003735451351573365,15.526341392853288,15.341989833353512,inf,0,0,0,0,0,0,0,0
143,0.00021672179013688172,15.526341392853288,15.341987514541513,inf,0,0,0,0,0,0,0,0
144,0.00020527955383033332,15.526341392853288,15.34198702949531,inf,0,0,0,0,0,0,0,0
145,0.0001084513825067715,15.526341392853288,15.341983943003253,inf,0,0,0,0,0,0,0,0
146,9.191831166349479e-05,15.526341392853288,15.341984899490694,inf,0,0,0,0,0,0,0,0
147,5.6910798107037756e-05,15.526341392853288,15.34198356653396,inf,0,0,0,0,0,0,0,0
148,3.393780114776461e-06,15.526341392853288,15.341984110538375,inf,0,0,0,0,0,0,0,0
149,-2.9227036670450473e-05,15.526341392853288,15.341984972704864,inf,0,0,0,0,0,0,0,0
150,-8.724526939788828e-05,15.526341392853288,15.341985402221328,inf,0,0,0,0,0,0,0,0
151,-0.00010073165986638588,15.526341392853288,15.341986780433267,inf,0,0,0,0,0,0,0,0
152,-0.00015551260254129373,15.526341392853288,15.341987038380134,inf,0,0,0,0,0,0,0,0
153,-0.00023081691943033125,15.526341392853288,15.341988792215009,inf,0,0,0,0,0,0,0,0
154,-0.0002743949549897156,15.526341392853288,15.341990281050384,inf,0,0,0,0,1,1,1,0
155,-0.0002983993709640587,15.526341392853288,15.341990882718978,inf,0,0,0,0,0,0,0,0
156,-0.0003675482657568503,15.526341392853288,15.34199155464172,inf,0,0,0,0,0,0,0,0
157,-0.00044002940560692,15.526341392853288,15.3419932391416,inf,0,0,0,0,0,0,0,0
158,-0.00047190857523600195,15.526341392853288,15.341994211388307,inf,0,0,0,0,0,0,0,0
159,-0.0005634063374052668,15.526341392853288,15.341994344353992,inf,0,0,0,0,0,0,0,0
160,-0.0005746130415505844,15.526341392853288,15.34199601014415,inf,0,0,0,0,0,0,0,0
161,-0.0005865147473698972,15.526341392853288,15.34199529628781,inf,0,0,0,0,0,0,0,0
162,-0.0006349708382507643,15.526341392853288,15.34199563884852,inf,0,0,0,0,0,0,0,0
163,-0.0006005558939514442,15.526341392853288,15.341996481912155,inf,0,0,0,0,0,0,0,0
164,-0.0006522884405840639,15.526341392853288,15.341995220437108,inf,0,0,0,0,0,0,0,0
165,-0.0005757858706961615,15.526341392853288,15.341996630672233,inf,0,0,0,0,1,1,1,0
166,-0.0006392062915836143,15.526341392853288,15.341994319002112,inf,0,0,0,0,1,1,1,0
167,-0.0006395116188652992,15.526341392853288,15.341996442481756,inf,0,0,0,0,0,0,0,0
168,-0.000617440373336748,15.526341392853288,15.341995211433005,inf,0,0,0,0,0,0,0,0
169,-0.0006440243843439802,15.526341392853288,15.341994518407061,inf,0,0,0,0,0,0,0,0
170,-0.0006333787131322282,15.526341392853288,15.341994999982921,inf,0,0,0,0,0,0,0,0
171,-0.0006281797197561516,15.526341392853288,15.341994028400054,inf,0,0,0,0,1,1,1,0
172,-0.0006771152360586364,15.526341392853288,15.341993727173671,inf,0,0,0,0,0,0,0,0
173,-0.00066871257995148,15.526341392853288,15.341994341691446,inf,0,0,0,0,0,0,0,0
174,-0.0007166705623631601,15.526341392853288,15.341993101532456,inf,0,0,0,0,0,0,0,0
175,-0.0007186984492025673,15.526341392853288,15.341993802333176,inf,0,0,0,0,0,0,0,0
176,-0.0007447503156332286,15.526341392853288,15.34199283120308,inf,0,0,0,0,0,0,0,0
177,-0.000787464514912517,15.526341392853288,15.341993033957285,inf,0,0,0,0,0,0,0,0
178,-0.0008136619399321414,15.526341392853288,15.341993205774275,inf,0,0,0,0,1,1,1,0
179,-0.0007957715558100252,15.526341392853288,15.341992897396004,inf,0,0,0,0,1,1,1,0
180,-0.0008702237995160292,15.526341392853288,15.341992082122722,22.63266105062339,1,408.05734,0,0.50797534,0,0,0,0
181,-0.000830690573815437,15.526341392853288,15.341993586561912,inf,0,0,0,0,0,0,0,0
182,-0.0008457672754471279,15.526341392853288,15.341991753545912,inf,0,0,0,0,0,0,0,0
183,-0.0007837127706306105,15.526341392853288,15.341992592164743,inf,0,0,0,0,0,0,0,0
184,-0.0008142526790546312,15.526341392853288,15.341991198897881,inf,0,0,0,0,1,1,1,0
185,-0.0007748682930860002,15.526341392853288,15.341992685830228,inf,0,0,0,0,0,0,0,0
186,-0.0007995773682754224,15.526341392853288,15.341991489696214,inf,0,0,0,0,1,1,1,0
187,-0.0007621739498464002,15.526341392853288,15.341992576246872,inf,0,0,0,0,0,0,0,0
188,-0.0007679885551056905,15.526341392853288,15.341991515811337,inf,0,0,0,0,0,0,0,0
189,-0.000785836435158634,15.526341392853288,15.341992217530464,inf,0,0,0,0,0,0,0,0
190,-0.0008352869584612379,15.526341392853288,15.341992468246517,inf,0,0,0,0,1,1,1,0
191,-0.0008157552907989994,15.526341392853288,15.341993144063823,21.105733213487387,1,459.62064,0,0.5231538,0,0,0,0
192,-0.0008433734624718602,15.526341392853288,15.341992103508892,21.679440293820015,1,439.09338,0,0.56150794,1,1,1,0
193,-0.0008672920677502469,15.526341392853288,15.341992947620232,20.785380401301627,1,471.75388,0,0.57223195,0,0,0,0
194,-0.0008110438498515821,15.526341392853288,15.341993005688893,20.843838055683,1,469.50217,0,0.59704185,1,1,1,0
195,-0.000838580659448946,15.526341392853288,15.34199167259254,20.140204358893687,1,497.78802,0,0.56320274,0,0,0,0
196,-0.0008687180980881154,15.526341392853288,15.341993043360652,14.933780816752726,2,828.5698,504.54868,0.5108431,0,0,0,0
197,-0.0008959101330945181,15.526341392853288,15.341993195947582,19.810064257059967,2,512.00323,492.53308,0.5091286,0,0,0,0
198,0.0033973172458200284,15.526341392853288,15.34199330484856,19.551945385743263,1,523.57166,0,0.5531483,1,1,1,0
199,0.006479080487502748,15.526341392853288,15.342741361412855,inf,0,0,0,0,1,1,1,0
200,0.008858426626999951,15.526341392853288,15.341766255756383,20.583419381714616,1,479.66653,0,0.516816,0,0,0,0
201,0.010848535592655136,15.526341392853288,15.34156584523017,inf,0,0,0,0,0,0,0,0
202,0.012638578547907058,15.526341392853288,15.341593818414498,22.30881451745749,1,418.20007,0,0.5487113,0,0,0,0
203,0.014343401320968185,15.526341392853288,15.34166605514705,21.535334944430044,1,444.11066,0,0.56924534,0,0,0,0
204,0.016033735286162264,15.526341392853288,15.341725600300062,22.507517631114514,1,411.93002,0,0.5010443,0,0,0,0
205,0.017754196553978474,15.526341392853288,15.34176036399099,21.519500303144717,1,444.6675,0,0.5271246,0,0,0,0
206,0.019533935106104412,15.526341392853288,15.341772374400476,20.401487181627324,1,486.97638,0,0.6045014,1,1,1,0
207,0.021392916658326766,15.526341392853288,15.341766742122047,21.526437045378287,1,444.42343,0,0.5382462,1,1,1,0
208,0.02334562166136943,15.526341392853288,15.341748116055012,21.060237299651504,1,461.31342,0,0.59288263,0,0,0,0
209,0.025403219509747048,15.526341392853288,15.341719863385634,19.949996742489713,1,505.90033,0,0.62973213,1,1,1,0
210,0.0275748431860557,15.526341392853288,15.341684139139154,20.68120563767355,1,475.80927,0,0.62607557,1,1,1,0
211,0.029868333343790132,15.526341392853288,15.341642171494014,20.003834871249413,1,503.58298,0,0.61804396,0,0,0,0
212,0.03229066954211002,15.526341392853288,15.341594540028275,20.250637833448693,1,493.17236,0,0.6091305,1,1,1,0
213,0.03484821703957984,15.526341392853288,15.34154139098403,20.849510595205583,1,469.28458,0,0.5791847,0,0,0,0
214,0.03754686478189717,15.526341392853288,15.34148258935653,20.00122877281659,1,503.69476,0,0.629303,0,0,0,0
215,0.040392098995479145,15.526341392853288,15.341417821892502,19.904524093987984,1,507.87082,0,0.62042326,0,0,0,0
216,0.04338903832439469,15.526341392853288,15.341346665537518,12.990307976147905,2,1050.7062,570.8514,0.5539224,1,1,1,0
217,0.046542445550600955,15.526341392853288,15.341268632594643,19.196456084328627,1,540.19653,0,0.67553544,1,1,1,0
218,0.04985672456289394,15.526341392853288,15.341183200618117,20.242924133301468,2,493.49255,437.03516,0.61783254,1,1,1,0
219,0.05333590757006588,15.526341392853288,15.341089832392923,19.76513783211592,1,513.9874,0,0.65748316,2,2,1,1
220,0.05698363549400828,15.526341392853288,15.34098798963436,18.647778043566387,1,567.5532,0,0.6752642,0,0,0,0
221,0.060803133363649994,15.526341392853288,15.340877142819972,18.043074826446286,1,600.33813,0,0.6645998,0,0,0,0
222,0.06479718195414264,15.526341392853288,15.340756778813939,19.130657834160573,1,543.36554,0,0.65261143,0,0,0,0
223,0.06896808663084363,15.526341392853288,15.340626407376664,15.09579004340689,2,813.4784,636.0351,0.52101195,1,1,1,0
224,0.0733176442179731,15.526341392853288,15.340485567314689,18.36333850882926,1,582.6111,0,0.66300154,1,1,1,0
225,0.07784710863459868,15.526341392853288,15.340333832714922,18.226055296851108,2,590.1068,471.21054,0.6633262,1,1,1,0
226,0.08255715598320612,15.526341392853288,15.340170819526568,17.271555835386106,1,646.73785,0,0.6592285,1,1,1,0
227,0.08744784972035279,15.526341392853288,15.339996192581923,18.011760968226525,1,602.11725,0,0.6270106,1,1,1,0
228,0.09251860648002926,15.526341392853288,15.33980967304767,17.840402849394398,1,612.0029,0,0.638508,1,1,1,0
229,0.0977670040998955,15.526341392853288,15.339611046232541,17.06084944984217,2,660.40405,458.30035,0.64917755,0,0,0,0
230,0.10319149185341847,15.526341392853288,15.339470811549257,17.48494804659122,2,633.3493,524.8966,0.641882,1,1,1,0
231,0.10878986679023647,15.526341392853288,15.33927911759901,16.537596873226786,2,696.3958,545.85834,0.671275,0,0,0,0
232,0.11456037141795325,15.526341392853288,15.339050729496737,15.733093500933977,1,758.14575,0,0.7150247,2,2,1,1
233,0.12050018293390397,15.526341392853288,15.338810079573847,15.716894444902286,2,759.4774,648.01904,0.7194388,1,1,1,0
234,0.12660388395827726,15.526341392853288,15.338556992675452,16.399560563459573,3,706.4111,538.18866,0.69324934,0,0,0,0
235,0.1328654443577874,15.526341392853288,15.338282252987565,15.1275171508276,1,810.57404,0,0.7279374,0,0,0,0
236,0.13927766247884,15.526341392853288,15.33799227966495,16.050089088910713,3,732.8145,595.7559,0.7539152,1,1,1,0
237,0.1458326136690409,15.526341392853288,15.337692297695218,15.582053396065236,2,770.70776,556.91095,0.7271752,0,0,0,0
238,0.15252180508454805,15.526341392853288,15.337384656442529,11.849861841582683,2,1228.7528,851.6054,0.5533139,1,1,1,0
239,0.15933667454160014,15.526341392853288,15.337057860259556,11.626603901758113,4,1269.2196,748.2706,0.69903743,2,2,1,1
240,0.16626719339436574,15.526341392853288,15.336653566427007,7.847168098588957,2,2479.736,824.9777,0.5634379,1,1,1,0
241,0.17330226894180123,15.526341392853288,15.336244018641725,13.846400274711458,2,942.45905,635.6353,0.7011785,1,1,1,0
242,0.18043009725455034,15.526341392853288,15.33583419149217,7.988935120990251,3,2405.2407,858.5853,0.5634408,4,3,2,1
243,0.1876381257124344,15.526341392853288,15.335425559340578,7.71097824729043,3,2554.8098,956.789,0.6752049,4,3,2,1
244,0.1949130392722705,15.526341392853288,15.3350191084343,7.75636489940248,3,2529.3945,951.8755,0.65470904,3,3,1,1
245,0.20224150204013958,15.526341392853288,15.334615966187009,7.317686916991621,3,2793.126,826.5236,0.62672544,4,4,1,1
246,0.2096086852072244,15.526341392853288,15.334231572027026,7.099039136952428,3,2941.2632,1047.4755,0.684776,5,3,3,1
247,0.2169957903487903,15.526341392853288,15.333842436648622,6.999490501038032,3,3012.8823,1212.1106,0.69194984,3,2,2,1
248,0.22438433585403822,15.526341392853288,15.333633832017613,6.61515147698315,3,3317.1506,1427.1049,0.71927315,9,6,3,2
249,0.23175800198654928,15.526341392853288,15.333525415076041,6.986336350573283,3,3022.5527,1322.3269,0.68137985,10,6,3,2
250,0.2390998080149087,15.526341392853288,15.333350500438675,6.3773445825099735,3,3530.6277,1425.1045,0.7024284,6,4,2,2
251,0.2463924172692929,15.526341392853288,15.33314008118971,6.474806928235916,3,3440.5713,2359.4116,0.75467473,2,2,1,1
252,0.2536173781491025,15.526341392853288,15.332915583108097,4.308674775049324,3,6885.9624,2426.6768,0.66342103,3,1,3,0
253,0.2607557335754377,15.526341392853288,15.33268913842777,4.109396262273152,3,7464.486,2523.7146,0.6774173,3,3,1,1
254,0.26778837128344957,15.526341392853288,15.332469536630494,2.811688853064002,3,14248.456,2724.3088,0.67096376,2,2,1,1
255,0.2746960911827696,15.526341392853288,15.332263600968044,2.8916241707394454,3,13583.993,2743.7185,0.65682435,2,2,1,1
256,0.28146004751696874,15.526341392853288,15.332076307727876,2.994712823521183,3,12797.064,3096.0144,0.6633032,4,4,1,1
257,0.2880609180550924,15.526341392853288,15.331912685068954,6.706000147035402,2,3240.9595,1353.4601,0.7322428,4,4,1,1
258,0.29447903070134607,15.526341392853288,15.33177449831776,6.65264132131949,2,3285.3684,1460.4514,0.7175354,2,2,1,1
259,0.30069501797355175,15.526341392853288,15.331661911778996,6.443772215498838,2,3468.8484,2404.797,0.71254885,2,2,1,1
260,0.3066899379561092,15.526341392853288,15.331575550015971,6.389554728861272,2,3519.1416,2427.2341,0.7393016,4,4,1,1
261,0.3124453165480629,15.526341392853288,15.33151588000674,4.2452601112194,2,7062.1133,2349.2397,0.6913533,2,2,1,1
262,0.3179431968549752,15.526341392853288,15.331482992502664,4.3226196480050945,2,6848.1616,2762.4692,0.7236396,7,4,4,1
263,0.32316620498214155,15.526341392853288,15.331476590930984,2.969735354527989,2,12980.966,2863.8994,0.6523399,5,5,1,1
264,0.32809762771129397,15.526341392853288,15.331496034739072,3.1011024904816336,2,12058.201,3148.109,0.6812424,3,3,1,1
265,0.3327214966393054,15.526341392853288,15.331540391424362,3.257474610155925,2,11088.83,3065.6807,0.6630813,2,2,1,1
266,0.33702267455953006,15.526341392853288,15.331608484677536,6.8128895515053,1,3154.8142,0,0.73247606,5,5,1,1
267,0.3409869410469613,15.526341392853288,15.331698936220588,6.474300762443522,1,3441.0295,0,0.7280272,0,0,0,0
268,0.34460107507841903,15.526341392853288,15.331810201934443,4.355862232800719,1,6759.3667,0,0.68783236,0,0,0,0
269,0.3478529331275204,15.526341392853288,15.331940603671999,4.242137578434048,1,7070.971,0,0.7453653,0,0,0,0
270,0.35073152159910725,15.526341392853288,15.332088358081819,4.168255320981886,1,7285.8145,0,0.69639546,0,0,0,0
271,0.35322706276614746,15.526341392853288,15.33225160354512,3.1655700249643193,1,11642.86,0,0.65913445,0,0,0,0
