time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
96,0.01271386497741625,14.827555228845073,14.665792373285488,inf,0,0,0,0,3,2,2,1
97,0.012048429832060968,14.827555228845073,14.66568481135283,inf,0,0,0,0,4,2,3,1
98,0.011427717689760794,14.827555228845073,14.665585008013673,inf,0,0,0,0,3,2,2,1
99,0.010728877841979702,14.827555228845073,14.66548608502716,inf,0,0,0,0,3,2,2,1
100,0.010108602249441842,14.827555228845073,14.66539809380946,inf,0,0,0,0,3,2,2,1
101,0.009527439049612056,14.827555228845073,14.66531572399877,inf,0,0,0,0,3,2,2,1
102,0.008910764110340114,14.827555228845073,14.665245019116087,inf,0,0,0,0,3,2,2,1
103,0.008339088668720216,14.827555228845073,14.66518660921677,inf,0,0,0,0,4,3,2,1
104,0.007791552261345691,14.827555228845073,14.665137690104729,inf,0,0,0,0,2,2,1,1
105,0.007320267248101943,14.827555228845073,14.665100210791282,inf,0,0,0,0,2,2,1,1
106,0.006869621113958115,14.827555228845073,14.665072310404817,inf,0,0,0,0,2,2,1,1
107,0.006519619656927142,14.827555228845073,14.665055048190263,inf,0,0,0,0,3,2,2,1
108,0.006123153045829282,14.827555228845073,14.665045014205317,inf,0,0,0,0,2,1,2,0
109,0.0057609473549076785,14.827555228845073,14.665045192752062,inf,0,0,0,0,4,2,3,1
110,0.0054960097678573554,14.827555228845073,14.665050321690725,inf,0,0,0,0,2,1,2,0
111,0.005202855066111289,14.827555228845073,14.665059618096636,inf,0,0,0,0,3,2,2,1
112,0.005009742862365328,14.827555228845073,14.66507541792137,inf,0,0,0,0,4,2,3,1
113,0.0048244796499851555,14.827555228845073,14.665091592113859,inf,0,0,0,0,4,2,3,1
114,0.0046777302525571,14.827555228845073,14.665111495514918,inf,0,0,0,0,2,1,2,0
115,0.0045055091751091,14.827555228845073,14.665131631485249,inf,0,0,0,0,3,2,2,1
116,0.004326049945208228,14.827555228845073,14.665153285279548,inf,0,0,0,0,4,2,3,1
117,0.004174795231134763,14.827555228845073,14.665173998993227,inf,0,0,0,0,4,2,3,1
118,0.004009761936101208,14.827555228845073,14.665192781740265,inf,0,0,0,0,2,2,1,1
119,0.0038597449396506446,14.827555228845073,14.66521087833058,inf,0,0,0,0,4,3,2,1
120,0.003690119239983236,14.827555228845073,14.665226342096407,inf,0,0,0,0,2,2,1,1
121,0.0035652508610188346,14.827555228845073,14.665240376836966,inf,0,0,0,0,2,2,1,1
122,0.0033844019441290783,14.827555228845073,14.665250634197537,inf,0,0,0,0,3,2,2,1
123,0.0031869493233687,14.827555228845073,14.665260727837882,inf,0,0,0,0,3,3,1,1
124,0.003004617576952722,14.827555228845073,14.665267668589946,inf,0,0,0,0,4,3,2,1
125,0.0027588770016792755,14.827555228845073,14.665271797916068,inf,0,0,0,0,3,2,2,1
126,0.002591994919839051,14.827555228845073,14.66527553154582,inf,0,0,0,0,4,2,3,1
127,0.0023959028456120362,14.827555228845073,14.665274683942165,inf,0,0,0,0,4,2,3,1
128,0.002251366773470881,14.827555228845073,14.665274340960819,inf,0,0,0,0,2,2,1,1
129,0.0020661548249429236,14.827555228845073,14.665271118604508,inf,0,0,0,0,4,3,2,1
130,0.0019237330206776772,14.827555228845073,14.66526850584791,inf,0,0,0,0,3,3,1,1
131,0.0017746900873259102,14.827555228845073,14.665263555527895,inf,0,0,0,0,3,2,2,1
132,0.0016306103994503498,14.827555228845073,14.665258891560208,inf,0,0,0,0,3,2,2,1
133,0.0015290290661343234,14.827555228845073,14.66525365300471,inf,0,0,0,0,4,2,3,1
134,0.0013891656907035906,14.827555228845073,14.665247565573775,inf,0,0,0,0,3,2,2,1
135,0.0012689521189472358,14.827555228845073,14.665242887002448,inf,0,0,0,0,2,1,2,0
136,0.0011586929986281713,14.827555228845073,14.665237396719512,inf,0,0,0,0,5,3,3,1
137,0.0010060700527176514,14.827555228845073,14.665232369536211,inf,0,0,0,0,5,3,3,1
138,0.000910213699177938,14.827555228845073,14.665228668850604,inf,0,0,0,0,4,2,2,2
139,0.0008185589663040596,14.827555228845073,14.665223776054688,inf,0,0,0,0,4,2,2,2
140,0.0007285463163370084,14.827555228845073,14.665220233296349,inf,0,0,0,0,4,3,2,1
141,0.0006429817371737118,14.827555228845073,14.665217245986199,inf,0,0,0,0,5,4,2,1
142,0.0005527702295765311,14.827555228845073,14.665214755906396,inf,0,0,0,0,4,3,2,1
143,0.0004411947981269158,14.827555228845073,14.66521296518767,inf,0,0,0,0,5,3,3,1
144,0.0003548234805811854,14.827555228845073,14.665212011070397,inf,0,0,0,0,5,3,3,1
145,0.00021680418540245963,14.827555228845073,14.665210770867006,inf,0,0,0,0,3,2,2,1
146,0.00013771011159460146,14.827555228845073,14.665211282452711,inf,0,0,0,0,4,2,2,2
147,4.984442581358733e-05,14.827555228845073,14.66521037699475,inf,0,0,0,0,3,3,1,1
148,2.8011086438353735e-05,14.827555228845073,14.665210850724234,inf,0,0,0,0,4,3,2,1
149,-7.944121961261125e-05,14.827555228845073,14.665210267585241,inf,0,0,0,0,5,4,2,1
150,-6.341062361800299e-05,14.827555228845073,14.66521238217185,inf,0,0,0,0,5,3,3,1
151,-5.809434938177397e-05,14.827555228845073,14.665211159954696,inf,0,0,0,0,5,3,3,1
152,-0.00012176880535686036,14.827555228845073,14.665212040041343,inf,0,0,0,0,3,2,2,1
153,-0.0001828798933100565,14.827555228845073,14.665214057098549,inf,0,0,0,0,4,2,2,2
154,-0.00021312246080795055,14.827555228845073,14.66521499375218,inf,0,0,0,0,5,2,4,2
155,-0.00023000102932354803,14.827555228845073,14.665215417635624,inf,0,0,0,0,4,3,2,1
156,-0.0002947435193843293,14.827555228845073,14.665215998723149,inf,0,0,0,0,5,4,2,1
157,-0.0003919441512634556,14.827555228845073,14.66521757991979,inf,0,0,0,0,5,3,3,1
158,-0.00046227278449868575,14.827555228845073,14.665218936346902,inf,0,0,0,0,5,3,3,1
159,-0.0004717220534860239,14.827555228845073,14.665219272384284,inf,0,0,0,0,4,3,2,1
160,-0.0004710719940717331,14.827555228845073,14.665218848669005,inf,0,0,0,0,4,2,2,2
161,-0.0005115992581942617,14.827555228845073,14.665218989033372,inf,0,0,0,0,6,3,4,2
162,-0.0005329627978799061,14.827555228845073,14.665219904357492,inf,0,0,0,0,4,3,2,1
163,-0.0005607948609772742,14.827555228845073,14.665219776719589,inf,0,0,0,0,6,2,8,1
164,-0.0006385948320880695,14.827555228845073,14.665219986349898,inf,0,0,0,0,5,3,3,1
165,-0.0006049183043462158,14.827555228845073,14.665220922740588,inf,0,0,0,0,4,3,2,1
166,-0.000599739679792446,14.827555228845073,14.665219056519746,inf,0,0,0,0,5,3,2,2
167,-0.0006421105307319128,14.827555228845073,14.665219269786462,inf,0,0,0,0,5,3,2,2
168,-0.0006340895921705755,14.827555228845073,14.665219857545004,inf,0,0,0,0,6,3,6,1
169,-0.0006711132130891371,14.827555228845073,14.665218794487282,inf,0,0,0,0,5,4,2,1
170,-0.0006203502307031447,14.827555228845073,14.665219309900285,inf,0,0,0,0,5,2,3,2
171,-0.0006896232049582934,14.827555228845073,14.665217483328979,inf,0,0,0,0,5,3,3,1
172,-0.0006849932549267954,14.827555228845073,14.66521921500682,inf,0,0,0,0,5,3,2,2
173,-0.0006568547366883734,14.827555228845073,14.665217750738554,inf,0,0,0,0,5,3,2,2
174,-0.000654023306989986,14.827555228845073,14.665217004040914,inf,0,0,0,0,7,4,6,1
175,-0.0006873246276581533,14.827555228845073,14.665217059453308,inf,0,0,0,0,5,4,2,1
176,-0.0007229086300409084,14.827555228845073,14.665217426961252,inf,0,0,0,0,5,2,3,2
177,-0.0007712344208197554,14.827555228845073,14.66521733221099,inf,0,0,0,0,4,3,2,1
178,-0.0007815390429455253,14.827555228845073,14.665217488208166,inf,0,0,0,0,5,3,2,2
179,-0.0007600105371018083,14.827555228845073,14.665216802382993,inf,0,0,0,0,8,2,12,1
180,-0.000793464690715235,14.827555228845073,14.665216118060702,inf,0,0,0,0,6,5,2,1
181,-0.0007738123879272897,14.827555228845073,14.665216924732723,inf,0,0,0,0,6,2,8,1
182,-0.0008071419813475845,14.827555228845073,14.665215966388738,inf,0,0,0,0,7,3,4,3
183,-0.000862795015667311,14.827555228845073,14.665216820865204,inf,0,0,0,0,6,2,8,1
184,-0.000866456382294079,14.827555228845073,14.665217304589849,inf,0,0,0,0,7,2,8,1
185,-0.0008747878283687787,14.827555228845073,14.665216578549657,inf,0,0,0,0,7,4,6,1
186,-0.000922077910141199,14.827555228845073,14.66521671387175,inf,0,0,0,0,7,3,8,1
187,-0.0008809506058790491,14.827555228845073,14.665217480368668,inf,0,0,0,0,6,3,3,2
188,-0.0008608783443675372,14.827555228845073,14.66521610942895,inf,0,0,0,0,8,2,15,1
189,-0.0007979272586783059,14.827555228845073,14.665216399737435,inf,0,0,0,0,8,2,10,1
190,-0.0008266823764251341,14.827555228845073,14.665215535318275,inf,0,0,0,0,7,4,4,2
191,-0.0007781645204205619,14.827555228845073,14.665217059097243,inf,0,0,0,0,8,2,15,1
192,-0.0008249734018979472,14.827555228845073,14.665215716563594,inf,0,0,0,0,7,3,4,3
193,-0.0007986979109683057,14.827555228845073,14.66521738037194,inf,0,0,0,0,8,2,15,1
194,-0.0008002637528954738,14.827555228845073,14.665216178030603,inf,0,0,0,0,9,1,18,0
195,-0.0008183098640073198,14.827555228845073,14.665216627921547,inf,0,0,0,0,7,4,4,2
196,-0.0008934024400105778,14.827555228845073,14.665216928795601,inf,0,0,0,0,7,2,10,1
197,-0.0008894092596410937,14.827555228845073,14.665218042933024,inf,0,0,0,0,8,2,15,1
198,-0.0008568346074456857,14.827555228845073,14.665216891831935,inf,0,0,0,0,10,4,10,1
199,-0.0008729165462532092,14.827555228845073,14.665216383733908,19.99644229018536,1,503.90018,0,0.547098,10,2,24,1
200,-0.0008187249244059722,14.827555228845073,14.665217151844468,inf,0,0,0,0,7,2,10,1
201,-0.0008853341104585002,14.827555228845073,14.66521588210629,19.530512845018418,1,524.55084,0,0.5294262,9,1,24,0
202,-0.0009173013243271467,14.827555228845073,14.665217935555404,inf,0,0,0,0,9,3,10,1
203,-0.0008983015413858951,14.827555228845073,14.665217521101784,19.33523164087756,1,533.60815,0,0.5236718,11,2,24,1
204,-0.0008703880609916267,14.827555228845073,14.665216751036617,inf,0,0,0,0,9,2,18,1
205,-0.0009451154852239329,14.827555228845073,14.66521652167026,inf,0,0,0,0,11,2,24,1
206,-0.0008983782822957735,14.827555228845073,14.665218294054315,inf,0,0,0,0,9,3,10,1
207,-0.0009019572435496732,14.827555228845073,14.665216350535202,22.09593970770953,1,425.087,0,0.5059702,11,1,35,0
208,-0.0008393772637411675,14.827555228845073,14.665217134148678,inf,0,0,0,0,9,2,18,1
209,-0.0008716976606193136,14.827555228845073,14.665215884375106,inf,0,0,0,0,12,2,28,1
210,-0.000836188632591753,14.827555228845073,14.665217421032711,inf,0,0,0,0,9,2,18,1
211,-0.0008626411784976643,14.827555228845073,14.665216234575759,inf,0,0,0,0,10,1,28,0
212,-0.000848416200279954,14.827555228845073,14.665217267784778,21.64682057454598,1,440.2212,0,0.50314647,11,2,18,1
213,-0.0008330278713927206,14.827555228845073,14.665216575048229,inf,0,0,0,0,12,2,28,1
214,-0.0008832312221965792,14.827555228845073,14.665216486569864,inf,0,0,0,0,9,2,18,1
215,-0.0009529158161850771,14.827555228845073,14.66521762573061,18.922085249549593,1,553.6084,0,0.52822316,10,2,18,1
216,-0.0009420427560123614,14.827555228845073,14.665218136464274,19.085599117749812,1,545.55273,0,0.5955495,13,1,40,0
217,-0.0008788415182497313,14.827555228845073,14.665216967689664,19.611133019955048,1,520.88257,0,0.55960864,11,2,28,1
218,-0.0008593605738353659,14.827555228845073,14.665215987329452,inf,0,0,0,0,11,2,28,1
219,-0.00084274936421595,14.827555228845073,14.665216532392494,19.62336169169742,1,520.3297,0,0.5165784,11,2,21,1
220,-0.0008805898500297796,14.827555228845073,14.665216479353848,inf,0,0,0,0,11,2,28,1
221,-0.0009155235971065865,14.827555228845073,14.665217437165534,18.742594455878326,1,562.67065,0,0.60441196,10,2,24,1
222,-0.0008981719873119567,14.827555228845073,14.665217526525234,18.761970430232243,1,561.6811,0,0.62899375,11,2,21,1
223,-0.0009230541656242771,14.827555228845073,14.665216726957711,18.47638662763327,1,576.5514,0,0.62003535,12,1,40,0
224,-0.0009664845021358514,14.827555228845073,14.66521746248184,18.223612425511085,1,590.2416,0,0.6273086,13,1,40,0
225,-0.0009242408352045428,14.827555228845073,14.665217898559597,20.196730036279238,1,495.41696,0,0.60513,12,1,32,0
226,-0.0009194188086798425,14.827555228845073,14.665216539353498,17.239949751781523,1,648.75903,0,0.5855001,11,1,35,0
227,-0.0008402704211305806,14.827555228845073,14.665217101247137,17.13102843392688,1,655.8018,0,0.6585982,14,1,40,0
228,-0.0008673192847145621,14.827555228845073,14.665215678626955,16.43436576211873,1,703.8643,0,0.6007133,13,2,28,1
229,-0.0008082037571983942,14.827555228845073,14.665217385651589,17.341792176386907,1,642.2819,0,0.6451145,14,1,35,0
230,-0.000834250090572736,14.827555228845073,14.665215825961743,18.764469713593986,1,561.55365,0,0.590509,15,1,40,0
231,-0.0007795158709758558,14.827555228845073,14.66521723143891,19.809577710911825,1,512.02466,0,0.589471,15,1,48,0
232,-0.0008126196258744223,14.827555228845073,14.665215749269013,17.87499735204259,1,609.9865,0,0.61044025,15,2,21,2
233,-0.0008337869896168088,14.827555228845073,14.665217203152729,16.770100258160365,1,680.0282,0,0.62095404,12,2,28,1
234,-0.0008577138156144479,14.827555228845073,14.665217045463432,17.068133256181518,1,659.924,0,0.6411139,15,2,32,1
235,-0.0008800557864239168,14.827555228845073,14.665217163978093,17.734672419446227,1,618.2317,0,0.6214558,16,2,40,1
236,-0.00085133815063878,14.827555228845073,14.665217211529912,18.30790246642112,1,585.6196,0,0.6163873,19,1,48,0
237,-0.0008404222551606219,14.827555228845073,14.665216342514977,16.629629536500456,1,689.84296,0,0.68007946,17,1,54,0
238,-0.0008515194454322314,14.827555228845073,14.665216549595597,16.15461958370712,1,724.75494,0,0.6713331,17,2,28,2
239,-0.0009020440391665108,14.827555228845073,14.665216891248363,16.114205094206028,1,727.85425,0,0.67505944,16,2,32,1
240,-0.0009280347686163725,14.827555228845073,14.665217651918086,16.966115152460947,1,666.69836,0,0.6893055,18,2,40,1
241,-0.0009184413758828553,14.827555228845073,14.6652174045214,15.493839324527846,1,778.19806,0,0.72480613,17,1,45,0
242,-0.0009012956008449339,14.827555228845073,14.665216894655321,16.572262552624036,1,693.916,0,0.7094213,20,1,54,0
243,-0.0009281516068644015,14.827555228845073,14.665216741606496,15.19623782930755,2,804.33936,729.5509,0.50535303,18,2,45,1
244,-0.0008949677457053891,14.827555228845073,14.665217497399569,14.937085419442203,1,828.25757,0,0.7165343,21,1,54,0
245,-0.0008717715702582706,14.827555228845073,14.66521651093338,15.743613828275802,1,757.2829,0,0.72654706,18,2,45,1
246,0.0037199445021430617,14.827555228845073,14.665216595216425,15.234097221663957,1,800.937,0,0.73326427,25,2,60,1
247,0.007039122682353791,14.827555228845073,14.666058098048152,13.164485894154609,1,1027.1338,0,0.72520506,18,2,45,1
248,0.009613105734779127,14.827555228845073,14.664994792533603,14.429384252488775,1,878.51636,0,0.714105,24,1,77,0
249,0.011769625491487556,14.827555228845073,14.664764819452678,14.809883690093065,1,840.4132,0,0.72688437,21,1,60,0
250,0.013708766036386967,14.827555228845073,14.66478631346944,14.02600983217295,1,921.99194,0,0.6766539,22,1,70,0
251,0.015553286224772459,14.827555228845073,14.664860284136092,14.182800773038059,1,904.6956,0,0.681049,24,1,60,0
252,0.017379549614146048,14.827555228845073,14.664923624246791,13.652352155289924,1,965.39355,0,0.72339004,25,2,77,1
253,0.019236154545940864,14.827555228845073,14.664961909007198,12.986231892847037,1,1051.2681,0,0.72341317,27,1,77,0
254,0.021155076674025844,14.827555228845073,14.664976435740611,7.540051511736244,2,2654.2583,1056.2388,0.5217798,26,1,77,0
255,0.02315831307019226,14.827555228845073,14.664972212374114,13.189381154964632,1,1023.8332,0,0.7386969,27,2,77,1
256,0.025261837174424068,14.827555228845073,14.66495399774867,12.0703937989834,1,1190.7539,0,0.7446053,29,2,84,1
257,0.027477949417302285,14.827555228845073,14.664925314611233,7.385555700160532,2,2749.5415,1291.4248,0.5073925,28,2,66,1
258,0.029816671380429018,14.827555228845073,14.664888459282828,6.6784060652959045,2,3263.8054,1141.2771,0.5447165,30,1,84,0
259,0.032286569740533684,14.827555228845073,14.664844770925129,12.38830578544554,2,1139.1681,688.5332,0.72971267,30,2,84,1
260,0.03489524012163882,14.827555228845073,14.664794910005147,12.76444988232234,2,1082.5751,753.1585,0.7080763,32,2,84,1
261,0.0376495879218592,14.827555228845073,14.664739078587239,6.750794770069856,3,3204.4092,1525.8237,0.63245183,33,3,84,1
262,0.040555987705716,14.827555228845073,14.664677177933898,7.1514552611773174,3,2904.6326,2335.6912,0.6446621,33,3,84,1
263,0.04362036966036287,14.827555228845073,14.66460891617383,10.93485642471838,2,1409.0283,977.6818,0.687595,34,1,91,0
264,0.0468482618704822,14.827555228845073,14.664533880410396,6.597154860176849,3,3332.581,2413.719,0.6348548,34,1,84,0
265,0.050244805405806156,14.827555228845073,14.664451584776607,8.100333618240045,2,2349.1633,1026.7726,0.72527003,36,4,96,1
266,0.0538147522430267,14.827555228845073,14.664361502653806,6.958342886572144,3,3043.297,2523.5073,0.51798826,39,2,112,1
267,0.05756245194937694,14.827555228845073,14.664263088631559,6.915032714711783,3,3075.84,2453.277,0.57356584,39,2,112,1
268,0.061491830687306424,14.827555228845073,14.66415579392387,6.662540847311847,3,3277.0566,2866.2793,0.5431053,41,3,112,1
269,0.0656063647597776,14.827555228845073,14.664039077700084,6.851601162435554,3,3124.5088,2752.5354,0.63386965,41,3,112,1
270,0.06990905017765439,14.827555228845073,14.663912416009175,7.2027710772442175,2,2869.4673,1446.1042,0.73436207,47,3,135,1
271,0.07440236933475769,14.827555228845073,14.663775309394886,7.1917383867570175,2,2876.9705,1401.478,0.75397146,45,2,126,1
272,0.07908825566594356,14.827555228845073,14.663627289957162,6.585831622318279,3,3342.3481,2912.006,0.6244594,48,4,126,1
273,0.0839680570473281,14.827555228845073,14.663467928338592,7.032409327956309,3,2988.8958,2720.8416,0.57498693,50,3,135,1
274,0.08904249862427184,14.827555228845073,14.663296840918878,7.0076346190248255,3,3006.9197,2535.3086,0.665371,50,3,126,2
275,0.09431164569578776,14.827555228845073,14.663113697346578,6.9211034794582975,4,3071.2454,2748.981,0.67063457,52,3,135,2
