time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.08355696978123062,15.526373552169305,9.53728985265274,inf,0,0,0,0,1,1,1,0
21,0.07789769832730103,15.526373552169305,9.988746882572192,inf,0,0,0,0,1,1,1,0
22,0.07280802145829973,15.526373552169305,10.439683207105576,inf,0,0,0,0,1,1,1,0
23,0.06832312385518323,15.526373552169305,10.890017727793184,inf,0,0,0,0,0,0,0,0
24,0.06439828818442064,15.526373552169305,11.339709525576737,inf,0,0,0,0,1,1,1,0
25,0.06109817306891924,15.526373552169305,11.788709473590599,inf,0,0,0,0,1,1,1,0
26,0.058233806862455016,15.526373552169305,12.236980131595288,inf,0,0,0,0,1,1,1,0
27,0.05575652919815574,15.526373552169305,12.684484356661857,inf,0,0,0,0,2,2,1,1
28,0.05346457508680738,15.526373552169305,13.131201720117081,inf,0,0,0,0,1,1,1,0
29,0.051498480789444134,15.526373552169305,13.577118628871744,inf,0,0,0,0,1,1,1,0
30,0.04946201970758696,15.526373552169305,14.022744675680858,inf,0,0,0,0,2,2,1,1
31,0.04740404273533808,15.526373552169305,14.466323250290731,inf,0,0,0,0,1,1,1,0
32,0.045114554704776384,15.526373552169305,14.909646328774954,inf,0,0,0,0,2,2,1,1
33,0.04299074499208605,15.526373552169305,15.262426498279613,inf,0,0,0,0,2,2,1,1
34,0.04074849922122872,15.526373552169305,15.336471327729678,inf,0,0,0,0,1,1,1,0
35,0.038543743734138956,15.526373552169305,15.336584304103678,inf,0,0,0,0,2,1,2,0
36,0.03646344908673144,15.526373552169305,15.336593866074205,inf,0,0,0,0,2,2,1,1
37,0.03430393085787649,15.526373552169305,15.33656015180847,inf,0,0,0,0,1,1,1,0
38,0.03226118820843585,15.526373552169305,15.3365019312918,inf,0,0,0,0,2,1,2,0
39,0.030244878953007294,15.526373552169305,15.336412816167211,inf,0,0,0,0,3,2,2,1
40,0.02847899968933825,15.526373552169305,15.336304330101967,inf,0,0,0,0,1,1,1,0
41,0.026791314346856315,15.526373552169305,15.336174663432958,inf,0,0,0,0,2,2,1,1
42,0.025194739993248255,15.526373552169305,15.336038137688325,inf,0,0,0,0,1,1,1,0
43,0.0234650187820125,15.526373552169305,15.335566051898901,inf,0,0,0,0,1,1,1,0
44,0.021779016213128784,15.526373552169305,15.335169589343026,inf,0,0,0,0,3,1,3,0
45,0.020181115660659964,15.526373552169305,15.331830730527116,inf,0,0,0,0,1,1,1,0
46,0.018514823503866393,15.526373552169305,15.328898920299507,inf,0,0,0,0,1,1,1,0
47,0.016964382241184094,15.526373552169305,15.326646171500107,inf,0,0,0,0,1,1,1,0
48,0.015720922090873585,15.526373552169305,15.326203666161827,inf,0,0,0,0,1,1,1,0
49,0.01474409777731783,15.526373552169305,15.328608086172476,inf,0,0,0,0,2,2,1,1
50,0.014019401548483166,15.526373552169305,15.3321387694214,inf,0,0,0,0,1,1,1,0
51,0.013537279015891582,15.526373552169305,15.335548752686334,inf,0,0,0,0,1,1,1,0
52,0.013089311216462562,15.526373552169305,15.338627027303218,inf,0,0,0,0,2,2,1,1
53,0.01296111443111253,15.526373552169305,15.341318423475908,inf,0,0,0,0,1,1,1,0
54,0.012744064289692117,15.526373552169305,15.343586546602843,inf,0,0,0,0,3,2,2,1
55,0.012521315280644561,15.526373552169305,15.34553955414675,inf,0,0,0,0,2,2,1,1
56,0.0123624202082879,15.526373552169305,15.347078906368909,inf,0,0,0,0,2,2,1,1
57,0.012201264931052858,15.526373552169305,15.348286989283002,inf,0,0,0,0,1,1,1,0
58,0.011786685460774332,15.526373552169305,15.34754950664,inf,0,0,0,0,1,1,1,0
59,0.010946428855844494,15.526373552169305,15.346685262320015,inf,0,0,0,0,1,1,1,0
60,0.009833785035984841,15.526373552169305,15.345696489034543,inf,0,0,0,0,2,2,1,1
61,0.008532698813222876,15.526373552169305,15.344517932393835,inf,0,0,0,0,2,2,1,1
62,0.007002673262143739,15.526373552169305,15.343212924365819,inf,0,0,0,0,2,1,2,0
63,0.0053443354729131465,15.526373552169305,15.341842249258104,inf,0,0,0,0,4,2,3,1
64,0.0036832291205761833,15.526373552169305,15.340472152555193,inf,0,0,0,0,1,1,1,0
65,0.002096316921486187,15.526373552169305,15.339153879197813,inf,0,0,0,0,1,1,1,0
66,0.000711923053454949,15.526373552169305,15.337925064339254,inf,0,0,0,0,1,1,1,0
67,-0.0005551932923152673,15.526373552169305,15.336593512179832,inf,0,0,0,0,2,2,1,1
68,-0.0015958097510045323,15.526373552169305,15.33553822352344,inf,0,0,0,0,2,2,1,1
69,-0.002213389894670202,15.526373552169305,15.334704606086541,inf,0,0,0,0,2,1,2,0
70,-0.0026275221183773272,15.526373552169305,15.334126758732335,inf,0,0,0,0,1,1,1,0
71,-0.0026426788954270544,15.526373552169305,15.33559603598842,inf,0,0,0,0,1,1,1,0
72,-0.002311505800023754,15.526373552169305,15.337078831616283,inf,0,0,0,0,4,2,3,1
73,-0.001616716769510184,15.526373552169305,15.337843391109901,inf,0,0,0,0,2,2,1,1
74,-0.0008180481891601212,15.526373552169305,15.338359063686978,inf,0,0,0,0,2,2,1,1
75,0.0003227923460377627,15.526373552169305,15.338807599117898,inf,0,0,0,0,3,3,1,1
76,0.0017043951940991925,15.526373552169305,15.339239809005822,inf,0,0,0,0,2,2,1,1
77,0.0031274280939661736,15.526373552169305,15.339674799343612,inf,0,0,0,0,1,1,1,0
78,0.004624503117919846,15.526373552169305,15.340120375065718,inf,0,0,0,0,1,1,1,0
79,0.006152500252711392,15.526373552169305,15.340472931656752,inf,0,0,0,0,1,1,1,0
80,0.0076181304228037415,15.526373552169305,15.34091862377971,inf,0,0,0,0,2,2,1,1
81,0.00907684649763877,15.526373552169305,15.341370503220618,inf,0,0,0,0,1,1,1,0
82,0.010518806673500237,15.526373552169305,15.341788002259191,inf,0,0,0,0,2,2,1,1
83,0.01167029740887553,15.526373552169305,15.342145562726088,inf,0,0,0,0,1,1,1,0
84,0.012646123414786726,15.526373552169305,15.342416721406355,inf,0,0,0,0,2,1,2,0
85,0.013450457717287891,15.526373552169305,15.342694546778658,inf,0,0,0,0,2,2,1,1
86,0.01407698336948364,15.526373552169305,15.342902580793545,inf,0,0,0,0,3,2,2,1
87,0.014490410412029583,15.526373552169305,15.34305148147706,inf,0,0,0,0,2,2,1,1
88,0.014761041598215976,15.526373552169305,15.343149845412674,inf,0,0,0,0,3,3,1,1
89,0.014882099100497537,15.526373552169305,15.343194586237178,inf,0,0,0,0,1,1,1,0
90,0.014888647819592944,15.526373552169305,15.343198212601424,inf,0,0,0,0,3,2,2,1
91,0.0146835302262989,15.526373552169305,15.343164015283314,inf,0,0,0,0,2,2,1,1
92,0.014430317788408191,15.526373552169305,15.343106874988095,inf,0,0,0,0,2,2,1,1
93,0.014068690601477887,15.526373552169305,15.343017056899823,inf,0,0,0,0,3,2,2,1
94,0.013594719000551845,15.526373552169305,15.34291459829438,inf,0,0,0,0,4,2,3,1
95,0.013006379580689467,15.526373552169305,15.342801383295125,inf,0,0,0,0,3,3,1,1
96,0.012412327488458032,15.526373552169305,15.342682368367743,inf,0,0,0,0,3,3,1,1
97,0.011752973315239654,15.526373552169305,15.34255846029295,inf,0,0,0,0,1,1,1,0
98,0.01113241892021799,15.526373552169305,15.342440213556623,inf,0,0,0,0,3,2,2,1
99,0.010478652335400705,15.526373552169305,15.34232551767914,inf,0,0,0,0,4,2,3,1
100,0.009951190853019768,15.526373552169305,15.342222221145757,inf,0,0,0,0,2,2,1,1
101,0.009288671796670613,15.526373552169305,15.342126244388215,inf,0,0,0,0,2,2,1,1
102,0.008665710276785872,15.526373552169305,15.342048479116801,inf,0,0,0,0,3,3,1,1
103,0.008073849587958757,15.526373552169305,15.341979307265843,inf,0,0,0,0,3,2,2,1
104,0.007532017907378894,15.526373552169305,15.341923735486024,inf,0,0,0,0,2,2,1,1
105,0.007115877084007117,15.526373552169305,15.34188078466849,inf,0,0,0,0,3,2,2,1
106,0.006753714706402689,15.526373552169305,15.341848770178096,inf,0,0,0,0,2,2,1,1
107,0.006402624097502444,15.526373552169305,15.341829197497104,inf,0,0,0,0,4,2,3,1
108,0.006049510288082699,15.526373552169305,15.341820257426075,inf,0,0,0,0,3,2,2,1
109,0.005783603151900532,15.526373552169305,15.34182024943261,inf,0,0,0,0,1,1,1,0
110,0.005460313454862141,15.526373552169305,15.34182585645737,inf,0,0,0,0,5,3,3,1
111,0.005220793677724369,15.526373552169305,15.341840479365295,inf,0,0,0,0,3,2,2,1
112,0.004989500092566829,15.526373552169305,15.341856793933951,inf,0,0,0,0,2,2,1,1
113,0.004824967912949113,15.526373552169305,15.341878100075194,inf,0,0,0,0,4,3,2,1
114,0.004696031529082847,15.526373552169305,15.34190017401099,inf,0,0,0,0,4,2,3,1
115,0.004509204497985877,15.526373552169305,15.34192384120426,inf,0,0,0,0,2,2,1,1
116,0.004339192130853726,15.526373552169305,15.341949696638531,inf,0,0,0,0,3,2,2,1
117,0.004194145667722153,15.526373552169305,15.341973088781087,inf,0,0,0,0,4,3,2,1
118,0.004061711973538801,15.526373552169305,15.341994893474078,inf,0,0,0,0,2,2,1,1
119,0.003895289471858189,15.526373552169305,15.342014996445561,inf,0,0,0,0,3,2,2,1
120,0.0038060385078556237,15.526373552169305,15.342033837576217,inf,0,0,0,0,3,3,1,1
121,0.003558914086634727,15.526373552169305,15.342047453284863,inf,0,0,0,0,4,3,2,1
122,0.0033586965541897848,15.526373552169305,15.342063817472955,inf,0,0,0,0,4,3,2,1
123,0.003116467998712948,15.526373552169305,15.342072813085682,inf,0,0,0,0,3,3,1,1
124,0.0029144973163950285,15.526373552169305,15.34208121855192,inf,0,0,0,0,3,2,2,1
125,0.0027379464684683897,15.526373552169305,15.342085413443295,inf,0,0,0,0,2,2,1,1
126,0.0025324259961066057,15.526373552169305,15.342087629747148,inf,0,0,0,0,4,3,2,1
127,0.0024473825810041655,15.526373552169305,15.342088820695535,inf,0,0,0,0,3,3,1,1
128,0.002294164384327257,15.526373552169305,15.342085286853104,inf,0,0,0,0,3,2,2,1
129,0.00211653922817503,15.526373552169305,15.342083760499778,inf,0,0,0,0,3,1,4,0
130,0.001910728072085319,15.526373552169305,15.342080192524389,inf,0,0,0,0,4,3,2,1
131,0.0017350230382761123,15.526373552169305,15.342075852360457,inf,0,0,0,0,4,3,2,1
132,0.0015931834055742788,15.526373552169305,15.34206988652587,inf,0,0,0,0,4,4,1,1
133,0.0014594581790556356,15.526373552169305,15.342063478867946,inf,0,0,0,0,4,3,2,1
134,0.0013621771475952693,15.526373552169305,15.342057311425666,inf,0,0,0,0,2,2,1,1
135,0.0012347197552819553,15.526373552169305,15.34205064019025,inf,0,0,0,0,4,2,2,2
136,0.001154710934607615,15.526373552169305,15.342045308900529,inf,0,0,0,0,3,3,1,1
137,0.001057587097853038,15.526373552169305,15.342038978089596,inf,0,0,0,0,5,4,2,1
138,0.0009170832530019165,15.526373552169305,15.342034191864112,inf,0,0,0,0,2,2,1,1
139,0.0007831414330554938,15.526373552169305,15.342030458446773,inf,0,0,0,0,5,3,3,1
140,0.0006802073091841257,15.526373552169305,15.342026545468157,inf,0,0,0,0,4,3,2,1
141,0.0005351085561256935,15.526373552169305,15.342022862506292,inf,0,0,0,0,3,2,2,1
142,0.0003954805752357035,15.526373552169305,15.342021039250607,inf,0,0,0,0,5,2,4,2
143,0.0003000142209903931,15.526373552169305,15.342019104635595,inf,0,0,0,0,4,3,2,1
144,0.00027817316235775343,15.526373552169305,15.34201713904884,inf,0,0,0,0,4,3,2,1
145,0.00016733176496673725,15.526373552169305,15.342015068578386,inf,0,0,0,0,3,3,1,1
146,0.00014646338367981982,15.526373552169305,15.342016082409364,inf,0,0,0,0,4,3,2,1
147,8.956944993555104e-05,15.526373552169305,15.342014591352104,inf,0,0,0,0,3,2,2,1
148,3.649723504728495e-05,15.526373552169305,15.34201545961216,inf,0,0,0,0,4,2,2,2
149,-3.741480733305226e-05,15.526373552169305,15.342015969966294,inf,0,0,0,0,5,2,4,2
150,-9.400587036449791e-05,15.526373552169305,15.342017156403665,inf,0,0,0,0,4,3,2,1
151,-0.0001336297104812199,15.526373552169305,15.34201788289678,inf,0,0,0,0,5,4,2,1
152,-0.0001808894801472886,15.526373552169305,15.342018674632424,inf,0,0,0,0,6,3,4,1
153,-0.00025769225174595585,15.526373552169305,15.342019898051102,inf,0,0,0,0,5,4,2,1
154,-0.00031574824440337896,15.526373552169305,15.342021545731107,inf,0,0,0,0,3,3,1,1
155,-0.0003184525707452045,15.526373552169305,15.342022405584684,inf,0,0,0,0,5,2,3,2
156,-0.0003879815132586975,15.526373552169305,15.342022505891286,inf,0,0,0,0,4,3,2,1
157,-0.00045583610390984865,15.526373552169305,15.342024526106714,inf,0,0,0,0,4,3,2,1
158,-0.0004512386059874785,15.526373552169305,15.342025414208203,inf,0,0,0,0,7,3,6,2
159,-0.000550809835499146,15.526373552169305,15.342024968752039,inf,0,0,0,0,5,4,2,1
160,-0.0005373169524047935,15.526373552169305,15.342027311959248,inf,0,0,0,0,5,4,2,1
161,-0.000560245497369322,15.526373552169305,15.342026001718306,inf,0,0,0,0,5,2,3,2
162,-0.0006258131353398335,15.526373552169305,15.342026886114475,inf,0,0,0,0,6,3,4,2
163,-0.0006290818966377945,15.526373552169305,15.342027855487277,inf,0,0,0,0,4,3,2,1
164,-0.0006400323120954801,15.526373552169305,15.342027025445027,inf,0,0,0,0,7,3,6,2
165,-0.0005836064090654879,15.526373552169305,15.342027152862299,inf,0,0,0,0,5,4,2,1
166,-0.0006278922274231442,15.526373552169305,15.34202580811708,inf,0,0,0,0,6,3,6,1
167,-0.0006306685126539696,15.526373552169305,15.34202724873949,inf,0,0,0,0,5,2,3,2
168,-0.0006139140734200551,15.526373552169305,15.342026348754306,inf,0,0,0,0,7,2,12,1
169,-0.0006354224352757443,15.526373552169305,15.342025704953762,inf,0,0,0,0,6,4,2,2
170,-0.0006517638328118287,15.526373552169305,15.34202601143961,inf,0,0,0,0,7,2,4,4
171,-0.0006403627228734824,15.526373552169305,15.34202562034291,inf,0,0,0,0,5,4,2,1
172,-0.0006811314096672135,15.526373552169305,15.34202480335389,inf,0,0,0,0,6,3,3,2
173,-0.0006737575171929991,15.526373552169305,15.34202537060596,23.738820503300058,1,376.19852,0,0.53976005,7,2,12,1
174,-0.0007200095124907842,15.526373552169305,15.342024272331694,23.910967918883514,1,371.59616,0,0.5611446,7,5,2,2
175,-0.0007057259861717132,15.526373552169305,15.342024924807186,24.137078734430514,1,365.68552,0,0.51646656,9,2,18,1
176,-0.0007146965454173556,15.526373552169305,15.342023683062958,24.469664151726807,1,357.25876,0,0.52356416,6,3,4,2
177,-0.0007836750599315928,15.526373552169305,15.342023810848845,inf,0,0,0,0,6,3,3,2
178,-0.0007979525659097061,15.526373552169305,15.342024701776113,inf,0,0,0,0,8,1,20,0
179,-0.0007962420771321562,15.526373552169305,15.342023786275753,inf,0,0,0,0,7,5,2,2
180,-0.0008380844769937791,15.526373552169305,15.342023442860318,24.637245719820434,1,353.12888,0,0.5284368,8,1,18,0
181,-0.0008136993161074619,15.526373552169305,15.342024122653504,24.583323521819988,1,354.44943,0,0.5035485,7,4,4,2
182,-0.000817913356364956,15.526373552169305,15.342023012942052,24.006243891376393,1,369.08725,0,0.54048693,5,3,2,2
183,-0.000776612062981197,15.526373552169305,15.342023417875856,23.497106632805767,1,382.8151,0,0.5352064,9,2,20,1
184,-0.0008024400417262932,15.526373552169305,15.342022560507248,inf,0,0,0,0,7,5,2,2
185,-0.0007784534925158414,15.526373552169305,15.342023646556102,24.174557806621408,1,364.7202,0,0.5455339,7,3,6,2
186,-0.0008162600225229647,15.526373552169305,15.34202281261989,24.0958221208113,1,366.7528,0,0.54113394,8,3,12,1
187,-0.0007838550159050682,15.526373552169305,15.342023904182925,22.12085441553092,1,424.2717,0,0.55969036,7,2,6,4
188,-0.0008056412556880087,15.526373552169305,15.34202276398927,20.33556919472345,2,489.6686,392.21902,0.55608755,8,4,4,2
189,-0.000811282667481879,15.526373552169305,15.342023694058591,19.778324990294305,2,513.40375,386.99176,0.5144101,9,2,18,1
190,-0.0008588187093488799,15.526373552169305,15.342023494188604,23.1475474296047,1,392.71576,0,0.52616614,8,3,12,1
191,-0.0008421731996227282,15.526373552169305,15.342024331908917,21.82797813244514,1,434.0153,0,0.54959524,7,4,4,2
192,-0.0008444383258118795,15.526373552169305,15.342023389068292,21.667971717282448,1,439.48938,0,0.5540289,10,2,20,2
193,-0.0008592560520652446,15.526373552169305,15.342023736756026,21.235412520452048,1,454.84933,0,0.617087,9,2,18,1
194,-0.0008157325465127273,15.526373552169305,15.342024010275615,20.337536448899556,2,489.58792,456.35864,0.5286997,8,1,20,0
195,-0.0008594673270189924,15.526373552169305,15.342023031952222,20.82736284827993,2,470.13504,450.58588,0.5390393,8,4,6,2
196,-0.000873714639420512,15.526373552169305,15.342024522112444,20.538698005152686,2,481.44717,475.637,0.5610237,11,3,20,2
197,-0.000887485821385493,15.526373552169305,15.342024160612267,20.88983078364284,1,467.74255,0,0.5602671,9,2,18,1
198,-0.0008979569421701272,15.526373552169305,15.342024265501784,20.885544513978534,1,467.9061,0,0.576931,8,1,20,0
199,-0.0008930502236020445,15.526373552169305,15.342024300286779,20.829559837056067,2,470.05057,463.40945,0.5356113,11,2,21,1
200,-0.0008081897226076271,15.526373552169305,15.342024098025108,21.351150483956836,2,450.657,430.7953,0.5394288,9,5,4,2
201,-0.000825978323483866,15.526373552169305,15.34202261190564,21.107107077589927,2,459.56967,454.64023,0.5668134,8,1,18,0
202,-0.0008201223473832708,15.526373552169305,15.342024203830048,18.83672333173649,3,557.8891,440.14886,0.5696688,12,1,32,0
203,-0.0008285362225148332,15.526373552169305,15.342023789017373,18.696698697943805,2,565.0257,445.8868,0.57520884,11,2,24,2
204,-0.0008355190787490636,15.526373552169305,15.3420240399128,22.04423087763136,1,426.78708,0,0.5221646,10,2,24,1
205,-0.0007976832736198619,15.526373552169305,15.342024032172404,18.79165117695075,3,560.1706,442.5162,0.5704027,9,2,20,1
206,-0.0007981892165062406,15.526373552169305,15.342023201521624,19.258397693241125,3,537.24,449.35992,0.604252,11,2,21,1
207,-0.0008303876416813855,15.526373552169305,15.342023743139142,19.455670792164174,3,527.99304,447.19223,0.6568586,10,3,20,1
208,-0.0009239468924096875,15.526373552169305,15.342024282513853,18.830612217720027,4,558.1976,487.226,0.63914126,9,3,15,1
209,-0.0009154141759133042,15.526373552169305,15.342025480276009,16.86897961668832,5,673.25165,512.81476,0.5175727,14,2,32,1
210,-0.0008585870882220803,15.526373552169305,15.342024003855729,19.600555887420875,4,521.3615,482.4848,0.5860787,12,2,30,1
211,-0.0008470385789945509,15.526373552169305,15.342023123945168,19.120397407590495,3,543.86237,484.07446,0.5351222,12,3,15,2
212,-0.0008205909381316732,15.526373552169305,15.342023709885424,20.15465021874794,2,497.18036,482.03287,0.64203984,13,2,28,1
213,-0.0008596405226246514,15.526373552169305,15.342023348152955,18.709279188326395,2,564.3786,495.04443,0.5734615,12,2,30,1
214,-0.000873527973119723,15.526373552169305,15.342024461712185,18.1436222248166,3,594.6815,515.2291,0.63467795,12,3,15,2
215,-0.0009191349681756714,15.526373552169305,15.342024137195859,18.235919864944915,3,589.5631,521.5241,0.62721884,14,2,28,1
216,-0.0009044616728342203,15.526373552169305,15.342024794794941,17.19373652484931,2,651.7324,500.45517,0.5335654,13,3,30,1
217,-0.0009089310907948022,15.526373552169305,15.342023898454089,17.56605330734037,2,628.3757,522.981,0.6091552,11,2,24,2
218,-0.0008659387730982964,15.526373552169305,15.342024225636253,16.33303782183897,2,711.3195,541.602,0.5531422,12,2,28,1
219,-0.0008842436430693239,15.526373552169305,15.34202337858448,16.301216605510877,2,713.68665,570.76404,0.57115734,14,2,32,1
220,-0.0008824213785106239,15.526373552169305,15.342024361953134,16.8136975937478,2,677.02704,635.5426,0.50326896,14,1,40,0
221,-0.0008355628593634408,15.526373552169305,15.342024063762702,16.350411849605376,3,710.03235,608.27563,0.5074389,14,4,24,1
222,-0.0008122077970152002,15.526373552169305,15.342023246556488,16.685011414789198,2,685.9467,592.94196,0.6293564,15,2,32,1
223,-0.0007836256656563627,15.526373552169305,15.342023506150179,16.751575355908706,2,681.3098,553.72925,0.62643445,16,2,40,1
224,-0.000814726851558989,15.526373552169305,15.342023286812166,16.80055276240488,2,677.9297,577.07825,0.54257,15,1,45,0
225,-0.0008014257477528288,15.526373552169305,15.34202428695701,16.415383597010315,2,705.25146,573.1566,0.657591,15,1,45,0
226,-0.0008430625754315868,15.526373552169305,15.342023543098454,15.992191380276918,2,737.33997,621.7664,0.62727755,17,2,36,6
227,-0.0008847758140793261,15.526373552169305,15.34202451585908,15.220800723379153,2,802.12933,590.82306,0.5356998,18,3,32,1
228,-0.0008230225519382174,15.526373552169305,15.342024645276245,17.848487322996522,1,611.53076,0,0.6409196,18,4,30,6
229,-0.0008038377658670177,15.526373552169305,15.342022915074374,14.87833544549203,2,833.8369,693.66425,0.5438583,18,2,45,1
230,-0.0008005027046889797,15.526373552169305,15.34202345851286,15.064795569859049,2,816.33167,784.23016,0.6037516,21,2,54,1
231,0.0034570982735889185,15.526373552169305,15.34202363276399,15.001386174336242,2,822.2187,716.88293,0.6044172,19,3,45,1
232,0.006517293796152927,15.526373552169305,15.342759879306282,14.853987444138012,2,836.1667,692.9743,0.5885012,22,1,54,0
233,0.008883557826431208,15.526373552169305,15.341797989453621,16.12516131361211,2,727.01196,723.1965,0.7288088,20,2,50,1
234,0.01086564539377797,15.526373552169305,15.341600472938454,14.548186647173218,2,866.3299,719.15186,0.60275906,22,2,60,1
235,0.012650687162425855,15.526373552169305,15.341628202325884,16.28626619560142,2,714.8031,667.47546,0.71459633,21,3,50,1
236,0.014352319960228501,15.526373552169305,15.341699500632567,13.029927066736011,2,1045.2694,752.5201,0.5980783,25,3,66,1
237,0.01604055919694193,15.526373552169305,15.341758176411295,13.052261150394266,3,1042.2242,693.76794,0.53895885,20,2,50,1
238,0.017759596147463044,15.526373552169305,15.341792312983097,11.835394164585205,2,1231.3127,719.888,0.5807799,23,2,60,1
239,0.019538327664391716,15.526373552169305,15.3418039242906,14.603819235682938,1,860.7152,0,0.730294,23,3,60,1
240,0.02139656763730516,15.526373552169305,15.341798062628776,12.714403296945854,2,1089.8445,784.71295,0.56224656,24,2,77,1
241,0.023348704547978022,15.526373552169305,15.34177932072278,11.659172992676726,2,1263.1855,819.1898,0.62272704,26,2,66,1
242,0.02540585129830198,15.526373552169305,15.341751022955156,11.936665380703474,2,1213.5695,791.359,0.60921,24,3,66,1
243,0.027577105517775462,15.526373552169305,15.341715294778838,12.68402468856991,2,1094.2949,734.94366,0.5537459,29,2,84,1
244,0.029870285216119438,15.526373552169305,15.341673345026802,7.45495145804446,2,2706.082,972.1831,0.61173147,27,3,66,1
245,0.03229235505669236,15.526373552169305,15.341625741113296,7.693094763462041,2,2564.9355,1057.363,0.61945224,28,2,84,1
246,0.03484967022143421,15.526373552169305,15.341572621918797,7.87347285131231,2,2465.6392,1082.536,0.62418723,30,4,72,1
247,0.03754811265666342,15.526373552169305,15.341513848197202,7.508805250704066,2,2673.102,1109.4496,0.5971469,31,2,84,1
248,0.04039316361494113,15.526373552169305,15.341449104448543,7.828657474434625,2,2489.733,1279.3625,0.71099675,29,2,96,1
249,0.04338993814046725,15.526373552169305,15.341377966604018,7.26609119886819,3,2826.9985,1315.2543,0.6146048,31,2,84,1
250,0.04654319637032041,15.526373552169305,15.341299946713773,7.002373011071365,3,3010.7698,1234.0077,0.5805054,30,2,84,1
251,0.04985734022140669,15.526373552169305,15.341214522511128,6.9593523149248995,3,3042.5452,1248.6917,0.72615826,35,5,84,1
252,0.053336400405077936,15.526373552169305,15.341121157204391,6.895111109295679,2,3090.9949,2432.772,0.69814205,30,3,63,8
253,0.05698401667564923,15.526373552169305,15.341019313049381,6.997184938646933,3,3014.5737,1134.2222,0.7266927,37,4,98,1
254,0.06080341311737129,15.526373552169305,15.340908461114092,6.9252965768966375,2,3068.0781,2348.1833,0.6865458,39,4,98,1
255,0.06479736970492386,15.526373552169305,15.340788088864514,6.981329748237522,2,3026.2463,2451.1033,0.68146026,33,2,91,1
256,0.06896819109101994,15.526373552169305,15.340657706656875,7.159073156181882,3,2899.3691,2501.7761,0.60332114,37,3,91,1
257,0.0733176734365994,15.526373552169305,15.340516853881589,6.859733085462014,3,3118.2014,2506.2993,0.6565241,39,5,112,1
258,0.07784707002255772,15.526373552169305,15.34036510519329,7.006860889828444,2,3007.4854,2421.6182,0.60026175,37,3,112,1
259,0.08255705632496235,15.526373552169305,15.340202077087987,6.441190261414154,3,3471.2175,2743.6775,0.67704386,39,5,91,1
260,0.0874476951802596,15.526373552169305,15.340027434916367,6.654467608245292,3,3283.8325,3140.2964,0.6134227,37,2,112,1
261,0.09251840260854441,15.526373552169305,15.339840900324054,4.342865510345064,3,6793.864,2924.7136,0.5195811,35,5,70,12
262,0.09776675496953247,15.526373552169305,15.33964225904251,4.483376364956406,3,6435.1455,3001.7417,0.60322887,38,3,117,1
263,0.10319120223430521,15.526373552169305,15.339502064322817,6.98410933401295,3,3024.1948,2846.6313,0.64190346,31,4,99,4
264,0.10878954055432219,15.526373552169305,15.339310323964877,7.302356935881251,3,2803.1226,2522.4822,0.6426498,30,3,99,1
265,0.11456001159507337,15.526373552169305,15.339081905991929,7.155112181261721,3,2902.104,1309.6516,0.57041204,31,4,99,1
