time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.04797583287458913,13.99351371663391,13.854283483654303,7.506835003146069,2,2674.2974,1103.0637,0.71241075,28,2,66,1
268,0.051515348028047345,13.99351371663391,13.8542032741308,7.815768678271348,2,2496.7314,1241.9983,0.6558597,23,1,66,0
269,0.05523998405178766,13.99351371663391,13.854115294507919,7.641807255524217,2,2594.3308,1114.2554,0.6591883,27,2,66,1
270,0.05915496078780674,13.99351371663391,13.854019012130689,7.332053559603331,2,2783.8088,1222.6709,0.6923083,28,1,77,0
271,0.06326505443020648,13.99351371663391,13.853913870231155,7.741939484520285,2,2537.4287,1197.1543,0.68402743,28,2,77,1
272,0.06757457504727624,13.99351371663391,13.853799305638814,7.762339867401026,2,2526.0786,1223.2388,0.6354693,34,2,91,1
273,0.07208733784642446,13.99351371663391,13.853674762098427,7.028607284214885,2,2991.6506,1127.4421,0.7141501,31,2,84,1
274,0.07680663001823196,13.99351371663391,13.853539700917512,6.95268006547386,2,3047.521,2322.7986,0.73107004,34,1,96,0
275,0.08173517445691632,13.99351371663391,13.853393610081952,6.66562568669676,3,3274.4734,2478.5862,0.73519486,35,1,104,0
276,0.08687509134927512,13.99351371663391,13.853236012578176,7.080274173474248,3,2954.5554,2362.8882,0.73010474,34,1,96,0
277,0.09222785844944612,13.99351371663391,13.85306647443371,6.821792033654957,2,3147.8037,2550.9333,0.7208131,34,2,104,1
278,0.09779427075155563,13.99351371663391,13.852884612770282,7.6113840644850965,3,2612.0212,2590.1272,0.71198,38,2,112,1
279,0.10357440020249305,13.99351371663391,13.852690104029136,6.852241075649555,3,3124.0117,2543.6995,0.68059725,40,3,104,1
280,0.10956755604414409,13.99351371663391,13.852482692437896,6.794578626352435,3,3169.3118,2583.424,0.6284661,39,4,104,1
281,0.11577252183866575,13.99351371663391,13.852262198689111,6.448899974699293,3,3464.151,2942.7856,0.675379,39,3,104,1
282,0.12218815049686646,13.99351371663391,13.852030196895694,6.165751265762933,3,3739.5208,2783.7864,0.6769238,42,3,112,1
283,0.12881193432518812,13.99351371663391,13.851842417817828,6.484267636143009,2,3432.024,3058.027,0.6856904,50,5,144,1
284,0.1356401067083393,13.99351371663391,13.851649338345752,4.45760249283701,3,6498.661,3009.146,0.5764408,46,4,112,1
285,0.14266751444986317,13.99351371663391,13.851406852130243,6.691785027871768,3,3252.6968,3007.4312,0.62647367,47,4,135,1
286,0.14988821067734703,13.99351371663391,13.8511321776511,6.98264953791641,3,3025.272,2998.6086,0.699188,53,5,120,2
287,0.1572949698473532,13.99351371663391,13.850835785412293,7.143654132787169,3,2910.0383,2901.1433,0.66550636,55,5,128,2
288,0.16488023790063772,13.99351371663391,13.850525326777907,6.546389404856552,3,3376.727,2704.5222,0.6576531,54,4,170,1
289,0.17263535978915517,13.99351371663391,13.85014883288785,6.6598358636429165,3,3279.3245,2577.0889,0.64286524,56,5,170,1
290,0.18055042819378886,13.99351371663391,13.849732223621734,6.524533245954701,3,3396.0198,2839.6614,0.7080528,58,5,144,2
291,0.188614550132363,13.99351371663391,13.849309037032327,6.686225414871569,3,3257.3057,2914.8997,0.68325996,58,5,135,2
292,0.19681583144580395,13.99351371663391,13.84888112116559,6.694673425270065,3,3250.3064,3046.5107,0.6109968,56,5,150,2
293,0.2051413739006302,13.99351371663391,13.84844996249915,6.888624663816617,3,3095.9548,2803.5022,0.5719148,55,5,150,1
294,0.21357715064570987,13.99351371663391,13.848017159345005,4.604823541320666,3,6148.704,2800.2256,0.64610165,53,5,135,1
295,0.22210815076438264,13.99351371663391,13.847586243322368,7.035785416202147,3,2986.453,2836.4275,0.5545143,41,7,130,1
296,0.23071459969278035,13.99351371663391,13.847160384087184,7.282861764806685,2,2815.9175,2632.0159,0.61665195,40,4,126,1
297,0.23937990592798736,13.99351371663391,13.846992487713765,7.013264042096866,2,3002.809,2467.6973,0.65125746,35,4,126,1
298,0.24808689973569137,13.99351371663391,13.846786284559375,6.819411654175102,2,3149.6758,1371.5559,0.672199,33,3,140,1
299,0.256817597335402,13.99351371663391,13.846596829008881,6.719851668263019,2,3229.587,1242.5822,0.6494034,30,6,88,2
300,0.2655526402117633,13.99351371663391,13.846360112123232,6.925481938787599,2,3067.9382,1254.0844,0.6879622,25,7,70,1
301,0.2742719045201666,13.99351371663391,13.846105505394842,6.972641818152345,2,3032.6729,885.6632,0.70215327,18,5,48,1
302,0.2829548528317235,13.99351371663391,13.845848763650054,6.961826104139003,2,3040.7036,1155.4933,0.635169,15,10,9,2
303,0.2915799456378728,13.99351371663391,13.84560138121,7.344421438432727,2,2775.8274,902.7702,0.61796844,4,4,1,1
304,0.30012494631817455,13.99351371663391,13.845369061161392,4.464374926421937,2,6481.8755,653.6757,0.5886427,3,3,1,1
305,0.30856732728725833,13.99351371663391,13.845155362338446,7.164869705009998,1,2895.3743,0,0.6143538,2,2,1,1
306,0.31688435240498347,13.99351371663391,13.844963589304085,7.455139786187988,1,2705.9656,0,0.7084343,5,5,1,1
307,0.3250537275166035,13.99351371663391,13.844796347966755,7.939402798641321,1,2430.8604,0,0.6780489,6,5,2,1
308,0.3330520335686569,13.99351371663391,13.844658232451655,11.643010849670869,1,1266.1742,0,0.67088485,4,4,1,1
309,0.340855846481813,13.99351371663391,13.844548075301095,13.359522714551357,1,1001.71967,0,0.70640993,8,7,2,1
310,0.34844201045484646,13.99351371663391,13.844465832087101,15.139980447628554,1,809.4376,0,0.6859885,6,5,2,1
311,0.3557877134416484,13.99351371663391,13.844411885253255,12.529460251182144,1,1117.3917,0,0.621981,6,6,1,1
312,0.36287054896034426,13.99351371663391,13.844386444495184,13.22075273834491,1,1019.6979,0,0.6339418,8,6,2,2
313,0.3696685936690858,13.99351371663391,13.84438938147049,15.805291565320168,1,752.25543,0,0.6813615,0,0,0,0
314,0.37616049969583265,13.99351371663391,13.844420213515242,20.102708829166453,1,499.3708,0,0.59564984,0,0,0,0
315,0.3823255963966461,13.99351371663391,13.84447812976,inf,0,0,0,0,0,0,0,0
316,0.38814399684564416,13.99351371663391,13.844562026377009,inf,0,0,0,0,0,0,0,0
317,0.3935967055226842,13.99351371663391,13.844670541457264,inf,0,0,0,0,0,0,0,0
318,0.398665724591849,13.99351371663391,13.844802087532669,inf,0,0,0,0,0,0,0,0
319,0.40333415681869056,13.99351371663391,13.844954882083501,inf,0,0,0,0,0,0,0,0
320,0.4075863036313848,13.99351371663391,13.845126976889487,inf,0,0,0,0,0,0,0,0
321,0.41140775715581124,13.99351371663391,13.84531628706608,inf,0,0,0,0,0,0,0,0
322,0.4147854852913567,13.99351371663391,13.84552062038534,inf,0,0,0,0,0,0,0,0
323,0.417707909071137,13.99351371663391,13.845737707204313,inf,0,0,0,0,0,0,0,0
324,0.4201649716859174,13.99351371663391,13.845965231049318,inf,0,0,0,0,0,0,0,0
325,0.42214819865793357,13.99351371663391,13.846200859708484,inf,0,0,0,0,0,0,0,0
326,0.14851906123707564,13.99351371663391,13.846442276464177,inf,0,0,0,0,0,0,0,0
327,-0.027561735395124676,13.99351371663391,13.805110759266494,inf,0,0,0,0,0,0,0,0
328,-0.14245730942139023,13.99351371663391,13.570754425299127,inf,0,0,0,0,0,0,0,0
329,-0.2186112947111432,13.99351371663391,13.601880275690563,inf,0,0,0,0,0,0,0,0
330,-0.26991123257640875,13.99351371663391,13.677176498168864,inf,0,0,0,0,0,0,0,0
331,-0.3050535014071265,13.99351371663391,13.737052198199903,inf,0,0,0,0,0,0,0,0
332,-0.3294475513829247,13.99351371663391,13.775679956407345,inf,0,0,0,0,0,0,0,0
333,-0.34654475749992675,13.99351371663391,13.802931786725106,inf,0,0,0,0,0,0,0,0
334,-0.3585302929060632,13.99351371663391,13.818570787730657,inf,0,0,0,0,0,0,0,0
335,-0.36675402782608946,13.99351371663391,13.82843514010114,inf,0,0,0,0,0,0,0,0
336,-0.3721203749025272,13.99351371663391,13.835883921983472,inf,0,0,0,0,0,0,0,0
337,-0.37528428588551144,13.99351371663391,13.840483967219553,inf,0,0,0,0,0,0,0,0
338,-0.3767127130920549,13.99351371663391,13.842879783215912,inf,0,0,0,0,0,0,0,0
339,-0.3767263526778003,13.99351371663391,13.844736149351082,inf,0,0,0,0,0,0,0,0
340,-0.37555433539528515,13.99351371663391,13.846055098649469,inf,0,0,0,0,0,0,0,0
341,-0.3733668511017557,13.99351371663391,13.846953272542029,inf,0,0,0,0,0,0,0,0
342,-0.370296811900639,13.99351371663391,13.84754010802806,inf,0,0,0,0,0,0,0,0
343,-0.36645207590973183,13.99351371663391,13.847890499131264,inf,0,0,0,0,0,0,0,0
344,-0.3619229673395589,13.99351371663391,13.848066790095322,inf,0,0,0,0,0,0,0,0
345,-0.3567870646838065,13.99351371663391,13.848117313914962,inf,0,0,0,0,0,0,0,0
346,-0.35111234677173664,13.99351371663391,13.848079103150354,inf,0,0,0,0,0,0,0,0
347,-0.344959328067333,13.99351371663391,13.847980733150992,inf,0,0,0,0,0,0,0,0
348,-0.3383803603192039,13.99351371663391,13.847844486425256,inf,0,0,0,0,0,0,0,0
349,-0.33142332169085165,13.99351371663391,13.847719493207382,inf,0,0,0,0,0,0,0,0
350,-0.32412661433538803,13.99351371663391,13.847597120639715,inf,0,0,0,0,0,0,0,0
351,-0.3165380847697515,13.99351371663391,13.848456630732551,inf,0,0,0,0,0,0,0,0
352,-0.308702549477197,13.99351371663391,13.849392366980693,inf,0,0,0,0,0,0,0,0
353,-0.3006694302520371,13.99351371663391,13.84984283671361,inf,0,0,0,0,0,0,0,0
354,-0.29248792944498114,13.99351371663391,13.850085056629137,inf,0,0,0,0,0,0,0,0
355,-0.28418731850990026,13.99351371663391,13.85026588694727,inf,0,0,0,0,0,0,0,0
356,-0.27579037472944645,13.99351371663391,13.850404264613072,inf,0,0,0,0,0,0,0,0
357,-0.2673149872034487,13.99351371663391,13.85052542992329,inf,0,0,0,0,0,0,0,0
358,-0.2587880819961629,13.99351371663391,13.85069667753161,inf,0,0,0,0,0,0,0,0
359,-0.25023304236009014,13.99351371663391,13.85085121984737,inf,0,0,0,0,0,0,0,0
360,-0.24167528401893917,13.99351371663391,13.851023709992017,inf,0,0,0,0,0,0,0,0
361,-0.23313790955252447,13.99351371663391,13.851275922787167,inf,0,0,0,0,0,0,0,0
362,-0.2246401024037961,13.99351371663391,13.851547967951918,inf,0,0,0,0,0,0,0,0
363,-0.21620079885372526,13.99351371663391,13.851775955544108,inf,0,0,0,0,0,0,0,0
364,-0.20783825677741774,13.99351371663391,13.851974309946105,inf,0,0,0,0,0,0,0,0
365,-0.19956979486348309,13.99351371663391,13.852149381268857,inf,0,0,0,0,0,0,0,0
366,-0.19141163868542224,13.99351371663391,13.852304270825258,inf,0,0,0,0,0,0,0,0
367,-0.18337883147450884,13.99351371663391,13.852440708730184,inf,0,0,0,0,0,0,0,0
368,-0.17548518532329943,13.99351371663391,13.852559973777037,inf,0,0,0,0,0,0,0,0
369,-0.16774325911501842,13.99351371663391,13.852663327957918,inf,0,0,0,0,0,0,0,0
370,-0.1601643553343411,13.99351371663391,13.852752188272843,inf,0,0,0,0,0,0,0,0
371,-0.1527585310918381,13.99351371663391,13.852828157839014,inf,0,0,0,0,0,0,0,0
372,-0.14553462039705695,13.99351371663391,13.85289298647761,inf,0,0,0,0,0,0,0,0
373,-0.138500265616919,13.99351371663391,13.85294850140599,inf,0,0,0,0,0,0,0,0
374,-0.13166186051633294,13.99351371663391,13.852996531148575,inf,0,0,0,0,0,0,0,0
375,-0.12502475007696617,13.99351371663391,13.853040136718631,inf,0,0,0,0,0,0,0,0
376,-0.11859348968412259,13.99351371663391,13.853081773383014,inf,0,0,0,0,0,0,0,0
377,-0.11237157859248476,13.99351371663391,13.8531206381514,inf,0,0,0,0,0,0,0,0
378,-0.10636149709212221,13.99351371663391,13.853157629532705,inf,0,0,0,0,0,0,0,0
379,-0.10056478787108313,13.99351371663391,13.853193759998225,inf,0,0,0,0,0,0,0,0
380,-0.0949821337277521,13.99351371663391,13.853229892023423,inf,0,0,0,0,0,0,0,0
381,-0.08961342780756879,13.99351371663391,13.853266690636561,inf,0,0,0,0,0,0,0,0
382,-0.08445783838546904,13.99351371663391,13.853304620959742,inf,0,0,0,0,0,0,0,0
383,-0.07951386996111921,13.99351371663391,13.853343960964974,inf,0,0,0,0,0,0,0,0
384,-0.07477942160493922,13.99351371663391,13.853384821543717,inf,0,0,0,0,0,0,0,0
385,-0.0702518429042126,13.99351371663391,13.853427170547514,inf,0,0,0,0,0,0,0,0
386,-0.0659285729864997,13.99351371663391,13.8534708586212,inf,0,0,0,0,0,0,0,0
387,-0.061806168960755664,13.99351371663391,13.853545817364841,inf,0,0,0,0,0,0,0,0
388,-0.057880414841368466,13.99351371663391,13.853620869371712,inf,0,0,0,0,0,0,0,0
389,-0.05414686038251651,13.99351371663391,13.853677207903768,inf,0,0,0,0,0,0,0,0
390,-0.050600805480694185,13.99351371663391,13.85372590003419,inf,0,0,0,0,0,0,0,0
391,-0.04723731009440192,13.99351371663391,13.853771236833948,inf,0,0,0,0,0,0,0,0
392,-0.044051217732135065,13.99351371663391,13.853814767647348,inf,0,0,0,0,0,0,0,0
393,-0.041037184316064845,13.99351371663391,13.85385690697435,inf,0,0,0,0,0,0,0,0
394,-0.038189708394155295,13.99351371663391,13.853897618869397,inf,0,0,0,0,0,0,0,0
395,-0.03550316099563239,13.99351371663391,13.853936709810938,inf,0,0,0,0,0,0,0,0
396,-0.032971814461200705,13.99351371663391,13.85397395395647,inf,0,0,0,0,0,0,0,0
397,-0.030589870001739208,13.99351371663391,13.854009146072356,inf,0,0,0,0,0,0,0,0
