time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.012742111999152976,15.093946340850875,14.917872071942059,inf,0,0,0,0,1,1,1,0
36,0.012740435018305329,15.093946340850875,14.917724142602507,inf,0,0,0,0,3,3,1,1
37,0.012550778838624821,15.093946340850875,14.91757003770441,inf,0,0,0,0,3,3,1,1
38,0.012281651852129672,15.093946340850875,14.917584139259544,inf,0,0,0,0,1,1,1,0
39,0.01204923680155354,15.093946340850875,14.917575998878796,inf,0,0,0,0,1,1,1,0
40,0.011850778390713409,15.093946340850875,14.917541812551312,inf,0,0,0,0,2,2,1,1
41,0.011809158405754562,15.093946340850875,14.917490058066745,inf,0,0,0,0,2,2,1,1
42,0.011868126347464671,15.093946340850875,14.917417296213637,inf,0,0,0,0,3,3,1,1
43,0.011964795611753454,15.093946340850875,14.917334759959894,inf,0,0,0,0,1,1,1,0
44,0.012093606955224689,15.093946340850875,14.917248387627332,inf,0,0,0,0,1,1,1,0
45,0.01225071876989614,15.093946340850875,14.913969976316755,inf,0,0,0,0,1,1,1,0
46,0.01241456148139258,15.093946340850875,14.911073807956477,inf,0,0,0,0,1,1,1,0
47,0.01262771473956174,15.093946340850875,14.90883693049332,inf,0,0,0,0,1,1,1,0
48,0.01299071191030169,15.093946340850875,14.908267454805246,inf,0,0,0,0,2,2,1,1
49,0.013600127555141606,15.093946340850875,14.910257654354904,inf,0,0,0,0,2,2,1,1
50,0.014344328605720075,15.093946340850875,14.913547822542709,inf,0,0,0,0,2,2,1,1
51,0.01520401717227551,15.093946340850875,14.916759787203,inf,0,0,0,0,1,1,1,0
52,0.015997401290446876,15.093946340850875,14.919666844461732,inf,0,0,0,0,2,2,1,1
53,0.01667871659039844,15.093946340850875,14.922220997020755,inf,0,0,0,0,1,1,1,0
54,0.017294822664596407,15.093946340850875,14.924387740849948,inf,0,0,0,0,2,2,1,1
55,0.017803049302623126,15.093946340850875,14.926263563155606,inf,0,0,0,0,2,2,1,1
56,0.01802395328277894,15.093946340850875,14.92774007616611,inf,0,0,0,0,3,3,1,1
57,0.017814950994757474,15.093946340850875,14.928321818349652,inf,0,0,0,0,1,1,1,0
58,0.017190378457661283,15.093946340850875,14.927729021566922,inf,0,0,0,0,3,3,1,1
59,0.01630950327824392,15.093946340850875,14.927542659763816,inf,0,0,0,0,2,2,1,1
60,0.014904111268712175,15.093946340850875,14.927412823282614,inf,0,0,0,0,1,1,1,0
61,0.013319393394911182,15.093946340850875,14.926646252885263,inf,0,0,0,0,2,2,1,1
62,0.01153174220193419,15.093946340850875,14.925313908392313,inf,0,0,0,0,3,3,1,1
63,0.009740016602268024,15.093946340850875,14.923874854552656,inf,0,0,0,0,1,1,1,0
64,0.00798056955585609,15.093946340850875,14.922464760054767,inf,0,0,0,0,2,2,1,1
65,0.006249210058788569,15.093946340850875,14.921237790421854,inf,0,0,0,0,2,2,1,1
66,0.004738695976464477,15.093946340850875,14.920247684172805,inf,0,0,0,0,2,2,1,1
67,0.003440099652790328,15.093946340850875,14.918837746959417,inf,0,0,0,0,1,1,1,0
68,0.0024349121816135194,15.093946340850875,14.918242044545671,inf,0,0,0,0,2,2,1,1
69,0.001606555881402349,15.093946340850875,14.918126999322036,inf,0,0,0,0,1,1,1,0
70,0.0011805595059658366,15.093946340850875,14.91839461193349,inf,0,0,0,0,2,2,1,1
71,0.0011525311993303006,15.093946340850875,14.918980436912324,inf,0,0,0,0,2,2,1,1
72,0.0014032386992926657,15.093946340850875,14.919427477101504,inf,0,0,0,0,3,3,1,1
73,0.0019122068123515312,15.093946340850875,14.919807768631747,inf,0,0,0,0,2,2,1,1
74,0.0028062703809763724,15.093946340850875,14.920191517501616,inf,0,0,0,0,3,2,2,1
75,0.003882946914721057,15.093946340850875,14.920589153271187,inf,0,0,0,0,2,2,1,1
76,0.005108781523053926,15.093946340850875,14.921006217436066,inf,0,0,0,0,2,2,1,1
77,0.006539959347347182,15.093946340850875,14.92143141713744,inf,0,0,0,0,3,3,1,1
78,0.007936076191289266,15.093946340850875,14.921847610342498,inf,0,0,0,0,1,1,1,0
79,0.009398230270577984,15.093946340850875,14.922178520034542,inf,0,0,0,0,1,1,1,0
80,0.010902351432716815,15.093946340850875,14.92258032262957,inf,0,0,0,0,2,2,1,1
81,0.012220208979949639,15.093946340850875,14.922997243865153,inf,0,0,0,0,2,2,1,1
82,0.013415473443734935,15.093946340850875,14.92334739659296,inf,0,0,0,0,2,2,1,1
83,0.01453460547475822,15.093946340850875,14.923680799531171,inf,0,0,0,0,4,4,1,1
84,0.015433773180985903,15.093946340850875,14.923951899942248,inf,0,0,0,0,2,2,1,1
85,0.016171286228395934,15.093946340850875,14.924180933726506,inf,0,0,0,0,1,1,1,0
86,0.016707283279392287,15.093946340850875,14.924350476593506,inf,0,0,0,0,3,3,1,1
87,0.017059913675627036,15.093946340850875,14.924472396597668,inf,0,0,0,0,3,3,1,1
88,0.017249947075302037,15.093946340850875,14.924545214406606,inf,0,0,0,0,2,2,1,1
89,0.01730297374906581,15.093946340850875,14.92457369157182,inf,0,0,0,0,3,2,2,1
90,0.01718221227361213,15.093946340850875,14.924563229805806,inf,0,0,0,0,3,2,2,1
91,0.016981479306464244,15.093946340850875,14.924524228080465,inf,0,0,0,0,3,3,1,1
92,0.016568216138854522,15.093946340850875,14.924453960376383,inf,0,0,0,0,2,2,1,1
93,0.01613187907147578,15.093946340850875,14.924372384806484,inf,0,0,0,0,2,2,1,1
94,0.015626576375284012,15.093946340850875,14.924266675470797,inf,0,0,0,0,2,2,1,1
95,0.015040798454830657,15.093946340850875,14.924155942142248,inf,0,0,0,0,3,3,1,1
96,0.014380219261086954,15.093946340850875,14.92404229790748,inf,0,0,0,0,3,3,1,1
97,0.013673820840761734,15.093946340850875,14.923928895424345,inf,0,0,0,0,3,3,1,1
98,0.012901330913930913,15.093946340850875,14.923818544623611,inf,0,0,0,0,3,2,2,1
99,0.012205372025918836,15.093946340850875,14.923715754956909,inf,0,0,0,0,3,3,1,1
100,0.011500385199843019,15.093946340850875,14.923618557220657,inf,0,0,0,0,3,3,1,1
101,0.010914040277184563,15.093946340850875,14.923534915091913,inf,0,0,0,0,1,1,1,0
102,0.010378955137716042,15.093946340850875,14.923460266335475,inf,0,0,0,0,2,2,1,1
103,0.009759749439210298,15.093946340850875,14.9233995381664,inf,0,0,0,0,3,2,2,1
104,0.009107737823365016,15.093946340850875,14.923353437452597,inf,0,0,0,0,4,4,1,1
105,0.008521357484518443,15.093946340850875,14.92331755106283,inf,0,0,0,0,3,2,2,1
106,0.008043958521421937,15.093946340850875,14.923290993519814,inf,0,0,0,0,2,2,1,1
107,0.007609046219933848,15.093946340850875,14.92327417272694,inf,0,0,0,0,4,3,2,1
108,0.007255567204336499,15.093946340850875,14.923267708148064,inf,0,0,0,0,2,2,1,1
109,0.006901658755375068,15.093946340850875,14.923268125998478,inf,0,0,0,0,3,3,1,1
110,0.006689284337220484,15.093946340850875,14.923276572653748,inf,0,0,0,0,5,4,2,1
111,0.006389499246681382,15.093946340850875,14.92328708679165,inf,0,0,0,0,3,3,1,1
112,0.006172817283462258,15.093946340850875,14.923306423475184,inf,0,0,0,0,2,2,1,1
113,0.005962609409966044,15.093946340850875,14.92332461743167,inf,0,0,0,0,4,3,2,1
114,0.005754144136529437,15.093946340850875,14.923346243500939,inf,0,0,0,0,3,3,1,1
115,0.00548424304243004,15.093946340850875,14.923368632226078,inf,0,0,0,0,3,3,1,1
116,0.005268719187876764,15.093946340850875,14.923392412241643,inf,0,0,0,0,3,2,2,1
117,0.005094855580629987,15.093946340850875,14.923412619381999,inf,0,0,0,0,3,2,2,1
118,0.004875030860562495,15.093946340850875,14.923431712677012,inf,0,0,0,0,5,5,1,1
119,0.004765544943213474,15.093946340850875,14.9234509374737,inf,0,0,0,0,3,3,1,1
120,0.0045754158169604,15.093946340850875,14.923464183584667,inf,0,0,0,0,3,2,2,1
121,0.0043891353069701695,15.093946340850875,14.923479468697167,inf,0,0,0,0,3,3,1,1
122,0.004210561403413754,15.093946340850875,14.923490214054686,inf,0,0,0,0,3,3,1,1
123,0.0038935527178630006,15.093946340850875,14.923498398524274,inf,0,0,0,0,3,2,2,1
124,0.0037124400430401058,15.093946340850875,14.923507453912876,inf,0,0,0,0,5,4,2,1
125,0.0034100862960113557,15.093946340850875,14.923508323100457,inf,0,0,0,0,3,3,1,1
126,0.00320333799141718,15.093946340850875,14.923512616520958,inf,0,0,0,0,3,3,1,1
127,0.002961899707987754,15.093946340850875,14.923510678314384,inf,0,0,0,0,4,4,1,1
128,0.002786482154749532,15.093946340850875,14.923509781197875,inf,0,0,0,0,3,3,1,1
129,0.0026388394891356647,15.093946340850875,14.923505642600679,inf,0,0,0,0,3,2,2,1
130,0.002434094650413588,15.093946340850875,14.923501122506412,inf,0,0,0,0,3,3,1,1
131,0.0022373720635264797,15.093946340850875,14.923497349457476,inf,0,0,0,0,3,3,1,1
132,0.002004928468961264,15.093946340850875,14.923491898161725,inf,0,0,0,0,5,4,2,1
133,0.0018284748944358369,15.093946340850875,14.92348699908749,inf,0,0,0,0,3,3,1,1
134,0.0016948919456642956,15.093946340850875,14.92348047987546,inf,0,0,0,0,5,4,2,1
135,0.001567589841168889,15.093946340850875,14.923474241225636,inf,0,0,0,0,3,3,1,1
136,0.0014241900338494195,15.093946340850875,14.92346876662425,inf,0,0,0,0,4,3,2,1
137,0.0013046268571241595,15.093946340850875,14.923464015487347,inf,0,0,0,0,3,3,1,1
138,0.0011898296418171635,15.093946340850875,14.923459051137252,inf,0,0,0,0,4,3,2,1
139,0.0010464776865650787,15.093946340850875,14.923454911168868,inf,0,0,0,0,4,3,2,1
140,0.0009805384846218266,15.093946340850875,14.923451916696214,inf,0,0,0,0,3,3,1,1
141,0.0008607680935064945,15.093946340850875,14.923447680356015,inf,0,0,0,0,4,3,2,1
142,0.0007200015058827836,15.093946340850875,14.923446200007236,inf,0,0,0,0,4,3,2,1
143,0.0005684389980687385,15.093946340850875,14.92344479564773,inf,0,0,0,0,3,3,1,1
144,0.0004421102551531899,15.093946340850875,14.923443837442017,inf,0,0,0,0,4,3,2,1
145,0.00031570640014514555,15.093946340850875,14.923442815279902,inf,0,0,0,0,4,3,2,1
146,0.00026022645445412305,15.093946340850875,14.923442635226541,inf,0,0,0,0,3,2,2,1
147,0.00019397379856108337,15.093946340850875,14.923441620026773,inf,0,0,0,0,4,4,1,1
148,0.00013460314999807487,15.093946340850875,14.923442118067605,inf,0,0,0,0,4,3,2,1
149,0.00014504248033403824,15.093946340850875,14.923442565799753,inf,0,0,0,0,4,3,2,1
150,6.507751542882557e-05,15.093946340850875,14.92344204018591,inf,0,0,0,0,2,2,1,1
151,4.3096448517730804e-05,15.093946340850875,14.92344434218824,inf,0,0,0,0,4,3,2,1
152,8.460771555313153e-06,15.093946340850875,14.92344426668732,inf,0,0,0,0,4,3,2,1
153,-2.3876679206459643e-05,15.093946340850875,14.923445380959423,inf,0,0,0,0,5,3,4,1
154,-0.00013726178023149962,15.093946340850875,14.923446224583014,inf,0,0,0,0,4,4,1,1
155,-0.0001713621896644155,15.093946340850875,14.923448578612605,inf,0,0,0,0,5,4,2,1
156,-0.00024556398343570263,15.093946340850875,14.923448191066505,inf,0,0,0,0,3,2,2,1
157,-0.00032738925542794646,15.093946340850875,14.92344969632515,inf,0,0,0,0,4,4,1,1
158,-0.00032708064142738445,15.093946340850875,14.923450614130195,inf,0,0,0,0,3,3,1,1
159,-0.000361930546560417,15.093946340850875,14.923449878619374,inf,0,0,0,0,4,3,2,1
160,-0.0004037326439801324,15.093946340850875,14.923450869128258,inf,0,0,0,0,6,5,2,1
161,-0.000403032387432666,15.093946340850875,14.923451333055263,inf,0,0,0,0,6,5,2,1
162,-0.0005159245669689498,15.093946340850875,14.923450835448074,inf,0,0,0,0,7,3,6,2
163,-0.0005297540878469995,15.093946340850875,14.923452944169972,inf,0,0,0,0,4,3,2,1
164,-0.0005191508639685706,15.093946340850875,14.92345150785409,inf,0,0,0,0,4,3,2,1
165,-0.0005873274625208125,15.093946340850875,14.923451036416138,inf,0,0,0,0,4,3,2,1
166,-0.0005958112927449835,15.093946340850875,14.923452239689642,inf,0,0,0,0,7,4,4,2
167,-0.0006138504483748218,15.093946340850875,14.923451155679547,inf,0,0,0,0,7,5,2,2
168,-0.0005728694540784696,15.093946340850875,14.92345111136458,inf,0,0,0,0,6,5,2,1
169,-0.000612490410716202,15.093946340850875,14.923449773748983,inf,0,0,0,0,5,4,2,1
170,-0.000613233204755549,15.093946340850875,14.923450780129702,inf,0,0,0,0,4,3,2,1
171,-0.0005902276599060914,15.093946340850875,14.92344983381411,inf,0,0,0,0,4,3,2,1
172,-0.0006044118061531435,15.093946340850875,14.92344905070483,inf,0,0,0,0,6,4,2,2
173,-0.0006432050604472183,15.093946340850875,14.92344930499645,inf,0,0,0,0,7,5,2,2
174,-0.0006721016400330385,15.093946340850875,14.923449459551438,inf,0,0,0,0,5,4,2,1
175,-0.0007232012952597099,15.093946340850875,14.923449100942811,inf,0,0,0,0,6,3,4,2
176,-0.0007038779549233634,15.093946340850875,14.92344933826302,inf,0,0,0,0,4,3,2,1
177,-0.0006875000083377627,15.093946340850875,14.923447993152925,inf,0,0,0,0,7,3,6,2
178,-0.0007202906907822655,15.093946340850875,14.923447756336916,inf,0,0,0,0,7,6,2,1
179,-0.0007087353938448045,15.093946340850875,14.923448395071414,inf,0,0,0,0,6,5,2,1
180,-0.00076499489228045,15.093946340850875,14.923447521215563,inf,0,0,0,0,5,3,4,1
181,-0.0008016854828359378,15.093946340850875,14.923448615472687,inf,0,0,0,0,5,4,2,1
182,-0.0008332350613068978,15.093946340850875,14.923448359863693,inf,0,0,0,0,6,4,2,2
183,-0.0008599931180130862,15.093946340850875,14.92344836681319,inf,0,0,0,0,8,5,4,2
184,-0.0008720404993130611,15.093946340850875,14.923448384431698,inf,0,0,0,0,6,5,2,1
185,-0.0008051553686368291,15.093946340850875,14.92344823234732,inf,0,0,0,0,7,4,6,1
186,-0.000829186804071185,15.093946340850875,14.923446859075112,inf,0,0,0,0,7,4,6,1
187,-0.0008089928602002842,15.093946340850875,14.923448302822559,inf,0,0,0,0,7,3,6,2
188,-0.0007993200537139299,15.093946340850875,14.923447580851226,inf,0,0,0,0,9,5,4,2
189,-0.0007696229335587394,15.093946340850875,14.923447750333628,inf,0,0,0,0,6,3,6,1
190,-0.0007400764293538011,15.093946340850875,14.923447360356086,inf,0,0,0,0,7,3,6,2
191,-0.0007617205643807208,15.093946340850875,14.92344726034097,inf,0,0,0,0,7,5,2,2
192,-0.0007826122238173156,15.093946340850875,14.923448120564062,inf,0,0,0,0,7,4,2,2
193,-0.0008341784023901376,15.093946340850875,14.92344817932527,inf,0,0,0,0,8,5,4,2
194,-0.0008772525890039789,15.093946340850875,14.923448839416638,inf,0,0,0,0,5,2,6,1
195,-0.000832624493542199,15.093946340850875,14.923448886755443,inf,0,0,0,0,9,5,6,2
196,-0.0008507033950359673,15.093946340850875,14.923447481596671,19.75123731862803,1,514.6038,0,0.5613631,9,4,6,2
197,-0.0008713383768989436,15.093946340850875,14.923448482865755,18.988163957310846,1,550.3304,0,0.5540171,8,5,4,2
198,-0.0008477577823430611,15.093946340850875,14.923448584533073,18.256603825493087,1,588.42566,0,0.52052116,4,3,2,1
199,-0.0008715781554497045,15.093946340850875,14.923447872480963,inf,0,0,0,0,10,4,6,4
200,-0.00086859280075396,15.093946340850875,14.923448678782277,inf,0,0,0,0,9,4,6,2
201,-0.0009058665140254168,15.093946340850875,14.923448276951381,inf,0,0,0,0,7,4,4,2
202,-0.0009264692721745276,15.093946340850875,14.923449026508433,inf,0,0,0,0,6,3,6,1
203,-0.0009077708646800977,15.093946340850875,14.92344887779155,inf,0,0,0,0,10,4,6,4
204,-0.0008264560947448965,15.093946340850875,14.923448276250618,inf,0,0,0,0,9,4,6,2
205,-0.0008130172058352428,15.093946340850875,14.923447039735962,inf,0,0,0,0,9,4,12,1
206,-0.0008181336857858903,15.093946340850875,14.923447971036998,inf,0,0,0,0,10,4,6,3
207,-0.0008351689285725035,15.093946340850875,14.923448222407767,15.386061758423518,1,787.50745,0,0.50966144,10,6,4,2
208,-0.0008410746690302353,15.093946340850875,14.92344844773875,inf,0,0,0,0,8,4,6,2
209,-0.0007957346905606197,15.093946340850875,14.923448289051825,inf,0,0,0,0,6,5,2,1
210,-0.0008181627442665836,15.093946340850875,14.92344732425043,inf,0,0,0,0,10,4,6,4
211,-0.0008154231667113624,15.093946340850875,14.923448389342129,inf,0,0,0,0,10,5,6,2
212,-0.0008306911836225589,15.093946340850875,14.923447940477516,20.649645251910606,1,477.0488,0,0.5870189,10,3,20,1
213,-0.000893344612058241,15.093946340850875,14.923448242010034,17.843722806320013,1,611.80896,0,0.559185,9,4,6,2
214,-0.0008771591245313521,15.093946340850875,14.923449139471092,18.348137728983836,1,583.4336,0,0.5654876,11,4,12,2
215,-0.0008267341685751973,15.093946340850875,14.923447923564105,18.730867089206207,1,563.27094,0,0.5813921,9,4,9,2
216,-0.0008798515422757452,15.093946340850875,14.923447229664596,19.74979083938292,1,514.668,0,0.5509124,9,4,6,2
217,-0.000873874372536838,15.093946340850875,14.9234489333902,inf,0,0,0,0,11,5,12,2
218,-0.0008913171192184666,15.093946340850875,14.923448016581291,18.223560435606895,1,590.24445,0,0.6071506,9,4,9,2
219,-0.000899865051033739,15.093946340850875,14.923448456376327,19.525461554692395,1,524.78204,0,0.5328,10,5,6,2
220,-0.0008951378890784778,15.093946340850875,14.923448368652544,17.107426975165115,1,657.3439,0,0.5900475,12,5,12,2
221,-0.000936027895711512,15.093946340850875,14.92344817935023,18.078852227028946,1,598.3156,0,0.6338036,11,2,24,2
222,-0.0009137659621068779,15.093946340850875,14.9234490180305,16.60616770934874,1,691.50415,0,0.6201664,10,3,12,2
223,-0.0009114313099721802,15.093946340850875,14.923448048672048,17.72574524160033,1,618.7622,0,0.6051312,11,6,6,2
224,-0.0008505885228138007,15.093946340850875,14.923448372356368,16.475289008073293,1,700.8885,0,0.6339855,11,5,6,4
225,-0.0008757131336707476,15.093946340850875,14.923447282636275,16.571833034437667,1,693.94666,0,0.64962214,10,3,6,6
226,-0.0008376557763303226,15.093946340850875,14.923448670221534,16.091387241048498,1,729.6134,0,0.6637152,8,4,6,2
227,-0.0008639352778036666,15.093946340850875,14.923447569560071,19.75364416874698,1,514.497,0,0.5965214,11,5,12,2
228,-0.0008291348811471067,15.093946340850875,14.923448653418141,16.916476456808354,1,670.03455,0,0.6256551,14,5,20,2
229,-0.0008229451525140419,15.093946340850875,14.923447593787262,16.262039677782134,1,716.61816,0,0.6152087,11,2,24,2
230,-0.0008371987147177764,15.093946340850875,14.923448000495702,16.666608094179146,1,687.23755,0,0.5983723,10,4,6,6
231,-0.000882300045450661,15.093946340850875,14.923448332350025,16.237418834667395,2,718.4703,574.0357,0.60450876,11,5,12,2
232,-0.000872459153045155,15.093946340850875,14.923448942126132,17.403050075182705,1,638.43524,0,0.6048778,12,5,12,2
233,-0.0008415449901548171,15.093946340850875,14.923448099882846,18.978484016472795,1,550.80865,0,0.6385457,12,5,20,1
234,-0.0008663571658122148,15.093946340850875,14.92344767863564,15.950447478710293,1,740.6304,0,0.6940844,12,4,20,2
235,-0.0008398781526052234,15.093946340850875,14.92344858001697,16.233283480456517,1,718.7821,0,0.687579,13,4,30,1
236,-0.0008689554672796707,15.093946340850875,14.923447698278267,15.189828000137723,1,804.91766,0,0.68640333,14,3,35,2
237,-0.0008862481896156507,15.093946340850875,14.923448639206738,15.863183982316812,1,747.58453,0,0.6837949,14,4,24,4
238,-0.0008881615155711593,15.093946340850875,14.923448519846017,16.07976654827181,2,730.5119,540.9479,0.69970155,12,4,12,6
239,-0.0008900052864882102,15.093946340850875,14.923448322467575,16.30839439164979,1,713.1516,0,0.7005806,13,5,24,1
240,-0.0009471574703127632,15.093946340850875,14.923448344047166,15.816363065146236,1,751.3586,0,0.7037564,11,3,12,6
241,-0.0008848966883440102,15.093946340850875,14.92344937197564,14.698007681639998,1,851.34,0,0.72044814,13,5,24,1
242,-0.0009260058712093615,15.093946340850875,14.923447433613601,14.753794288706995,1,845.8634,0,0.72762436,12,2,35,1
243,0.0035637087632821056,15.093946340850875,14.923449135796265,13.783896083772625,1,949.75116,0,0.72816837,13,3,35,1
244,0.006799062109127032,15.093946340850875,14.924258324956854,14.048728613948956,1,919.45337,0,0.7004201,14,3,30,2
245,0.009302420044273015,15.093946340850875,14.923224057953915,13.740700043034494,1,954.84314,0,0.69577444,15,4,35,1
246,0.011397211622219041,15.093946340850875,14.92300446630187,14.951757770775783,1,826.8734,0,0.67375433,13,3,30,2
247,0.013280092681975131,15.093946340850875,14.923028616146965,13.997559762969269,1,925.18665,0,0.68392813,16,5,35,1
248,0.015071229168431682,15.093946340850875,14.92310232042873,14.334921395955789,1,888.4015,0,0.67445666,15,3,48,1
249,0.016845080326051264,15.093946340850875,14.923164560998174,12.607428381989031,1,1105.6451,0,0.72122204,12,2,30,2
250,0.01864886426049962,15.093946340850875,14.9232017534743,12.901597379102961,1,1063.0436,0,0.7313374,11,1,35,0
251,0.02051355690259092,15.093946340850875,14.92321548612194,12.49125536606091,1,1123.2201,0,0.7230035,15,2,35,2
252,0.02246042384802478,15.093946340850875,14.923210830687346,12.630529277931275,1,1102.2024,0,0.7254345,15,4,35,2
253,0.024504892611434563,15.093946340850875,14.923192526026254,12.040586034256842,1,1195.7802,0,0.70746344,14,2,30,4
254,0.026658844518967377,15.093946340850875,14.923164051658862,11.335956759155888,1,1325.1562,0,0.75624305,15,6,20,2
255,0.02893196816672431,15.093946340850875,14.92312766088394,12.232726097519208,1,1163.9603,0,0.7032022,15,4,35,1
256,0.031332555678458315,15.093946340850875,14.92308465754362,6.953732738628397,2,3046.735,1165.1146,0.54736805,16,3,48,1
257,0.03386796805494853,15.093946340850875,14.923035675645387,7.178524562446494,3,2885.998,2232.0266,0.50593513,15,3,30,6
258,0.03654490389718888,15.093946340850875,14.922980898658233,6.994962521702476,3,3016.2056,2422.2708,0.50683326,17,4,35,2
259,0.03936955112125973,15.093946340850875,14.922920215614162,6.834795458229915,3,3137.6082,2431.6606,0.55842566,14,3,35,1
260,0.042347668777631645,15.093946340850875,14.922853327404333,10.838963158748406,2,1430.3308,1002.96075,0.6616668,17,4,35,2
261,0.045484626755967476,15.093946340850875,14.922779817732332,8.072299678407814,1,2363.0786,0,0.67091763,17,6,30,2
262,0.04878541968280159,15.093946340850875,14.92269920023668,8.160319314702589,1,2319.8213,0,0.7314658,16,4,35,2
263,0.05225466454987785,15.093946340850875,14.922610949918198,6.927870521837657,2,3066.1365,2472.2817,0.50782603,16,5,30,2
264,0.05589658766278663,15.093946340850875,14.922514524414353,8.040013517961459,2,2379.2673,901.28046,0.64700645,16,5,30,2
265,0.05971500423938923,15.093946340850875,14.922409378794551,6.9968669535196195,2,3014.8071,1347.4285,0.7024335,17,6,30,2
266,0.06371329272755966,15.093946340850875,14.92229497634931,7.358796103807396,2,2766.5964,1355.9343,0.6865246,17,6,35,1
267,0.06789436523207248,15.093946340850875,14.922170797024563,3.520137075287689,3,9716.542,2819.6145,0.5018599,18,7,30,2
268,0.0722606350855403,15.093946340850875,14.922036344623319,7.237806816542799,2,2845.8447,1355.9796,0.73536086,15,6,30,1
269,0.07681398241494058,15.093946340850875,14.921891153527499,4.2004018904259635,3,7191.079,2745.3213,0.5262444,15,4,30,2
270,0.08155571845458219,15.093946340850875,14.92173479540063,7.219953421042707,2,2857.8435,2291.908,0.5392999,16,8,12,2
271,0.08648654929004883,15.093946340850875,14.921566886161132,6.652621007834712,2,3285.3855,2636.526,0.6582956,16,8,20,2
272,0.09160653966217908,15.093946340850875,14.921387093331042,6.91960218951775,3,3072.3806,2749.793,0.69850296,18,8,20,4
273,0.09691507740652375,15.093946340850875,14.921195143783017,6.688768069266018,3,3255.1965,2741.0786,0.6550661,18,8,12,3
274,0.10241016973056305,15.093946340850875,14.920990831806572,6.924955002682958,3,3068.336,2804.9724,0.67338586,17,7,6,4
275,0.10808952744556233,15.093946340850875,14.920815036924704,6.984504203023723,3,3023.9036,2931.747,0.5692136,18,8,4,4
