time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.14083281197326264,15.421840834494272,15.236883542552738,6.610381659591635,3,3321.2292,2376.0068,0.6660453,13,4,12,6
269,0.1474605213760234,15.421840834494272,15.236582157198265,6.557224641025988,3,3367.227,2802.2954,0.6763792,16,6,12,6
270,0.1542241129881626,15.421840834494272,15.236273162012846,6.539083428828775,3,3383.1567,2992.2498,0.70354366,17,5,12,6
271,0.1611147991685482,15.421840834494272,15.235931311549537,6.51561603664966,4,3403.9414,2822.1233,0.63645923,8,3,6,1
272,0.168122436856382,15.421840834494272,15.23552545535503,6.985416968659799,3,3023.2305,2916.0461,0.57516193,9,4,8,1
273,0.1752358316409776,15.421840834494272,15.235114552739834,4.581282241407273,3,6202.627,2879.1794,0.61723065,4,4,1,1
274,0.18244303075160873,15.421840834494272,15.234703154653523,7.158691722603538,3,2899.6323,2761.6885,0.58318806,3,3,1,1
275,0.18973133310249718,15.421840834494272,15.234293045782094,7.051076367404075,2,2975.4282,2720.018,0.6458278,4,4,1,1
276,0.1970872690039826,15.421840834494272,15.233885261297237,7.038346889404277,2,2984.6016,2432.2197,0.5958034,8,6,3,1
277,0.20449733786595417,15.421840834494272,15.233480975226609,6.496183107107825,2,3421.3066,1157.6963,0.691722,7,3,5,1
278,0.21194654531945814,15.421840834494272,15.233095880054242,6.726365473268462,2,3224.2607,1090.7722,0.6477528,10,5,6,1
279,0.2194146957255898,15.421840834494272,15.232706192613822,7.017755068860443,2,2999.5361,1151.5323,0.66401213,7,4,4,1
280,0.2268845398166194,15.421840834494272,15.232571139669577,7.323761504642128,2,2789.1804,1145.5963,0.5950428,3,3,1,1
281,0.23433952748868772,15.421840834494272,15.232439197909912,4.541233570397693,2,6296.102,930.2622,0.5790328,7,7,1,1
282,0.2417624225731345,15.421840834494272,15.232250587907716,7.247049562932891,2,2839.6643,716.75543,0.638763,7,6,2,1
283,0.24913566477662732,15.421840834494272,15.232032189944789,7.567333143922011,1,2637.9773,0,0.6793277,9,5,5,1
284,0.2564405213410222,15.421840834494272,15.231803728944495,11.248772734099603,1,1342.7008,0,0.6360637,15,6,10,1
285,0.2636578119619841,15.421840834494272,15.231575850502615,12.145384984035742,1,1178.256,0,0.65327615,4,4,1,1
286,0.2707682057611924,15.421840834494272,15.231356627319233,13.14276594223506,1,1030.0272,0,0.7160158,11,8,3,2
287,0.27775228025076093,15.421840834494272,15.231152335447906,14.05869694194939,1,918.343,0,0.6910485,5,4,2,1
288,0.28459102344073195,15.421840834494272,15.230967549362239,13.205646279077078,1,1021.68585,0,0.6425233,5,5,1,1
289,0.2912647777876302,15.421840834494272,15.230807257212158,15.550247183584146,1,773.3952,0,0.6607165,10,8,2,2
290,0.29775365317705305,15.421840834494272,15.23067256219551,19.253006914633556,1,537.4963,0,0.63943,9,7,2,2
291,0.30403807905505675,15.421840834494272,15.230563646306507,inf,0,0,0,0,6,5,2,1
292,0.310098908906241,15.421840834494272,15.230481101323814,inf,0,0,0,0,0,0,0,0
293,0.3159174630470674,15.421840834494272,15.230425341374891,inf,0,0,0,0,0,0,0,0
294,0.32147558104912294,15.421840834494272,15.230396409876022,inf,0,0,0,0,0,0,0,0
295,0.3267556902692694,15.421840834494272,15.230393972610198,inf,0,0,0,0,0,0,0,0
296,0.3317408856555626,15.421840834494272,15.230417359545754,inf,0,0,0,0,0,0,0,0
297,0.3364150155352247,15.421840834494272,15.230465614264155,inf,0,0,0,0,0,0,0,0
298,0.34076276931816013,15.421840834494272,15.230537539718064,inf,0,0,0,0,0,0,0,0
299,0.34476976418826566,15.421840834494272,15.230631738253523,inf,0,0,0,0,0,0,0,0
300,0.3484226286849005,15.421840834494272,15.230746646550397,inf,0,0,0,0,0,0,0,0
301,0.3517090816564859,15.421840834494272,15.230880566793843,inf,0,0,0,0,0,0,0,0
302,0.35461800547333566,15.421840834494272,15.231031695327903,inf,0,0,0,0,0,0,0,0
303,0.35713951267229505,15.421840834494272,15.231198149759601,inf,0,0,0,0,0,0,0,0
304,0.35926500540794626,15.421840834494272,15.231377995151792,inf,0,0,0,0,0,0,0,0
305,0.36098722722905663,15.421840834494272,15.231569269601362,inf,0,0,0,0,0,0,0,0
306,0.1248352913969174,15.421840834494272,15.23177000930231,inf,0,0,0,0,0,0,0,0
307,-0.02473683500153178,15.421840834494272,15.216947758385771,inf,0,0,0,0,0,0,0,0
308,-0.12124071430707567,15.421840834494272,15.022414683763866,inf,0,0,0,0,0,0,0,0
309,-0.18478140154177997,15.421840834494272,15.045110222062803,inf,0,0,0,0,0,0,0,0
310,-0.22752651090295384,15.421840834494272,15.10512795799416,inf,0,0,0,0,0,0,0,0
311,-0.2569099855361768,15.421840834494272,15.14963848400067,inf,0,0,0,0,0,0,0,0
312,-0.2774889733949615,15.421840834494272,15.178468934002481,inf,0,0,0,0,0,0,0,0
313,-0.2920994619244768,15.421840834494272,15.198133282645673,inf,0,0,0,0,0,0,0,0
314,-0.3024976725731758,15.421840834494272,15.210001826922804,inf,0,0,0,0,0,0,0,0
315,-0.30977405348679576,15.421840834494272,15.218159673998596,inf,0,0,0,0,0,0,0,0
316,-0.31467379771440185,15.421840834494272,15.224023200444377,inf,0,0,0,0,0,0,0,0
317,-0.31773161208965484,15.421840834494272,15.227305247563704,inf,0,0,0,0,0,0,0,0
318,-0.31931828004434004,15.421840834494272,15.229397266520355,inf,0,0,0,0,0,0,0,0
319,-0.3196902752465324,15.421840834494272,15.231002063371223,inf,0,0,0,0,0,0,0,0
320,-0.31903352932816054,15.421840834494272,15.23215073330731,inf,0,0,0,0,0,0,0,0
321,-0.3174899639807218,15.421840834494272,15.232931304888394,inf,0,0,0,0,0,0,0,0
322,-0.31517272319030837,15.421840834494272,15.233427647735319,inf,0,0,0,0,0,0,0,0
323,-0.312173588175742,15.421840834494272,15.233710407676284,inf,0,0,0,0,0,0,0,0
324,-0.30856983604839916,15.421840834494272,15.233845710343433,inf,0,0,0,0,0,0,0,0
325,-0.30442810672724296,15.421840834494272,15.233871239975986,inf,0,0,0,0,0,0,0,0
326,-0.2998069125379982,15.421840834494272,15.233819063712696,inf,0,0,0,0,0,0,0,0
327,-0.2947563713531888,15.421840834494272,15.233715320005254,inf,0,0,0,0,0,0,0,0
328,-0.2893162626444876,15.421840834494272,15.233607024435514,inf,0,0,0,0,0,0,0,0
329,-0.2835324951333257,15.421840834494272,15.234187926895073,inf,0,0,0,0,0,0,0,0
330,-0.27745705082351557,15.421840834494272,15.23519950740293,inf,0,0,0,0,0,0,0,0
331,-0.2711299682225436,15.421840834494272,15.235696229567502,inf,0,0,0,0,0,0,0,0
332,-0.26457895068954723,15.421840834494272,15.235935999906298,inf,0,0,0,0,0,0,0,0
333,-0.2578550585106684,15.421840834494272,15.236030697050467,inf,0,0,0,0,0,0,0,0
334,-0.2509920677088169,15.421840834494272,15.236129437566367,inf,0,0,0,0,0,0,0,0
335,-0.24400910638412693,15.421840834494272,15.236257158159285,inf,0,0,0,0,0,0,0,0
336,-0.23692526900298194,15.421840834494272,15.236390363110482,inf,0,0,0,0,0,0,0,0
337,-0.2297547681779771,15.421840834494272,15.236540536835621,inf,0,0,0,0,0,0,0,0
338,-0.22252363272926318,15.421840834494272,15.236775043830427,inf,0,0,0,0,0,0,0,0
339,-0.21525355571026186,15.421840834494272,15.236998089256756,inf,0,0,0,0,0,0,0,0
340,-0.2079649588180703,15.421840834494272,15.237237962492198,inf,0,0,0,0,0,0,0,0
341,-0.20068225592081523,15.421840834494272,15.237488926958655,inf,0,0,0,0,0,0,0,0
342,-0.1934247341867664,15.421840834494272,15.237808517101262,inf,0,0,0,0,0,0,0,0
343,-0.18620956172132502,15.421840834494272,15.238100657344779,inf,0,0,0,0,0,0,0,0
344,-0.1790534256999909,15.421840834494272,15.23834323920833,inf,0,0,0,0,0,0,0,0
345,-0.17197220316801412,15.421840834494272,15.238548351589086,inf,0,0,0,0,0,0,0,0
346,-0.16498077106220893,15.421840834494272,15.238722487113835,inf,0,0,0,0,0,0,0,0
347,-0.15809290132824005,15.421840834494272,15.238869771707867,inf,0,0,0,0,0,0,0,0
348,-0.1513212068527582,15.421840834494272,15.238993293837725,inf,0,0,0,0,0,0,0,0
349,-0.14467711901359337,15.421840834494272,15.239095744600753,inf,0,0,0,0,0,0,0,0
350,-0.1381708863737196,15.421840834494272,15.239179703587276,inf,0,0,0,0,0,0,0,0
351,-0.13181158873328486,15.421840834494272,15.239247735678141,inf,0,0,0,0,0,0,0,0
352,-0.12560716313883574,15.421840834494272,15.239302390917974,inf,0,0,0,0,0,0,0,0
353,-0.11956435970310428,15.421840834494272,15.239346160432483,inf,0,0,0,0,0,0,0,0
354,-0.11368888373276631,15.421840834494272,15.239382509502066,inf,0,0,0,0,0,0,0,0
355,-0.10798571620128734,15.421840834494272,15.239414772072422,inf,0,0,0,0,0,0,0,0
356,-0.10245883256807978,15.421840834494272,15.239442575504386,inf,0,0,0,0,0,0,0,0
357,-0.09711123478106154,15.421840834494272,15.23946727338688,inf,0,0,0,0,0,0,0,0
358,-0.09194503337668802,15.421840834494272,15.239490319583595,inf,0,0,0,0,0,0,0,0
359,-0.08696152550881667,15.421840834494272,15.239512958248527,inf,0,0,0,0,0,0,0,0
360,-0.08216126460352077,15.421840834494272,15.239536175379996,inf,0,0,0,0,0,0,0,0
361,-0.07754412391666839,15.421840834494272,15.2395607002093,inf,0,0,0,0,0,0,0,0
362,-0.07310935594206944,15.421840834494272,15.239587022463317,inf,0,0,0,0,0,0,0,0
363,-0.06885564865932507,15.421840834494272,15.239615417240753,inf,0,0,0,0,0,0,0,0
364,-0.06478117894579515,15.421840834494272,15.239645974137774,inf,0,0,0,0,0,0,0,0
365,-0.06088366313475424,15.421840834494272,15.239678628319348,inf,0,0,0,0,0,0,0,0
