time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
48,0.01988004495140643,14.340755943998548,14.177985759248129,inf,0,0,0,0,0,0,0,0
49,0.020758380270912966,14.340755943998548,14.179463892415221,inf,0,0,0,0,0,0,0,0
50,0.021805125096666815,14.340755943998548,14.1824598858212,inf,0,0,0,0,0,0,0,0
51,0.022815442567263203,14.340755943998548,14.185425752472902,inf,0,0,0,0,0,0,0,0
52,0.02379014804377939,14.340755943998548,14.188141163818836,inf,0,0,0,0,0,0,0,0
53,0.024721980084415004,14.340755943998548,14.190522611571655,inf,0,0,0,0,0,0,0,0
54,0.025462026504480165,14.340755943998548,14.192543551443116,inf,0,0,0,0,0,0,0,0
55,0.025932843235588178,14.340755943998548,14.19432261686637,inf,0,0,0,0,0,0,0,0
56,0.026102070306693835,14.340755943998548,14.202442022256415,inf,0,0,0,0,0,0,0,0
57,0.025934772399730452,14.340755943998548,14.206562461247184,inf,0,0,0,0,0,0,0,0
58,0.025452524060991206,14.340755943998548,14.200765448108116,inf,0,0,0,0,1,1,1,0
59,0.02457763344607472,14.340755943998548,14.198392291318402,inf,0,0,0,0,0,0,0,0
60,0.023210305217283074,14.340755943998548,14.19690427092868,inf,0,0,0,0,0,0,0,0
61,0.021418353355990995,14.340755943998548,14.19535485424394,inf,0,0,0,0,0,0,0,0
62,0.019540656333754527,14.340755943998548,14.194165517291653,inf,0,0,0,0,0,0,0,0
63,0.01758071506629902,14.340755943998548,14.192795603260327,inf,0,0,0,0,1,1,1,0
64,0.01551514931156075,14.340755943998548,14.191523638682966,inf,0,0,0,0,0,0,0,0
65,0.013492829052463347,14.340755943998548,14.19043722250132,inf,0,0,0,0,0,0,0,0
66,0.011599837280918188,14.340755943998548,14.18953271045079,inf,0,0,0,0,0,0,0,0
67,0.009854241815270273,14.340755943998548,14.18884612643663,inf,0,0,0,0,0,0,0,0
68,0.008359578559197826,14.340755943998548,14.187962598650387,inf,0,0,0,0,0,0,0,0
69,0.007223611536670853,14.340755943998548,14.187707053846658,inf,0,0,0,0,0,0,0,0
70,0.006345263633211076,14.340755943998548,14.187764428011857,inf,0,0,0,0,1,1,1,0
71,0.005848299884190075,14.340755943998548,14.188236434966385,inf,0,0,0,0,1,1,1,0
72,0.005800995433095796,14.340755943998548,14.188811710038292,inf,0,0,0,0,0,0,0,0
73,0.006059610673842468,14.340755943998548,14.189252108014204,inf,0,0,0,0,0,0,0,0
74,0.006591741062646504,14.340755943998548,14.189647219517727,inf,0,0,0,0,1,1,1,0
75,0.007327883981292206,14.340755943998548,14.190038286199481,inf,0,0,0,0,0,0,0,0
76,0.008409284111254741,14.340755943998548,14.190435129382644,inf,0,0,0,0,1,1,1,0
77,0.009626326518530322,14.340755943998548,14.190823451195506,inf,0,0,0,0,1,1,1,0
78,0.010840562525721667,14.340755943998548,14.191212811551521,inf,0,0,0,0,1,1,1,0
79,0.012132078855008688,14.340755943998548,14.191597732743096,inf,0,0,0,0,0,0,0,0
80,0.013380543976117681,14.340755943998548,14.191858557018705,inf,0,0,0,0,0,0,0,0
81,0.014656827767717387,14.340755943998548,14.19220327876396,inf,0,0,0,0,0,0,0,0
82,0.01579292767533745,14.340755943998548,14.192535075811364,inf,0,0,0,0,0,0,0,0
83,0.016852744508962618,14.340755943998548,14.192843330562152,inf,0,0,0,0,1,1,1,0
84,0.017818388685114893,14.340755943998548,14.193099113829092,inf,0,0,0,0,1,1,1,0
85,0.018652828395429845,14.340755943998548,14.19330670701095,inf,0,0,0,0,0,0,0,0
86,0.019223958945487847,14.340755943998548,14.19346791157342,inf,0,0,0,0,0,0,0,0
87,0.01954562659092551,14.340755943998548,14.193593169265744,inf,0,0,0,0,0,0,0,0
88,0.019736999629104385,14.340755943998548,14.19367177131813,inf,0,0,0,0,0,0,0,0
89,0.019749257862390665,14.340755943998548,14.193699364501088,inf,0,0,0,0,0,0,0,0
90,0.019600451716204774,14.340755943998548,14.193695114703086,inf,0,0,0,0,1,1,1,0
91,0.01933597159475351,14.340755943998548,14.193658977930163,inf,0,0,0,0,0,0,0,0
92,0.01892219282158137,14.340755943998548,14.193595220632297,inf,0,0,0,0,0,0,0,0
93,0.018372252416061472,14.340755943998548,14.193514589189073,inf,0,0,0,0,1,1,1,0
94,0.01777622003838126,14.340755943998548,14.193419352157553,inf,0,0,0,0,0,0,0,0
95,0.017095558724067164,14.340755943998548,14.193311507983125,inf,0,0,0,0,0,0,0,0
96,0.016418681550859085,14.340755943998548,14.193202115107159,inf,0,0,0,0,0,0,0,0
97,0.015694870790196984,14.340755943998548,14.193089959924443,inf,0,0,0,0,0,0,0,0
98,0.014995342405161784,14.340755943998548,14.192983835087354,inf,0,0,0,0,1,1,1,0
99,0.014267733376836397,14.340755943998548,14.192882197297623,inf,0,0,0,0,0,0,0,0
100,0.01352269320838356,14.340755943998548,14.192790979765887,inf,0,0,0,0,0,0,0,0
101,0.012819629634375069,14.340755943998548,14.192709529609317,inf,0,0,0,0,0,0,0,0
102,0.012127547094294758,14.340755943998548,14.192637984310373,inf,0,0,0,0,1,1,1,0
103,0.011478620463457568,14.340755943998548,14.192579038451598,inf,0,0,0,0,0,0,0,0
104,0.010909653101981357,14.340755943998548,14.192531174051334,inf,0,0,0,0,1,1,1,0
105,0.010384276578144398,14.340755943998548,14.19249409078897,inf,0,0,0,0,0,0,0,0
106,0.0098589326699177,14.340755943998548,14.192468495361483,inf,0,0,0,0,0,0,0,0
107,0.009359225022029606,14.340755943998548,14.192453466275698,inf,0,0,0,0,0,0,0,0
108,0.00883834965123921,14.340755943998548,14.192446591373345,inf,0,0,0,0,0,0,0,0
109,0.008345904508540565,14.340755943998548,14.192448307937896,inf,0,0,0,0,0,0,0,0
110,0.007962056947814518,14.340755943998548,14.192455436824313,inf,0,0,0,0,0,0,0,0
111,0.007618609957668618,14.340755943998548,14.19246623224021,inf,0,0,0,0,0,0,0,0
112,0.007338497775446274,14.340755943998548,14.19248236943136,inf,0,0,0,0,0,0,0,0
113,0.007145315883147409,14.340755943998548,14.192500596455156,inf,0,0,0,0,0,0,0,0
114,0.006890841798933612,14.340755943998548,14.192519741691932,inf,0,0,0,0,0,0,0,0
115,0.006647365241826108,14.340755943998548,14.192542860644505,inf,0,0,0,0,0,0,0,0
116,0.006454002080462531,14.340755943998548,14.192564093441828,inf,0,0,0,0,1,1,1,0
117,0.006281754181681559,14.340755943998548,14.192583557162948,inf,0,0,0,0,0,0,0,0
118,0.006069959652645597,14.340755943998548,14.192602242549048,inf,0,0,0,0,0,0,0,0
119,0.005764047386296868,14.340755943998548,14.192620507030847,inf,0,0,0,0,1,1,1,0
120,0.0055245678887082,14.340755943998548,14.192637938692457,inf,0,0,0,0,1,1,1,0
121,0.005345244574296539,14.340755943998548,14.192649236040088,inf,0,0,0,0,0,0,0,0
122,0.005182367037899296,14.340755943998548,14.192658331837436,inf,0,0,0,0,0,0,0,0
123,0.005014727219091906,14.340755943998548,14.192665886098137,inf,0,0,0,0,1,1,1,0
124,0.0048032350698538635,14.340755943998548,14.192671452357638,inf,0,0,0,0,0,0,0,0
125,0.004608013547724038,14.340755943998548,14.1926756573086,inf,0,0,0,0,0,0,0,0
126,0.0044488475070858895,14.340755943998548,14.192676475143227,inf,0,0,0,0,0,0,0,0
127,0.004210397304632947,14.340755943998548,14.192675061212043,inf,0,0,0,0,0,0,0,0
128,0.003970597245612418,14.340755943998548,14.192674612090025,inf,0,0,0,0,0,0,0,0
129,0.003657936703322507,14.340755943998548,14.192671218529442,inf,0,0,0,0,1,1,1,0
130,0.003414767440288266,14.340755943998548,14.192668362913642,inf,0,0,0,0,0,0,0,0
131,0.003149826969835911,14.340755943998548,14.192662052970325,inf,0,0,0,0,0,0,0,0
132,0.002945772397893753,14.340755943998548,14.192657086658146,inf,0,0,0,0,1,1,1,0
133,0.002763138965927377,14.340755943998548,14.192650349558514,inf,0,0,0,0,0,0,0,0
134,0.0025145670758079386,14.340755943998548,14.192644237423247,inf,0,0,0,0,1,1,1,0
135,0.0022917454535815954,14.340755943998548,14.192639774992399,inf,0,0,0,0,1,1,1,0
136,0.0021190170344367433,14.340755943998548,14.192634031393354,inf,0,0,0,0,0,0,0,0
137,0.001970369067383756,14.340755943998548,14.1926282937227,inf,0,0,0,0,1,1,1,0
138,0.001793266206576525,14.340755943998548,14.1926233893875,inf,0,0,0,0,1,1,1,0
139,0.0016387586154927838,14.340755943998548,14.192619866250405,inf,0,0,0,0,0,0,0,0
140,0.0015391518962641698,14.340755943998548,14.192616065158342,inf,0,0,0,0,0,0,0,0
141,0.0014262992786377394,14.340755943998548,14.192612240216079,inf,0,0,0,0,0,0,0,0
142,0.00129559183297771,14.340755943998548,14.19261005437514,inf,0,0,0,0,0,0,0,0
143,0.0012257472175650642,14.340755943998548,14.192608513159428,inf,0,0,0,0,0,0,0,0
144,0.001122702944550298,14.340755943998548,14.192606101659996,inf,0,0,0,0,0,0,0,0
145,0.0009912976596920153,14.340755943998548,14.192605737670968,inf,0,0,0,0,0,0,0,0
146,0.0008488186260153269,14.340755943998548,14.192605770614213,inf,0,0,0,0,0,0,0,0
147,0.0007358299478938799,14.340755943998548,14.192605950718397,inf,0,0,0,0,0,0,0,0
148,0.0005876865859274705,14.340755943998548,14.192605773982454,inf,0,0,0,0,1,1,1,0
149,0.0004758415815873,14.340755943998548,14.192606954449872,inf,0,0,0,0,1,1,1,0
150,0.00037147158556625706,14.340755943998548,14.192607163615893,inf,0,0,0,0,0,0,0,0
151,0.0002687882209149315,14.340755943998548,14.192607962937517,inf,0,0,0,0,0,0,0,0
152,0.000257016800581046,14.340755943998548,14.19260893318284,inf,0,0,0,0,0,0,0,0
153,0.00021083705293931148,14.340755943998548,14.192608360336617,inf,0,0,0,0,0,0,0,0
154,0.00018388066281804305,14.340755943998548,14.192609724353893,inf,0,0,0,0,0,0,0,0
155,0.000156975842796714,14.340755943998548,14.192610152628776,inf,0,0,0,0,1,1,1,0
156,0.00013156340375642414,14.340755943998548,14.192610822731147,inf,0,0,0,0,1,1,1,0
157,6.984018685102076e-05,14.340755943998548,14.192611373235575,inf,0,0,0,0,0,0,0,0
158,-1.2991733239028534e-05,14.340755943998548,14.192612539118338,inf,0,0,0,0,0,0,0,0
159,-1.530567772296155e-05,14.340755943998548,14.192613429982824,inf,0,0,0,0,0,0,0,0
160,-0.00010353993323331914,14.340755943998548,14.192612402323864,inf,0,0,0,0,1,1,1,0
161,-0.00013949911829192968,14.340755943998548,14.192614123122672,inf,0,0,0,0,0,0,0,0
162,-0.00022836019093490102,14.340755943998548,14.192613418213034,inf,0,0,0,0,1,1,1,0
163,-0.0002942397020211462,14.340755943998548,14.192614441992378,inf,0,0,0,0,0,0,0,0
164,-0.0003249500471713798,14.340755943998548,14.192614155571585,inf,0,0,0,0,0,0,0,0
165,-0.0003582765125570319,14.340755943998548,14.192613542522453,inf,0,0,0,0,0,0,0,0
166,-0.0004127988418051955,14.340755943998548,14.192613427762293,inf,0,0,0,0,0,0,0,0
167,-0.00043401807385428964,14.340755943998548,14.192613604501073,inf,0,0,0,0,0,0,0,0
168,-0.0005055310747426545,14.340755943998548,14.192612839880882,inf,0,0,0,0,0,0,0,0
169,-0.0005268732975459044,14.340755943998548,14.192613471300259,inf,0,0,0,0,0,0,0,0
170,-0.0005473145507885612,14.340755943998548,14.192612441345732,inf,0,0,0,0,0,0,0,0
171,-0.0006167799851962163,14.340755943998548,14.192612144571026,inf,0,0,0,0,0,0,0,0
172,-0.0006359240452642571,14.340755943998548,14.19261273773672,inf,0,0,0,0,0,0,0,0
173,-0.0006092507274986312,14.340755943998548,14.19261173389358,inf,0,0,0,0,0,0,0,0
174,-0.0005867026153748276,14.340755943998548,14.19261065679397,inf,0,0,0,0,0,0,0,0
175,-0.000640604458348406,14.340755943998548,14.192610301332202,inf,0,0,0,0,0,0,0,0
176,-0.0006570585775487598,14.340755943998548,14.192611330589854,inf,0,0,0,0,0,0,0,0
177,-0.000629887142810656,14.340755943998548,14.192610557150916,inf,0,0,0,0,0,0,0,0
178,-0.0006082778475921904,14.340755943998548,14.192609586254159,inf,0,0,0,0,0,0,0,0
179,-0.0006430343430697272,14.340755943998548,14.192609360451415,inf,0,0,0,0,0,0,0,0
180,-0.0006920090798027314,14.340755943998548,14.192610131031094,inf,0,0,0,0,0,0,0,0
181,-0.000689499250356676,14.340755943998548,14.192610341176959,inf,0,0,0,0,0,0,0,0
182,-0.0007272830032165152,14.340755943998548,14.192609438787981,inf,0,0,0,0,1,1,1,0
183,-0.0007125669744032564,14.340755943998548,14.192610081548139,inf,0,0,0,0,0,0,0,0
184,-0.0007603150447942455,14.340755943998548,14.19260915038313,inf,0,0,0,0,1,1,1,0
185,-0.0007636208860853671,14.340755943998548,14.192610197766333,inf,0,0,0,0,0,0,0,0
186,-0.0007376566845700672,14.340755943998548,14.192609501149718,inf,0,0,0,0,0,0,0,0
187,-0.0008040819040079224,14.340755943998548,14.192608954401585,inf,0,0,0,0,0,0,0,0
188,-0.000822531908323913,14.340755943998548,14.19261055639589,inf,0,0,0,0,0,0,0,0
189,-0.000856918667083506,14.340755943998548,14.192609906719719,inf,0,0,0,0,1,1,1,0
190,-0.0008919743385792443,14.340755943998548,14.192610311732452,inf,0,0,0,0,1,1,1,0
191,-0.0009381602811631695,14.340755943998548,14.192610486589126,inf,0,0,0,0,0,0,0,0
192,-0.0008808266806377618,14.340755943998548,14.192610869841099,inf,0,0,0,0,0,0,0,0
193,-0.0009100706151471062,14.340755943998548,14.192609233005001,inf,0,0,0,0,0,0,0,0
194,-0.0008652887791802109,14.340755943998548,14.192610653875516,inf,0,0,0,0,0,0,0,0
195,-0.0008766413746330655,14.340755943998548,14.19260941894505,inf,0,0,0,0,0,0,0,0
196,-0.0008061044849148897,14.340755943998548,14.19261034031326,inf,0,0,0,0,0,0,0,0
197,-0.0008376946070322057,14.340755943998548,14.192608846667753,inf,0,0,0,0,1,1,1,0
198,-0.0007890984125269948,14.340755943998548,14.192610528420627,inf,0,0,0,0,0,0,0,0
199,-0.0008363259989310513,14.340755943998548,14.192609093591482,inf,0,0,0,0,1,1,1,0
200,-0.0008965066242564768,14.340755943998548,14.192610730495744,inf,0,0,0,0,1,1,1,0
201,-0.0009058906682428156,14.340755943998548,14.192611098989214,inf,0,0,0,0,0,0,0,0
202,-0.0009435477634827595,14.340755943998548,14.192610391272634,inf,0,0,0,0,1,1,1,0
203,-0.0008906144488082205,14.340755943998548,14.192610953371808,20.44450948574377,1,485.2319,0,0.5051614,0,0,0,0
204,-0.0008414523775129412,14.340755943998548,14.192609421056014,20.335273853400977,1,489.68073,0,0.551452,1,1,1,0
205,-0.0008700904757317906,14.340755943998548,14.192609255871172,18.03236501481893,1,600.9457,0,0.5641477,0,0,0,0
206,-0.0008477926458606625,14.340755943998548,14.192610487786167,17.93413227844912,1,606.564,0,0.57068497,1,1,1,0
207,-0.0008708149089164116,14.340755943998548,14.192609600683205,18.533636708537987,1,573.5207,0,0.5403317,0,0,0,0
208,-0.0008805911117006798,14.340755943998548,14.192610364414588,18.861601490400023,1,556.6361,0,0.53102195,1,1,1,0
209,-0.0009205101486521594,14.340755943998548,14.192610174439912,18.719478304047062,1,563.85486,0,0.5430966,0,0,0,0
210,-0.0009097932404680447,14.340755943998548,14.192610759906616,18.37873523126903,1,581.77985,0,0.5468451,1,1,1,0
211,-0.0009340585524171494,14.340755943998548,14.192609966318013,19.202989193092158,1,539.8835,0,0.56165886,0,0,0,0
212,-0.000891190953121853,14.340755943998548,14.192610574882433,18.27591423679347,1,587.3669,0,0.56099594,0,0,0,0
213,-0.0008987416620327413,14.340755943998548,14.192609410484309,18.657718149763095,1,567.0382,0,0.51493573,1,1,1,0
214,-0.0008596554753179588,14.340755943998548,14.192610184312496,19.09721885182235,1,544.98737,0,0.56751096,0,0,0,0
215,-0.000840390148452637,14.340755943998548,14.192609311718106,18.4042579338979,1,580.40607,0,0.57462615,0,0,0,0
216,-0.0008064245451939655,14.340755943998548,14.192609524085848,inf,0,0,0,0,1,1,1,0
217,-0.0008014412712624931,14.340755943998548,14.192609132489876,19.698171057447258,1,516.9678,0,0.51054466,0,0,0,0
218,-0.0008247244675815245,14.340755943998548,14.192609524255058,inf,0,0,0,0,0,0,0,0
219,-0.000853422213331479,14.340755943998548,14.192610003431014,20.63017289916096,1,477.81613,0,0.5074609,0,0,0,0
220,-0.0008427546802733264,14.340755943998548,14.192610160811482,20.23555531459149,1,493.79874,0,0.5967657,1,1,1,0
221,-0.000905506153657527,14.340755943998548,14.192609511946541,19.85660067907889,1,509.96072,0,0.61376816,0,0,0,0
222,-0.0009454246808023369,14.340755943998548,14.192610822343992,19.441030278599886,1,528.6706,0,0.6233352,1,1,1,0
223,-0.0008819332205290942,14.340755943998548,14.192610610820816,19.328198800034805,1,533.93896,0,0.6297362,1,1,1,0
224,-0.0008738960245451515,14.340755943998548,14.192608885754193,19.801125837384106,1,512.39703,0,0.6492469,0,0,0,0
225,-0.0008712367447540324,14.340755943998548,14.19260966829709,20.143722558122832,1,497.63992,0,0.6541508,1,1,1,0
226,-0.0009281525789893216,14.340755943998548,14.192609706729106,18.96207987616199,1,551.62067,0,0.63390523,1,1,1,0
227,-0.0009502439667498609,14.340755943998548,14.192610809481799,18.969866567943033,1,551.235,0,0.6436492,1,1,1,0
228,-0.0009366302545674903,14.340755943998548,14.192610399943993,19.483519847202498,1,526.708,0,0.6770242,1,1,1,0
229,-0.0009428493013342829,14.340755943998548,14.19260987688148,18.937158808501486,2,552.8579,525.80914,0.5024647,1,1,1,0
230,-0.0009613287209051149,14.340755943998548,14.192610215925216,18.61327110497414,1,569.34686,0,0.66389763,1,1,1,0
231,-0.0009350040364139731,14.340755943998548,14.192610481577049,18.162601099388898,1,593.6233,0,0.66013205,1,1,1,0
232,-0.0009437986031337229,14.340755943998548,14.1926097572795,17.759847224357156,1,616.7395,0,0.6585983,0,0,0,0
233,-0.0009081095036043458,14.340755943998548,14.192610340582624,17.649712463726498,1,623.31006,0,0.65978444,0,0,0,0
234,-0.0008799210442885724,14.340755943998548,14.192609558529128,17.82222288487193,1,613.06683,0,0.67394453,1,1,1,0
235,-0.0008583299521183654,14.340755943998548,14.192609575003067,18.222546159619377,1,590.3004,0,0.68108356,0,0,0,0
236,-0.0008608363731442379,14.340755943998548,14.192609581227432,17.323239032204285,1,643.4542,0,0.66992813,1,1,1,0
237,-0.0008316918371268024,14.340755943998548,14.1926099462117,18.15330746789827,1,594.1411,0,0.66221505,1,1,1,0
238,-0.0008301606411714078,14.340755943998548,14.192609336271461,17.77271176157922,1,615.9792,0,0.6682578,0,0,0,0
239,-0.0008620021733788214,14.340755943998548,14.192609733731251,17.165011046895508,1,653.59155,0,0.6503035,1,1,1,0
240,-0.0009052127061379284,14.340755943998548,14.19261032467671,17.016980477529003,1,663.307,0,0.643922,1,1,1,0
241,-0.000990398801235037,14.340755943998548,14.192610629961187,17.732450786988505,1,618.36365,0,0.644343,0,0,0,0
242,-0.0009563169303234092,14.340755943998548,14.192611547246639,17.418716562615497,1,637.45734,0,0.64131725,1,1,1,0
243,-0.0009371462609259755,14.340755943998548,14.19260973104987,16.874408553157014,1,672.8827,0,0.6631405,1,1,1,0
244,-0.00092111490097729,14.340755943998548,14.192609899447346,15.922414270720067,1,742.85315,0,0.69311106,1,1,1,0
245,-0.0008481074238512352,14.340755943998548,14.192609868931514,16.264333666412156,1,716.446,0,0.6903593,1,1,1,0
246,-0.0008836581539594635,14.340755943998548,14.192608721318548,16.55719779475604,1,694.99194,0,0.689705,1,1,1,0
247,-0.0008911767369697586,14.340755943998548,14.192610497372645,15.591082339151841,1,769.9476,0,0.709206,1,1,1,0
248,-0.0009284654317682759,14.340755943998548,14.192610084073014,15.499650156209482,1,777.7011,0,0.7304317,1,1,1,0
249,-0.0009443165946097383,14.340755943998548,14.19261069522464,16.067385415128737,1,731.4711,0,0.7158342,0,0,0,0
250,-0.0009772205569066185,14.340755943998548,14.192610454247841,15.638890242302336,1,765.94214,0,0.71193606,0,0,0,0
251,-0.0009278485456576974,14.340755943998548,14.192610854167778,15.255918668900076,1,798.9863,0,0.71575934,0,0,0,0
252,-0.0009178822155607061,14.340755943998548,14.192609488859887,15.345951419952348,1,791.0172,0,0.7381964,1,1,1,0
253,-0.0009014943624972986,14.340755943998548,14.192610045508857,15.109712191302494,1,812.2019,0,0.72581816,1,1,1,0
254,-0.0009311775040089813,14.340755943998548,14.192609876877894,14.66076051875647,1,855.028,0,0.71964717,0,0,0,0
255,-0.0008712449659315158,14.340755943998548,14.19261068966636,14.305176156924878,1,891.5508,0,0.7241067,1,1,1,0
256,0.003956662943992933,14.340755943998548,14.192609131209128,14.472784125089923,1,874.03314,0,0.67922676,1,1,1,0
257,0.007461967171002774,14.340755943998548,14.193525692991091,14.25442157288649,1,896.9655,0,0.69329345,0,0,0,0
258,0.010187477524415633,14.340755943998548,14.192391396396387,14.253333625503194,1,897.08215,0,0.67922705,0,0,0,0
259,0.012472856975292644,14.340755943998548,14.19213799251996,13.317330607944163,1,1007.13226,0,0.71844465,1,1,1,0
260,0.01452697277131576,14.340755943998548,14.192154497616375,12.883854066698719,1,1065.5388,0,0.72370124,0,0,0,0
261,0.01647888355095125,14.340755943998548,14.192229933491378,12.740042174648396,1,1086.1107,0,0.73467153,2,2,1,1
262,0.018409407988480897,14.340755943998548,14.192296308915774,12.633935717610475,1,1101.6962,0,0.73051465,2,2,1,1
263,0.02037028201724521,14.340755943998548,14.192337376853168,12.144014318466343,1,1178.4825,0,0.7268857,1,1,1,0
264,0.02239570180606719,14.340755943998548,14.192353880318452,10.921720251005748,1,1411.9166,0,0.73339355,1,1,1,0
265,0.024509257445162295,14.340755943998548,14.19235076142965,12.157533187331381,1,1176.251,0,0.7541735,0,0,0,0
266,0.026728090820418656,14.340755943998548,14.192332874362762,12.744014436111227,1,1085.534,0,0.7273426,1,1,1,0
267,0.02906538545415922,14.340755943998548,14.192303868803515,12.44057072790032,2,1131.0271,793.5636,0.70879126,2,2,1,1
268,0.03153185473521052,14.340755943998548,14.19226615416146,7.486344847070354,2,2686.7788,1094.8174,0.581456,2,2,1,1
269,0.034136628642178646,14.340755943998548,14.19222115733042,6.734131678272944,3,3217.9287,1085.2432,0.5877668,1,1,1,0
270,0.03688777896951759,14.340755943998548,14.192169602034541,7.709144423125287,3,2555.8452,2383.445,0.65649545,4,3,2,1
271,0.03979262698626741,14.340755943998548,14.192111733534729,8.035558141509762,2,2381.5151,1002.86096,0.683645,2,2,1,1
272,0.042857919817065604,14.340755943998548,14.192047480851098,4.144843525457181,3,7356.0615,3132.9563,0.50549036,5,4,2,1
273,0.046089927246270604,14.340755943998548,14.191976568286435,7.240301022505658,3,2844.1748,2408.099,0.5302456,2,2,1,1
274,0.04949448988716813,14.340755943998548,14.191898590516784,7.079053913625234,3,2955.423,2364.4927,0.6373069,7,5,3,1
