time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.025554759642524356,14.889044267965955,14.71919575012629,inf,0,0,0,0,0,0,0,0
34,0.02554259011219943,14.889044267965955,14.71924759555991,inf,0,0,0,0,1,1,1,0
35,0.025460048253631316,14.889044267965955,14.719279097126021,inf,0,0,0,0,0,0,0,0
36,0.025288537138451687,14.889044267965955,14.71927826434802,inf,0,0,0,0,0,0,0,0
37,0.025055241664876056,14.889044267965955,14.719252273611904,inf,0,0,0,0,0,0,0,0
38,0.024833042698997096,14.889044267965955,14.719200370363216,inf,0,0,0,0,0,0,0,0
39,0.02447883482028844,14.889044267965955,14.71912140953508,inf,0,0,0,0,0,0,0,0
40,0.023960584716003982,14.889044267965955,14.718780620095474,inf,0,0,0,0,0,0,0,0
41,0.023433508727586212,14.889044267965955,14.718472551128565,inf,0,0,0,0,0,0,0,0
42,0.022842680206567094,14.889044267965955,14.718436326099896,inf,0,0,0,0,0,0,0,0
43,0.02196642464860036,14.889044267965955,14.718408832589216,inf,0,0,0,0,0,0,0,0
44,0.020804186082235693,14.889044267965955,14.717059875313103,inf,0,0,0,0,0,0,0,0
45,0.01947796534212032,14.889044267965955,14.713977907783143,inf,0,0,0,0,0,0,0,0
46,0.018334894076916547,14.889044267965955,14.711515577149582,inf,0,0,0,0,0,0,0,0
47,0.017394377694419524,14.889044267965955,14.709860632190765,inf,0,0,0,0,1,1,1,0
48,0.01680168968591267,14.889044267965955,14.70987101260176,inf,0,0,0,0,0,0,0,0
49,0.016643623430116584,14.889044267965955,14.712270461967723,inf,0,0,0,0,1,1,1,0
50,0.01674804246003095,14.889044267965955,14.715582688370876,inf,0,0,0,0,0,0,0,0
51,0.017133093213824235,14.889044267965955,14.718757791850043,inf,0,0,0,0,1,1,1,0
52,0.017691263626357118,14.889044267965955,14.721604552203035,inf,0,0,0,0,1,1,1,0
53,0.01833012043546093,14.889044267965955,14.724075931877062,inf,0,0,0,0,0,0,0,0
54,0.01917157909294099,14.889044267965955,14.726154040252716,inf,0,0,0,0,0,0,0,0
55,0.020033739044837233,14.889044267965955,14.727821096785412,inf,0,0,0,0,0,0,0,0
56,0.020716543133030053,14.889044267965955,14.729325493029986,inf,0,0,0,0,0,0,0,0
57,0.0212696290047828,14.889044267965955,14.736608128259252,inf,0,0,0,0,0,0,0,0
58,0.02149155842471139,14.889044267965955,14.73283880113948,inf,0,0,0,0,0,0,0,0
59,0.021176340585997426,14.889044267965955,14.73077402631471,inf,0,0,0,0,0,0,0,0
60,0.02048348158183,14.889044267965955,14.729203694975768,inf,0,0,0,0,0,0,0,0
61,0.01948758641311183,14.889044267965955,14.727647165958487,inf,0,0,0,0,0,0,0,0
62,0.018239623962702612,14.889044267965955,14.726215366592909,inf,0,0,0,0,1,1,1,0
63,0.016702168436234004,14.889044267965955,14.724752466858899,inf,0,0,0,0,0,0,0,0
64,0.015039140536800211,14.889044267965955,14.723428938123039,inf,0,0,0,0,0,0,0,0
65,0.013384282795929694,14.889044267965955,14.722267857932342,inf,0,0,0,0,0,0,0,0
66,0.011631960934198798,14.889044267965955,14.721306861830412,inf,0,0,0,0,1,1,1,0
67,0.010074223695484205,14.889044267965955,14.720035240239257,inf,0,0,0,0,0,0,0,0
68,0.00877250096773105,14.889044267965955,14.719473486235163,inf,0,0,0,0,0,0,0,0
69,0.007739038542874719,14.889044267965955,14.719345620708935,inf,0,0,0,0,0,0,0,0
70,0.006918556903144716,14.889044267965955,14.719553715064587,inf,0,0,0,0,0,0,0,0
71,0.006498810316032209,14.889044267965955,14.72021343782042,inf,0,0,0,0,0,0,0,0
72,0.006415020676787991,14.889044267965955,14.72071375904073,inf,0,0,0,0,1,1,1,0
73,0.006628727737315468,14.889044267965955,14.721141885918822,inf,0,0,0,0,0,0,0,0
74,0.0071280000297073084,14.889044267965955,14.721566942555171,inf,0,0,0,0,0,0,0,0
75,0.00782778472355941,14.889044267965955,14.722004583723564,inf,0,0,0,0,0,0,0,0
76,0.008728310680086854,14.889044267965955,14.722454454083092,inf,0,0,0,0,0,0,0,0
77,0.009702340393402628,14.889044267965955,14.722904607030882,inf,0,0,0,0,0,0,0,0
78,0.010705193783773565,14.889044267965955,14.723352309781822,inf,0,0,0,0,0,0,0,0
79,0.011819826525577863,14.889044267965955,14.72369322298461,inf,0,0,0,0,0,0,0,0
80,0.012949523792813784,14.889044267965955,14.724101141447802,inf,0,0,0,0,0,0,0,0
81,0.014108925948334211,14.889044267965955,14.724508219270136,inf,0,0,0,0,0,0,0,0
82,0.015072624965375446,14.889044267965955,14.724868463946697,inf,0,0,0,0,0,0,0,0
83,0.01591747971660023,14.889044267965955,14.725196339686212,inf,0,0,0,0,0,0,0,0
84,0.016626703147000696,14.889044267965955,14.725462715467682,inf,0,0,0,0,0,0,0,0
85,0.017197831649676344,14.889044267965955,14.72567470373467,inf,0,0,0,0,0,0,0,0
86,0.01760420732318766,14.889044267965955,14.725832317155572,inf,0,0,0,0,0,0,0,0
87,0.017821380255703425,14.889044267965955,14.725940534633747,inf,0,0,0,0,0,0,0,0
88,0.017885568596481282,14.889044267965955,14.726003106082,inf,0,0,0,0,0,0,0,0
89,0.017804186175785542,14.889044267965955,14.726020244957867,inf,0,0,0,0,0,0,0,0
90,0.017549235567130797,14.889044267965955,14.726000150299965,inf,0,0,0,0,0,0,0,0
91,0.01719794636363111,14.889044267965955,14.725951113710206,inf,0,0,0,0,0,0,0,0
92,0.016797381606913808,14.889044267965955,14.725872788322773,inf,0,0,0,0,1,1,1,0
93,0.01627569149293903,14.889044267965955,14.725774187210826,inf,0,0,0,0,0,0,0,0
94,0.015708380661204783,14.889044267965955,14.725666984152879,inf,0,0,0,0,0,0,0,0
95,0.015101288082247352,14.889044267965955,14.72554903486653,inf,0,0,0,0,1,1,1,0
96,0.014429227987685353,14.889044267965955,14.725428799239747,inf,0,0,0,0,0,0,0,0
97,0.013732747542923867,14.889044267965955,14.725311196050376,inf,0,0,0,0,1,1,1,0
98,0.01295822195739073,14.889044267965955,14.725197296896392,inf,0,0,0,0,0,0,0,0
99,0.01221312571430952,14.889044267965955,14.725092720564502,inf,0,0,0,0,0,0,0,0
100,0.011485354267453913,14.889044267965955,14.724995297402348,inf,0,0,0,0,0,0,0,0
101,0.010814288249278586,14.889044267965955,14.724910152816147,inf,0,0,0,0,0,0,0,0
102,0.01017320700864794,14.889044267965955,14.724836828711242,inf,0,0,0,0,1,1,1,0
103,0.009598498280611871,14.889044267965955,14.724776956670766,inf,0,0,0,0,0,0,0,0
104,0.009004138155752368,14.889044267965955,14.724729043147349,inf,0,0,0,0,0,0,0,0
105,0.008400500106566532,14.889044267965955,14.724694826445141,inf,0,0,0,0,0,0,0,0
106,0.007931498624807697,14.889044267965955,14.724671607677536,inf,0,0,0,0,1,1,1,0
107,0.007493375222217518,14.889044267965955,14.724656337938875,inf,0,0,0,0,0,0,0,0
108,0.0071419753152448424,14.889044267965955,14.724652230628454,inf,0,0,0,0,0,0,0,0
109,0.006800873991955013,14.889044267965955,14.72465477831592,inf,0,0,0,0,0,0,0,0
110,0.006486594752450305,14.889044267965955,14.7246651765325,inf,0,0,0,0,0,0,0,0
111,0.0062408300523992405,14.889044267965955,14.724680297199933,inf,0,0,0,0,0,0,0,0
112,0.005957419342741382,14.889044267965955,14.72469833814078,inf,0,0,0,0,0,0,0,0
113,0.0057907561226667285,14.889044267965955,14.724721237775967,inf,0,0,0,0,0,0,0,0
114,0.005572984663364223,14.889044267965955,14.72474214524977,inf,0,0,0,0,1,1,1,0
115,0.005326972607016598,14.889044267965955,14.724767281370609,inf,0,0,0,0,1,1,1,0
116,0.005073655837142176,14.889044267965955,14.724791515215635,inf,0,0,0,0,0,0,0,0
117,0.004880759895517477,14.889044267965955,14.724814250152237,inf,0,0,0,0,0,0,0,0
118,0.00470467255178555,14.889044267965955,14.724833817606797,inf,0,0,0,0,1,1,1,0
119,0.004554039844475097,14.889044267965955,14.724852238979217,inf,0,0,0,0,0,0,0,0
120,0.0043666683948521785,14.889044267965955,14.724867948438405,inf,0,0,0,0,0,0,0,0
121,0.00420817685264336,14.889044267965955,14.724882434818825,inf,0,0,0,0,0,0,0,0
122,0.004045436387892734,14.889044267965955,14.724892728674597,inf,0,0,0,0,0,0,0,0
123,0.003743471377593752,14.889044267965955,14.724901106668124,inf,0,0,0,0,0,0,0,0
124,0.003494384077892026,14.889044267965955,14.72490992557032,inf,0,0,0,0,0,0,0,0
125,0.0033200178975436256,14.889044267965955,14.724912297101824,inf,0,0,0,0,1,1,1,0
126,0.003048361833013929,14.889044267965955,14.724912245743937,inf,0,0,0,0,0,0,0,0
127,0.0028750267842022463,14.889044267965955,14.724913697626855,inf,0,0,0,0,0,0,0,0
128,0.002650453895529657,14.889044267965955,14.72490975473975,inf,0,0,0,0,1,1,1,0
129,0.002478340561648808,14.889044267965955,14.724907342405773,inf,0,0,0,0,0,0,0,0
130,0.0023158605334305605,14.889044267965955,14.724901966206744,inf,0,0,0,0,1,1,1,0
131,0.002106487467248971,14.889044267965955,14.724896595176759,inf,0,0,0,0,1,1,1,0
132,0.0019748694868350243,14.889044267965955,14.724891735094038,inf,0,0,0,0,0,0,0,0
133,0.0017989543818310182,14.889044267965955,14.724884436979707,inf,0,0,0,0,0,0,0,0
134,0.001653612309160651,14.889044267965955,14.724879205756823,inf,0,0,0,0,1,1,1,0
135,0.0014940282437740787,14.889044267965955,14.72487282011781,inf,0,0,0,0,0,0,0,0
136,0.001376701742758508,14.889044267965955,14.724867507094597,inf,0,0,0,0,0,0,0,0
137,0.0012230314661231855,14.889044267965955,14.72486163328435,inf,0,0,0,0,1,1,1,0
138,0.0010805364883422152,14.889044267965955,14.724857587907332,inf,0,0,0,0,0,0,0,0
139,0.0009832030758804824,14.889044267965955,14.724853348338948,inf,0,0,0,0,0,0,0,0
140,0.0008985728816251287,14.889044267965955,14.724849129564042,inf,0,0,0,0,1,1,1,0
141,0.0008462502327180243,14.889044267965955,14.724845981113239,inf,0,0,0,0,0,0,0,0
142,0.000703679772463597,14.889044267965955,14.72484301345887,inf,0,0,0,0,0,0,0,0
143,0.0005825192197179465,14.889044267965955,14.724842774527414,inf,0,0,0,0,0,0,0,0
144,0.0004300283202504997,14.889044267965955,14.72484129871357,inf,0,0,0,0,0,0,0,0
145,0.0003006619966282463,14.889044267965955,14.72484127794162,inf,0,0,0,0,0,0,0,0
146,0.0001977923364811849,14.889044267965955,14.724840850374086,inf,0,0,0,0,0,0,0,0
147,0.00012929465268813795,14.889044267965955,14.724840736732038,inf,0,0,0,0,0,0,0,0
148,8.373950580770145e-05,14.889044267965955,14.72484073434977,inf,0,0,0,0,0,0,0,0
149,3.653424916747806e-05,14.889044267965955,14.724841059857155,inf,0,0,0,0,0,0,0,0
150,4.950215250457665e-05,14.889044267965955,14.724841917338026,inf,0,0,0,0,1,1,1,0
151,1.254007614201355e-05,14.889044267965955,14.724841765882063,inf,0,0,0,0,1,1,1,0
152,-6.706088837918276e-05,14.889044267965955,14.724843497256758,inf,0,0,0,0,0,0,0,0
153,-7.22750657310459e-05,14.889044267965955,14.724845274960224,inf,0,0,0,0,0,0,0,0
154,-0.00011495017208546825,14.889044267965955,14.724845032970842,inf,0,0,0,0,0,0,0,0
155,-0.00014549810756682321,14.889044267965955,14.724846585700735,inf,0,0,0,0,0,0,0,0
156,-0.00019705096515200808,14.889044267965955,14.724847222891848,inf,0,0,0,0,0,0,0,0
157,-0.0002545368188169775,14.889044267965955,14.72484836136902,inf,0,0,0,0,0,0,0,0
158,-0.0003227629209827721,14.889044267965955,14.724849180292612,inf,0,0,0,0,0,0,0,0
159,-0.00032704823863825567,14.889044267965955,14.72485000874947,inf,0,0,0,0,0,0,0,0
160,-0.0003987215998441872,14.889044267965955,14.724849400873854,inf,0,0,0,0,0,0,0,0
161,-0.00047038697531191916,14.889044267965955,14.72485087104406,inf,0,0,0,0,0,0,0,0
162,-0.0004892598105528743,14.889044267965955,14.724851206438679,inf,0,0,0,0,0,0,0,0
163,-0.0005488805257817572,14.889044267965955,14.724850546793805,inf,0,0,0,0,0,0,0,0
164,-0.0006029283206119427,14.889044267965955,14.72485130229734,inf,0,0,0,0,0,0,0,0
165,-0.0005990055534559738,14.889044267965955,14.72485127516275,inf,0,0,0,0,0,0,0,0
166,-0.0005992735906989073,14.889044267965955,14.724850259019467,inf,0,0,0,0,0,0,0,0
167,-0.0006088327313337038,14.889044267965955,14.724850082187707,inf,0,0,0,0,0,0,0,0
168,-0.0005954438821766466,14.889044267965955,14.724849948758642,inf,0,0,0,0,0,0,0,0
169,-0.0005830768987289694,14.889044267965955,14.724849227178643,inf,0,0,0,0,0,0,0,0
170,-0.0006163395161068495,14.889044267965955,14.724848840884894,inf,0,0,0,0,0,0,0,0
171,-0.0006364367708482227,14.889044267965955,14.724849276354115,inf,0,0,0,0,0,0,0,0
172,-0.0006090995450567716,14.889044267965955,14.724848779165773,inf,0,0,0,0,1,1,1,0
173,-0.0006005908035472214,14.889044267965955,14.724847616451843,inf,0,0,0,0,1,1,1,0
174,-0.0006542525047829536,14.889044267965955,14.724847512431252,inf,0,0,0,0,0,0,0,0
175,-0.0006923959813997057,14.889044267965955,14.724848297434749,inf,0,0,0,0,0,0,0,0
176,-0.0006804225904556483,14.889044267965955,14.724847888795319,inf,0,0,0,0,0,0,0,0
177,-0.0007372814328188617,14.889044267965955,14.724846855901253,inf,0,0,0,0,0,0,0,0
178,-0.0007375080097065537,14.889044267965955,14.724847857661235,inf,0,0,0,0,1,1,1,0
179,-0.0007292815735414032,14.889044267965955,14.724846820933449,inf,0,0,0,0,1,1,1,0
180,-0.0007822352889744023,14.889044267965955,14.724846523798345,24.713280752171844,1,351.28,0,0.5299862,0,0,0,0
181,-0.0007806760388652573,14.889044267965955,14.724847489018284,24.252837008733508,1,362.71707,0,0.54035324,0,0,0,0
182,-0.0008145609181634734,14.889044267965955,14.724846592353957,23.052208058621666,1,395.48672,0,0.60515344,0,0,0,0
183,-0.0008495290125914302,14.889044267965955,14.724847199577237,23.315266680398537,1,387.9153,0,0.536948,1,1,1,0
184,-0.000886039667404069,14.889044267965955,14.7248473149848,23.88315570427784,1,372.33365,0,0.547253,1,1,1,0
185,-0.0008917898914882398,14.889044267965955,14.724847488646674,24.29083113779403,1,361.7511,0,0.5438183,0,0,0,0
186,-0.0008443926478605022,14.889044267965955,14.724847117819968,20.608093598609198,2,478.68857,352.63593,0.5749981,0,0,0,0
187,-0.0007686962571842519,14.889044267965955,14.724846223546876,22.11828352266772,2,424.3557,346.3648,0.5454402,1,1,1,0
188,-0.0008022331938263717,14.889044267965955,14.724845520237729,24.637399448842373,1,353.12512,0,0.55380774,1,1,1,0
189,-0.0008066103682686118,14.889044267965955,14.724847306271737,23.845282023930878,1,373.34167,0,0.59302175,0,0,0,0
190,-0.0008117899902384421,14.889044267965955,14.724846894442543,23.69698274157859,1,377.33072,0,0.6121078,0,0,0,0
191,-0.0008222469934203148,14.889044267965955,14.724846985863874,23.45647133948122,1,383.94556,0,0.5515681,0,0,0,0
192,-0.000792677729304983,14.889044267965955,14.72484713973619,23.44879961505609,1,384.15958,0,0.59632343,0,0,0,0
193,-0.0008239294207517125,14.889044267965955,14.724846450966998,23.181336699719377,1,391.7411,0,0.56835556,0,0,0,0
194,-0.0008385224922700226,14.889044267965955,14.724847494464754,21.00836150908879,1,463.25568,0,0.5059807,0,0,0,0
195,-0.0008396366285962165,14.889044267965955,14.724847298473936,inf,0,0,0,0,0,0,0,0
196,-0.0008670534249726051,14.889044267965955,14.724847128944301,inf,0,0,0,0,0,0,0,0
197,-0.0009124613653440369,14.889044267965955,14.724847633823112,22.718981058299207,1,405.41965,0,0.51731735,0,0,0,0
198,-0.0008836860633242331,14.889044267965955,14.724848073336082,22.750333712029754,1,404.4683,0,0.5674389,0,0,0,0
199,-0.0009009334964415799,14.889044267965955,14.724846922158605,21.803042591670764,1,434.86124,0,0.5930201,0,0,0,0
200,-0.0008718631970426581,14.889044267965955,14.724847685542892,21.984123253290416,1,428.7769,0,0.5614145,0,0,0,0
201,-0.000879685908952792,14.889044267965955,14.724846895782484,21.29056457988637,1,452.8439,0,0.5785803,0,0,0,0
202,-0.0008974203967785442,14.889044267965955,14.724847481860564,18.004361434364903,2,602.5389,446.67377,0.5311872,1,1,1,0
203,-0.0009105582294854774,14.889044267965955,14.7248476923888,21.324872982677633,1,451.60345,0,0.56827813,0,0,0,0
204,-0.0009272919601881011,14.889044267965955,14.724847690013256,21.325015940526352,1,451.5983,0,0.5057058,1,1,1,0
205,-0.0008868468928071944,14.889044267965955,14.724847825243712,inf,0,0,0,0,1,1,1,0
206,-0.0008833887442623166,14.889044267965955,14.724846848308395,inf,0,0,0,0,1,1,1,0
207,-0.000888440792484331,14.889044267965955,14.724847380114618,19.01232060883383,2,549.1397,468.7077,0.59756887,0,0,0,0
208,-0.0008710207733793141,14.889044267965955,14.72484750523452,18.936353803945863,2,552.89795,449.82947,0.628535,1,1,1,0
209,-0.0008651740938472619,14.889044267965955,14.724847102245747,19.328561950823943,3,533.9219,439.0751,0.641738,2,2,1,1
210,-0.000892665860508792,14.889044267965955,14.724847247042955,20.116115360603015,2,498.80396,405.19217,0.55138564,1,1,1,0
211,-0.0008931539908606714,14.889044267965955,14.724847829754435,20.226669945408755,2,494.16833,440.48694,0.5304654,1,1,1,0
212,-0.0008934585862397958,14.889044267965955,14.724847423833157,20.8479158160136,2,469.34573,415.85645,0.54604125,0,0,0,0
213,-0.0008862864960267946,14.889044267965955,14.72484742820307,19.627817897009212,1,520.1285,0,0.5692369,1,1,1,0
214,-0.0009019522506225693,14.889044267965955,14.724847282898226,21.11648295301834,2,459.2221,437.01395,0.57608426,1,1,1,0
215,-0.0009109729467535789,14.889044267965955,14.724847673297159,20.798264332676254,2,471.25613,449.79498,0.567206,1,1,1,0
216,-0.0009099413274349529,14.889044267965955,14.72484760823909,20.70558362035217,2,474.85532,457.5402,0.5170651,1,1,1,0
217,-0.0008673284399058286,14.889044267965955,14.72484747099513,20.622123249577943,1,478.1339,0,0.61718893,0,0,0,0
218,-0.0008926294539439446,14.889044267965955,14.724846699882702,inf,0,0,0,0,1,1,1,0
219,-0.0008706465660815678,14.889044267965955,14.72484780416548,19.839638477569846,1,510.7037,0,0.6235191,1,1,1,0
220,-0.0008801638041227822,14.889044267965955,14.724847006052403,17.64481427132417,2,623.60486,511.21082,0.60001135,0,0,0,0
221,-0.0008846222017463462,14.889044267965955,14.724847527202163,17.800111866629504,2,614.36475,516.4918,0.6305781,2,2,1,1
222,-0.000901488458649041,14.889044267965955,14.724847465705317,18.154377048388113,2,594.0815,524.4725,0.5512015,0,0,0,0
223,-0.0009475464594003812,14.889044267965955,14.724847723777895,20.09441313721048,1,499.72205,0,0.6833412,1,1,1,0
224,-0.0008963604170437895,14.889044267965955,14.724848335145671,19.672211259223626,1,518.1305,0,0.6563602,1,1,1,0
225,-0.0009231802990158531,14.889044267965955,14.724846752535989,18.803367400688213,2,559.5761,558.05927,0.5329068,1,1,1,0
226,-0.0008989923356649488,14.889044267965955,14.72484802675559,19.13970413267604,1,542.9281,0,0.6709857,1,1,1,0
227,-0.0008721687033728506,14.889044267965955,14.724847181577402,18.48494567320774,1,576.0967,0,0.6788425,1,1,1,0
228,-0.0008546482556336521,14.889044267965955,14.724847062918643,17.472258513589214,2,634.1331,566.32495,0.51804423,1,1,1,0
229,-0.0008461177725678028,14.889044267965955,14.724847132935576,17.04304350494332,2,661.5799,595.8384,0.5624174,1,1,1,0
230,-0.0008699778550533472,14.889044267965955,14.724847229279897,17.249128635298078,2,648.171,542.6008,0.5489794,0,0,0,0
231,-0.0008896756891607449,14.889044267965955,14.724847803274873,18.131799898435936,1,595.3422,0,0.63374865,0,0,0,0
232,-0.0009133653209243743,14.889044267965955,14.724847815398036,17.77389548545549,1,615.9093,0,0.6430196,0,0,0,0
233,-0.0009245026450507033,14.889044267965955,14.724847978943975,16.919696566036997,1,669.8173,0,0.6528411,2,2,1,1
234,-0.0009911558661729377,14.889044267965955,14.72484785476849,15.842636637878732,2,749.23706,620.1543,0.5946259,2,2,1,1
235,-0.0009405875263056853,14.889044267965955,14.724848925047159,15.504502736391855,2,777.2865,643.76605,0.54746544,1,1,1,0
236,-0.0008800555962152658,14.889044267965955,14.724847093482907,16.83557083383469,1,675.52924,0,0.681522,0,0,0,0
237,-0.0009015454260755913,14.889044267965955,14.724846737681222,15.384139214540568,1,787.6751,0,0.7250257,0,0,0,0
238,-0.0008590781413068978,14.889044267965955,14.724848026783093,15.630326790488247,1,766.65717,0,0.7312986,0,0,0,0
239,-0.0008743999788494755,14.889044267965955,14.724846904056225,16.834611042436972,1,675.59485,0,0.68425995,1,1,1,0
240,-0.0008978455363987594,14.889044267965955,14.724847856051628,16.331652621150567,1,711.4223,0,0.73053986,1,1,1,0
241,-0.0008636254929360427,14.889044267965955,14.724848060802147,16.766333981387334,1,680.28845,0,0.7360517,1,1,1,0
242,-0.0008953206016166802,14.889044267965955,14.724847089992839,14.638668599325575,2,857.2274,743.2617,0.555751,0,0,0,0
243,-0.0008587421669445357,14.889044267965955,14.724848201267111,16.387205034233073,1,707.31866,0,0.7263343,0,0,0,0
244,0.003699516953112729,14.889044267965955,14.724847031469457,13.147647068471908,2,1029.3759,716.2236,0.5717456,1,1,1,0
245,0.006993202296923308,14.889044267965955,14.725678226965561,12.602455899285648,2,1106.3884,790.51166,0.65519226,1,1,1,0
246,0.00954705290232126,14.889044267965955,14.724625215272406,13.575240814772924,2,974.75415,775.82886,0.5603859,1,1,1,0
247,0.01168689085666555,14.889044267965955,14.724398425822947,14.967601468867445,1,825.3829,0,0.7233115,0,0,0,0
248,0.013611454921161198,14.889044267965955,14.72442046158608,16.249285425271278,1,717.57666,0,0.71819115,0,0,0,0
249,0.015442572219400385,14.889044267965955,14.724494106708873,11.37183787244897,2,1318.0411,717.32654,0.66021436,1,1,1,0
250,0.017255966112192135,14.889044267965955,14.724556945962378,7.386933773341272,2,2748.6677,714.1638,0.5759641,2,2,1,1
251,0.019099795020414676,14.889044267965955,14.724594797329399,12.969857978525168,2,1053.53,879.837,0.5371648,0,0,0,0
252,0.02100572991006891,14.889044267965955,14.724609022437914,7.78531029018647,2,2513.3948,951.9659,0.57309324,1,1,1,0
253,0.022995553447604688,14.889044267965955,14.72460462857972,7.477214799989724,2,2692.37,1054.2784,0.70583916,2,2,1,1
254,0.025085084526410492,14.889044267965955,14.724586354861074,7.45576605988935,2,2705.5784,1146.6416,0.6277998,1,1,1,0
255,0.027286508593464463,14.889044267965955,14.724557702407488,7.6242098716300095,2,2604.54,1162.1272,0.6324661,2,2,1,1
256,0.029609758411700056,14.889044267965955,14.724520949504267,7.411516946913668,2,2733.1543,1264.6749,0.68439925,2,2,1,1
257,0.032063329234376575,14.889044267965955,14.724477421832349,7.653229136727702,2,2587.7383,1128.3512,0.63770056,1,1,1,0
258,0.0346547569667376,14.889044267965955,14.724427770387361,7.881741602120372,3,2461.2341,1225.8921,0.64078516,1,1,1,0
259,0.037390895342926195,14.889044267965955,14.724372190893302,6.905772761038908,3,3082.8696,1122.7877,0.67779535,2,2,1,1
260,0.04027807301929862,14.889044267965955,14.724310580587456,6.826565140200633,3,3144.0552,2350.249,0.6824559,3,2,2,1
261,0.043322178625443505,14.889044267965955,14.724242645261551,7.086015713733539,3,2950.4783,2324.0845,0.6797384,2,2,1,1
262,0.04652870222374142,14.889044267965955,14.724167970891568,7.105003940048208,3,2937.0579,2308.5293,0.7078483,5,3,3,1
263,0.04990274996816576,14.889044267965955,14.724086071347127,6.972135432752278,3,3033.048,2364.8635,0.68486816,2,2,1,1
264,0.05344904184747284,14.889044267965955,14.723996420351591,7.299467000328489,3,2805.0134,2457.4634,0.6762508,3,1,3,0
265,0.057171898348426745,14.889044267965955,14.72389847323236,6.917042665201035,3,3074.3176,2537.4502,0.6200015,6,4,2,2
266,0.06107521953764671,14.889044267965955,14.723791682172068,6.851223764824809,3,3124.802,2424.4204,0.6267222,5,3,2,2
267,0.06516245874223221,14.889044267965955,14.723675507399575,6.33151821711027,3,3574.2717,2857.3955,0.6515905,9,6,3,2
268,0.06943659228612867,14.889044267965955,14.723549425990793,6.484196155864905,3,3432.0884,2760.457,0.66748536,6,4,2,2
