time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
152,-0.000101375186613246,15.228483535096876,15.053751758954448,inf,0,0,0,0,0,0,0,0
153,-0.0001361808000951887,15.228483535096876,15.053753075215266,inf,0,0,0,0,1,1,1,0
154,-0.0002311649041683926,15.228483535096876,15.053753803027247,inf,0,0,0,0,2,2,1,1
155,-0.0003161635618181511,15.228483535096876,15.05375594600348,inf,0,0,0,0,0,0,0,0
156,-0.0003643018276623432,15.228483535096876,15.053756946153706,inf,0,0,0,0,1,1,1,0
157,-0.0004055261155529908,15.228483535096876,15.053757411168185,inf,0,0,0,0,1,1,1,0
158,-0.0003809575281639257,15.228483535096876,15.053758188758342,inf,0,0,0,0,1,1,1,0
159,-0.00042873526684690413,15.228483535096876,15.053757742379144,inf,0,0,0,0,0,0,0,0
160,-0.0004463703170169436,15.228483535096876,15.053759443363719,inf,0,0,0,0,2,2,1,1
161,-0.0005175095322787107,15.228483535096876,15.05375938842428,inf,0,0,0,0,0,0,0,0
162,-0.0005614370375700467,15.228483535096876,15.053760674616365,inf,0,0,0,0,1,1,1,0
163,-0.0005413600922840856,15.228483535096876,15.05376056397379,inf,0,0,0,0,1,1,1,0
164,-0.0005409626388764926,15.228483535096876,15.053759615707177,inf,0,0,0,0,0,0,0,0
165,-0.0005462481259676408,15.228483535096876,15.053759828802738,inf,0,0,0,0,0,0,0,0
166,-0.0005610037535927041,15.228483535096876,15.053759748062683,inf,0,0,0,0,1,1,1,0
167,-0.0005925729637552993,15.228483535096876,15.053759703760418,inf,0,0,0,0,0,0,0,0
168,-0.0005875428292469911,15.228483535096876,15.053759781574097,inf,0,0,0,0,1,1,1,0
169,-0.000620074315462134,15.228483535096876,15.05375889244583,inf,0,0,0,0,0,0,0,0
170,-0.0005860548547916757,15.228483535096876,15.05375922060081,inf,0,0,0,0,1,1,1,0
171,-0.0006093759115944561,15.228483535096876,15.053757713159454,20.1483183650587,1,497.44656,0,0.562335,1,1,1,0
172,-0.0006678584097962687,15.228483535096876,15.053758279405963,20.495839307268067,2,483.1635,370.06335,0.63610834,1,1,1,0
173,-0.0006919639026517918,15.228483535096876,15.053758613717301,21.085085305882917,1,460.38766,0,0.624263,0,0,0,0
174,-0.0006828355772758642,15.228483535096876,15.053757843984128,20.640629319907116,1,477.40384,0,0.61565596,0,0,0,0
175,-0.00073205136643811,15.228483535096876,15.053757015850147,20.778350349715993,2,472.02582,353.4669,0.63862467,0,0,0,0
176,-0.0007508210594757501,15.228483535096876,15.053757752292833,21.046639092280415,2,461.8213,355.89008,0.60079384,0,0,0,0
177,-0.000738996222892366,15.228483535096876,15.053757103052245,21.427622781351165,1,447.92053,0,0.57332575,2,2,1,1
178,-0.000782129939324283,15.228483535096876,15.053756407086471,21.39888279189049,2,448.94586,348.0897,0.5912794,0,0,0,0
179,-0.0007810950626935125,15.228483535096876,15.053757181525588,21.169733799618694,1,457.25598,0,0.5680243,0,0,0,0
180,-0.000801426327665654,15.228483535096876,15.053756378484287,20.639727847302773,2,477.43936,344.26166,0.54025364,2,2,1,1
181,-0.0008245076670707344,15.228483535096876,15.053756667355064,21.130520451306822,1,458.7025,0,0.5927969,0,0,0,0
182,-0.0008276085373794679,15.228483535096876,15.053756710985265,21.076712424338382,1,460.69928,0,0.5961144,0,0,0,0
183,-0.0008857570706965368,15.228483535096876,15.053756393947294,20.913480351300493,1,466.84183,0,0.57957727,0,0,0,0
184,-0.0008665890427444855,15.228483535096876,15.053757390208636,21.254259379963912,1,454.16245,0,0.56491274,1,1,1,0
185,-0.0008530522901403473,15.228483535096876,15.05375622830489,21.505900234268804,1,445.14667,0,0.5872315,2,2,1,1
186,-0.0008083174811996357,15.228483535096876,15.053756304373685,21.630101535425425,2,440.80103,345.7465,0.5588544,0,0,0,0
187,-0.0008438582922389599,15.228483535096876,15.053755691644144,20.888724396062784,2,467.78476,359.52664,0.5534829,1,1,1,0
188,-0.0007920340106922873,15.228483535096876,15.053757045476276,21.994424928387915,2,428.4348,341.24484,0.52694374,0,0,0,0
189,-0.0008088143901324237,15.228483535096876,15.053755579536812,20.75398710368829,2,472.97018,379.0163,0.60540295,0,0,0,0
190,-0.0008004163901589,15.228483535096876,15.053756725701314,21.19500287729967,2,456.32767,376.3273,0.5873119,1,1,1,0
191,-0.0008160155485905031,15.228483535096876,15.053756331933691,20.823037373977712,1,470.30142,0,0.6124368,1,1,1,0
192,-0.0008257966735730616,15.228483535096876,15.053756789829613,21.97690267767152,1,429.0169,0,0.5739755,1,1,1,0
193,-0.0008664061020703326,15.228483535096876,15.053756766063872,20.88884518700249,1,467.78015,0,0.55068415,0,0,0,0
194,-0.0008322123250655665,15.228483535096876,15.053757404793588,23.22752539684353,1,390.41495,0,0.5239271,1,1,1,0
195,-0.0008407876552705952,15.228483535096876,15.053756213591532,22.0245527222549,1,427.4369,0,0.56784195,0,0,0,0
196,-0.0008500501159562795,15.228483535096876,15.053756909706038,22.182331510695278,1,422.2705,0,0.5845956,1,1,1,0
197,-0.0008039085186124417,15.228483535096876,15.053756956361273,21.313090833452975,2,452.02884,422.27725,0.5518116,1,1,1,0
198,-0.0008605190087527669,15.228483535096876,15.053755975910176,16.244458477224892,3,717.93994,460.3615,0.5317107,1,1,1,0
199,-0.0008718807348195442,15.228483535096876,15.053757726622857,17.20492796139005,3,651.0104,430.19284,0.5303063,0,0,0,0
200,-0.0009075428659794118,15.228483535096876,15.053757090904123,16.68314151553517,2,686.0777,452.7968,0.5635524,1,1,1,0
201,-0.0008914691291642257,15.228483535096876,15.053757616619313,21.38926907732361,1,449.28967,0,0.5234778,0,0,0,0
202,-0.0008974901611478179,15.228483535096876,15.053756830672747,17.937684026450498,1,606.35944,0,0.50235105,1,1,1,0
203,-0.0008661505566554423,15.228483535096876,15.053757196913548,17.67747124878247,2,621.64355,423.23764,0.52171284,0,0,0,0
204,-0.0008898409969991233,15.228483535096876,15.053756531526238,17.486571359689666,2,633.24915,439.49487,0.5814814,1,1,1,0
205,-0.0008791017410083432,15.228483535096876,15.053757436998847,18.05136806271039,2,599.86835,430.94543,0.5656152,0,0,0,0
206,-0.0008648473044590335,15.228483535096876,15.05375688810582,17.77138975780509,3,616.05725,478.04337,0.667345,1,1,1,0
207,-0.0008599126742864975,15.228483535096876,15.053756797337716,18.935118252861642,2,552.9594,395.93652,0.6221095,1,1,1,0
208,-0.0008181632216325632,15.228483535096876,15.05375690933473,19.490727805266715,2,526.3762,405.81866,0.52356964,1,1,1,0
209,-0.0008265809015163361,15.228483535096876,15.053756180660095,18.912747993931113,2,554.0741,425.7195,0.5335744,0,0,0,0
210,-0.0008542568272700629,15.228483535096876,15.053756944167855,19.045773634788496,2,547.49756,427.9079,0.60389817,0,0,0,0
211,-0.0008780566060646031,15.228483535096876,15.05375729748428,19.0902407036598,3,545.3268,462.3006,0.6327755,1,1,1,0
212,-0.0008973343930391383,15.228483535096876,15.05375731661897,19.553743781526887,3,523.4896,460.5906,0.660555,0,0,0,0
213,-0.0009085743832150785,15.228483535096876,15.053757324471476,19.815612612732615,3,511.75903,463.79858,0.64984864,0,0,0,0
214,-0.000860408418060248,15.228483535096876,15.0537572540354,21.743813294003512,1,436.88113,0,0.6336034,1,1,1,0
215,-0.0008795307123694296,15.228483535096876,15.053756205170101,21.5302853017786,1,444.28812,0,0.6012418,0,0,0,0
216,-0.0008645181054095824,15.228483535096876,15.053757262097179,16.965198008677387,2,666.75977,458.52292,0.5614377,1,1,1,0
217,-0.0008795542492155346,15.228483535096876,15.053756681542103,17.006111736478626,2,664.02936,445.2901,0.59566504,1,1,1,0
218,-0.0009030473816431244,15.228483535096876,15.053757196516528,17.75112891405995,2,617.2556,469.8292,0.617078,1,1,1,0
219,-0.0008884004900101224,15.228483535096876,15.053757412724124,17.799810841552308,2,614.38245,474.06598,0.58586437,0,0,0,0
220,-0.0009333871582214068,15.228483535096876,15.053756822061779,19.0039378553205,2,549.5524,460.66003,0.5220002,1,1,1,0
221,-0.0009136123294300804,15.228483535096876,15.053757883910048,19.61588676575402,2,520.66754,482.6931,0.54518783,1,1,1,0
222,-0.0009128020109418406,15.228483535096876,15.053756889468781,18.16490677958256,2,593.49493,513.59357,0.61390966,0,0,0,0
223,-0.0008529212313452951,15.228483535096876,15.053757202994412,18.928748869959,2,553.2764,532.85254,0.55308,1,1,1,0
224,-0.0008674404552953248,15.228483535096876,15.053756109691571,18.45414539324322,1,577.73566,0,0.68789077,1,1,1,0
225,-0.0008235186211964672,15.228483535096876,15.053757280255166,17.37276900494685,2,640.33215,562.05725,0.5707509,0,0,0,0
226,-0.0008467194289744301,15.228483535096876,15.053756221259878,16.86790516645053,2,673.3247,529.52057,0.6492241,1,1,1,0
227,-0.0008184556820874742,15.228483535096876,15.053757330900929,16.62061678271205,2,690.48035,549.78784,0.6052356,1,1,1,0
228,-0.0008185795071294112,15.228483535096876,15.053756430954012,16.778834909451245,2,679.42523,564.0553,0.5137516,1,1,1,0
229,-0.000848245464716642,15.228483535096876,15.053756858105395,15.091969090566176,2,813.8293,585.57587,0.54426,1,1,1,0
230,-0.0008955200066956012,15.228483535096876,15.053757385032275,15.563260918446932,2,772.2938,555.1147,0.5160847,0,0,0,0
231,-0.0008994924504471529,15.228483535096876,15.053757805850173,18.397381377703564,1,580.7757,0,0.6294517,0,0,0,0
232,-0.0008353612902782371,15.228483535096876,15.053757205688648,16.18042412123703,2,722.787,625.50916,0.6088041,0,0,0,0
233,-0.0008725546790251186,15.228483535096876,15.053755978074653,15.560173759551146,2,772.5549,742.40656,0.6549062,0,0,0,0
234,-0.0008622783019898796,15.228483535096876,15.053757606309945,16.21450911344798,2,720.2005,677.83215,0.71474135,1,1,1,0
235,-0.0008932407853085625,15.228483535096876,15.053756840013781,16.400991342400165,2,706.3061,636.7381,0.64434755,1,1,1,0
236,-0.0008927481016505368,15.228483535096876,15.053757590726613,16.157857144690098,2,724.50757,632.9379,0.7197487,1,1,1,0
237,-0.0009157198324219993,15.228483535096876,15.053757142321205,15.72079864194246,2,759.1561,687.7403,0.6122498,1,1,1,0
238,-0.000912519934818576,15.228483535096876,15.053757601234189,15.712702429916538,2,759.82263,696.27094,0.5749924,1,1,1,0
239,-0.0009137851335997704,15.228483535096876,15.053757232552671,16.054433186515247,1,732.47675,0,0.7280511,1,1,1,0
240,-0.0008439151023622404,15.228483535096876,15.053757336005985,13.211727586345845,2,1020.8848,734.94104,0.60673606,1,1,1,0
241,-0.0008780689415951151,15.228483535096876,15.05375603465449,12.838869170710641,2,1071.9069,773.8067,0.6604195,1,1,1,0
242,0.0035341817025028805,15.228483535096876,15.053757720063656,12.740792813384243,2,1086.0017,796.03296,0.68632483,1,1,1,0
243,0.0067116824895216455,15.228483535096876,15.054542025906494,12.646413772965413,2,1099.845,769.5533,0.6662534,2,2,1,1
244,0.009170183998512355,15.228483535096876,15.053532296854248,12.585203248131105,2,1108.9735,708.4522,0.5788555,2,2,1,1
245,0.011228404681806855,15.228483535096876,15.053320105516304,11.574073077870205,2,1279.0488,674.7942,0.6499083,1,1,1,0
246,0.013079755705360593,15.228483535096876,15.053345407341586,11.469571525895818,2,1298.9653,659.54645,0.5960397,0,0,0,0
247,0.014842198115327766,15.228483535096876,15.053418266729178,12.74216326861,2,1085.8027,906.6821,0.616112,1,1,1,0
248,0.016588701142811028,15.228483535096876,15.053479290449012,7.803355167337623,2,2503.5015,988.32166,0.60676,1,1,1,0
249,0.01836547439277877,15.228483535096876,15.053515447749557,7.89091582097572,2,2456.3613,1025.7887,0.69024897,1,1,1,0
250,0.02020280518381447,15.228483535096876,15.053528463352439,7.741002164755505,2,2537.9521,1114.0933,0.6941526,1,1,1,0
251,0.02212148109012728,15.228483535096876,15.053523397995873,7.498356298851565,2,2679.451,1155.5006,0.6465166,0,0,0,0
252,0.024136589467099595,15.228483535096876,15.053504938816264,7.530340607450222,2,2660.092,1168.3114,0.65367496,1,1,1,0
253,0.02625976148928469,15.228483535096876,15.05347651183297,7.635547635488453,2,2597.955,1139.7928,0.6770981,2,2,1,1
254,0.028500494381629743,15.228483535096876,15.053440326764344,10.713731799349924,2,1458.9298,1091.4792,0.6420291,1,1,1,0
255,0.030866927449443436,15.228483535096876,15.05339765534053,7.145921421779557,3,2908.4656,1056.7806,0.62928665,1,1,1,0
256,0.03336629443870896,15.228483535096876,15.053349109251293,6.951985059937976,3,3048.04,2458.4834,0.7195714,2,2,1,1
257,0.036005184025781845,15.228483535096876,15.053294857172432,6.919473410166173,3,3072.478,2394.839,0.70467097,1,1,1,0
258,0.03878968642192736,15.228483535096876,15.05323477888671,7.278724818515823,3,2818.6445,2290.301,0.69745994,2,2,1,1
259,0.04172547212991953,15.228483535096876,15.053168570035831,6.969931492155289,2,3034.6821,2455.4019,0.69507915,3,3,1,1
260,0.044817829920659996,15.228483535096876,15.053095811944845,7.542294762611055,2,2652.9136,2449.1533,0.6448313,4,3,2,1
261,0.04807167986119802,15.228483535096876,15.05301601789651,6.823004506080451,2,3146.8508,2546.3062,0.6646962,3,3,1,1
262,0.05149157061359658,15.228483535096876,15.052928663910807,7.134174938425387,2,2916.6284,1491.119,0.6297285,3,2,2,1
263,0.05508166638290826,15.228483535096876,15.05283320951374,6.393259275567673,3,3515.6685,2943.3655,0.62513965,5,3,3,1
264,0.058845726706489535,15.228483535096876,15.052729112117069,6.718936696250666,4,3230.3362,2879.2598,0.6498233,7,5,3,1
