time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
57,0.011209308224960864,14.541662270807713,14.39931446392468,inf,0,0,0,0,1,1,1,0
58,0.01086300528807816,14.541662270807713,14.395218370391227,inf,0,0,0,0,1,1,1,0
59,0.010141031675279449,14.541662270807713,14.39331717708766,inf,0,0,0,0,2,2,1,1
60,0.009050699035579094,14.541662270807713,14.39180582220333,inf,0,0,0,0,3,3,1,1
61,0.007776255170436831,14.541662270807713,14.39031544228975,inf,0,0,0,0,2,2,1,1
62,0.00632300078098489,14.541662270807713,14.389072738190139,inf,0,0,0,0,3,3,1,1
63,0.004828103730815048,14.541662270807713,14.387780816029514,inf,0,0,0,0,1,1,1,0
64,0.003298476952722792,14.541662270807713,14.386555039715594,inf,0,0,0,0,1,1,1,0
65,0.0018490685873124397,14.541662270807713,14.385510964025507,inf,0,0,0,0,2,2,1,1
66,0.000544465929897336,14.541662270807713,14.384657871850482,inf,0,0,0,0,3,3,1,1
67,-0.0005950179213607943,14.541662270807713,14.384020770756553,inf,0,0,0,0,1,1,1,0
68,-0.0014538291492348972,14.541662270807713,14.3832372545159,inf,0,0,0,0,2,2,1,1
69,-0.002002904809850951,14.541662270807713,14.383028610410177,inf,0,0,0,0,1,1,1,0
70,-0.0021872232712898112,14.541662270807713,14.38321054912643,inf,0,0,0,0,2,2,1,1
71,-0.0020914501391595154,14.541662270807713,14.383748399683961,inf,0,0,0,0,2,2,1,1
72,-0.0017372413010890743,14.541662270807713,14.38414970363739,inf,0,0,0,0,2,2,1,1
73,-0.0010968166491609232,14.541662270807713,14.384501174782201,inf,0,0,0,0,2,2,1,1
74,-0.00019915591975218437,14.541662270807713,14.384855394136567,inf,0,0,0,0,2,2,1,1
75,0.0009875997379825132,14.541662270807713,14.385223860526732,inf,0,0,0,0,2,2,1,1
76,0.0022489792531079824,14.541662270807713,14.385600492576243,inf,0,0,0,0,2,2,1,1
77,0.0037210914715215485,14.541662270807713,14.385989621176758,inf,0,0,0,0,2,2,1,1
78,0.0052372574203505395,14.541662270807713,14.386365512598056,inf,0,0,0,0,1,1,1,0
79,0.006670384026004308,14.541662270807713,14.386644331358836,inf,0,0,0,0,2,2,1,1
80,0.008134622289782591,14.541662270807713,14.387011138073792,inf,0,0,0,0,2,2,1,1
81,0.009541126751049712,14.541662270807713,14.387370614374458,inf,0,0,0,0,3,3,1,1
82,0.010787441733520677,14.541662270807713,14.387700681951696,inf,0,0,0,0,2,2,1,1
83,0.011956779465304579,14.541662270807713,14.387996434812786,inf,0,0,0,0,2,2,1,1
84,0.012890024330591028,14.541662270807713,14.388237822705003,inf,0,0,0,0,3,3,1,1
85,0.013661511686643372,14.541662270807713,14.388445099255774,inf,0,0,0,0,3,2,2,1
86,0.014292083152794816,14.541662270807713,14.388598166082962,inf,0,0,0,0,2,2,1,1
87,0.01472690283810358,14.541662270807713,14.38870359097533,inf,0,0,0,0,3,2,2,1
88,0.014969802112932903,14.541662270807713,14.388770823374458,inf,0,0,0,0,2,2,1,1
89,0.015030464742308009,14.541662270807713,14.388799080726388,inf,0,0,0,0,2,2,1,1
90,0.014997851542863063,14.541662270807713,14.388792734210517,inf,0,0,0,0,3,2,2,1
91,0.01481651439096812,14.541662270807713,14.388752238244287,inf,0,0,0,0,3,2,2,1
92,0.014545681891437217,14.541662270807713,14.388692456111277,inf,0,0,0,0,2,2,1,1
93,0.014105998081534045,14.541662270807713,14.388611885755179,inf,0,0,0,0,2,2,1,1
94,0.013680438101411223,14.541662270807713,14.388522732577377,inf,0,0,0,0,3,3,1,1
95,0.013131170803715725,14.541662270807713,14.388417963865596,inf,0,0,0,0,2,2,1,1
96,0.012618966280802713,14.541662270807713,14.388315990234899,inf,0,0,0,0,3,2,2,1
97,0.012012581759971394,14.541662270807713,14.388208898216694,inf,0,0,0,0,2,2,1,1
98,0.011390878130421285,14.541662270807713,14.388110104762148,inf,0,0,0,0,2,2,1,1
99,0.0107825230165186,14.541662270807713,14.388015064456512,inf,0,0,0,0,3,2,2,1
100,0.010148593115622016,14.541662270807713,14.387927889306946,inf,0,0,0,0,2,2,1,1
101,0.009598353678398008,14.541662270807713,14.387851513043472,inf,0,0,0,0,2,2,1,1
102,0.009040855798894232,14.541662270807713,14.387783598767399,inf,0,0,0,0,3,2,2,1
103,0.008525922376740158,14.541662270807713,14.387728837630029,inf,0,0,0,0,2,2,1,1
104,0.008057954535294093,14.541662270807713,14.387684110341274,inf,0,0,0,0,3,3,1,1
105,0.007611850618017235,14.541662270807713,14.387650122267814,inf,0,0,0,0,3,2,2,1
106,0.0071899184266530185,14.541662270807713,14.387626724775728,inf,0,0,0,0,3,3,1,1
107,0.006901927079662028,14.541662270807713,14.387612536420116,inf,0,0,0,0,3,3,1,1
108,0.006627837229601936,14.541662270807713,14.387604511608629,inf,0,0,0,0,3,2,2,1
109,0.0063204866141484215,14.541662270807713,14.387605870337435,inf,0,0,0,0,2,2,1,1
110,0.00599927340901763,14.541662270807713,14.387614082148714,inf,0,0,0,0,2,2,1,1
111,0.005833169858229781,14.541662270807713,14.387626751354768,inf,0,0,0,0,3,2,2,1
112,0.005587519138450228,14.541662270807713,14.387639501959045,inf,0,0,0,0,2,2,1,1
113,0.005355352246100092,14.541662270807713,14.387659929487661,inf,0,0,0,0,2,2,1,1
114,0.005190006244052223,14.541662270807713,14.387679828510139,inf,0,0,0,0,4,3,2,1
115,0.0050387512067513835,14.541662270807713,14.387699214444037,inf,0,0,0,0,2,2,1,1
116,0.004805536658852572,14.541662270807713,14.387719609721504,inf,0,0,0,0,3,3,1,1
117,0.0046149792759953125,14.541662270807713,14.387741438921816,inf,0,0,0,0,3,2,2,1
118,0.004506134276779628,14.541662270807713,14.387759085319088,inf,0,0,0,0,2,2,1,1
119,0.0043308177370061235,14.541662270807713,14.387774068983227,inf,0,0,0,0,3,3,1,1
120,0.0041840782785405855,14.541662270807713,14.387790329755525,inf,0,0,0,0,4,3,2,1
121,0.0040859141574497194,14.541662270807713,14.387802120649862,inf,0,0,0,0,2,2,1,1
122,0.0038982667407306292,14.541662270807713,14.387811072001131,inf,0,0,0,0,3,2,2,1
123,0.0036940021928869044,14.541662270807713,14.38782079932683,inf,0,0,0,0,4,3,2,1
124,0.0034816763414230027,14.541662270807713,14.387826637579424,inf,0,0,0,0,3,3,1,1
125,0.0032544891629988255,14.541662270807713,14.387830242207269,inf,0,0,0,0,3,2,2,1
126,0.0031062925798063775,14.541662270807713,14.387832099132519,inf,0,0,0,0,4,4,1,1
127,0.0028779061664285107,14.541662270807713,14.387830350261288,inf,0,0,0,0,4,3,2,1
128,0.0027224935846680417,14.541662270807713,14.387830286215054,inf,0,0,0,0,4,3,2,1
129,0.0025305469835540445,14.541662270807713,14.387826011772885,inf,0,0,0,0,3,3,1,1
130,0.0023849233573555945,14.541662270807713,14.38782287103154,inf,0,0,0,0,4,3,2,1
131,0.0022500982046865835,14.541662270807713,14.38781744039279,inf,0,0,0,0,2,2,1,1
132,0.0020637673971395957,14.541662270807713,14.387812142071875,inf,0,0,0,0,3,2,2,1
133,0.001912205736130507,14.541662270807713,14.387807714229602,inf,0,0,0,0,3,3,1,1
134,0.0017950431671284474,14.541662270807713,14.387801691298275,inf,0,0,0,0,4,3,2,1
135,0.0016771516509785929,14.541662270807713,14.387795747584997,inf,0,0,0,0,5,4,2,1
136,0.0015520673412301482,14.541662270807713,14.387790595122897,inf,0,0,0,0,2,2,1,1
137,0.0013934004481237269,14.541662270807713,14.38778589110238,inf,0,0,0,0,4,3,2,1
138,0.0012768105403900263,14.541662270807713,14.387782135434131,inf,0,0,0,0,2,2,1,1
139,0.0011111450307670712,14.541662270807713,14.387777589123237,inf,0,0,0,0,3,2,2,1
140,0.0010057617375145748,14.541662270807713,14.387775174891452,inf,0,0,0,0,4,3,2,1
141,0.0009087622380140757,14.541662270807713,14.387771462219304,inf,0,0,0,0,4,3,2,1
142,0.0008292102023597142,14.541662270807713,14.387769115450277,inf,0,0,0,0,5,4,2,1
143,0.0007600259097131682,14.541662270807713,14.387767083348763,inf,0,0,0,0,3,3,1,1
144,0.0006354189881010921,14.541662270807713,14.387765619281545,inf,0,0,0,0,5,4,2,1
145,0.0004921393962241305,14.541662270807713,14.387765790344107,inf,0,0,0,0,4,3,2,1
146,0.0003917241195031667,14.541662270807713,14.387765851843195,inf,0,0,0,0,4,3,2,1
147,0.00026541811576316187,14.541662270807713,14.387765278528054,inf,0,0,0,0,4,3,2,1
148,0.0001583614857429277,14.541662270807713,14.387766133439658,inf,0,0,0,0,4,3,2,1
149,9.739649860815493e-05,14.541662270807713,14.387766509339885,inf,0,0,0,0,4,3,2,1
150,7.797942213356846e-05,14.541662270807713,14.387766580237553,inf,0,0,0,0,4,2,4,1
151,-4.438624742103103e-06,14.541662270807713,14.387766693791407,inf,0,0,0,0,5,4,2,1
152,2.099713529913755e-05,14.541662270807713,14.387768607711902,inf,0,0,0,0,4,3,2,1
153,-1.2299706304943133e-05,14.541662270807713,14.387767647366074,inf,0,0,0,0,4,3,2,1
154,-3.7832359190502306e-05,14.541662270807713,14.387769390719532,inf,0,0,0,0,5,2,4,2
155,-8.359214723729376e-05,14.541662270807713,14.387770019473226,inf,0,0,0,0,4,3,2,1
156,-0.00013193601313633483,14.541662270807713,14.387771112996102,inf,0,0,0,0,4,3,2,1
157,-0.00014016262790981845,14.541662270807713,14.387771859976409,inf,0,0,0,0,5,2,4,2
158,-0.00021800077885271793,14.541662270807713,14.387771723078645,inf,0,0,0,0,5,5,1,1
159,-0.00031433932612535227,14.541662270807713,14.38777340878438,inf,0,0,0,0,5,4,2,1
160,-0.0003977554165338919,14.541662270807713,14.38777424042233,inf,0,0,0,0,4,3,2,1
161,-0.00042458752271985994,14.541662270807713,14.387774510651703,inf,0,0,0,0,5,2,4,2
162,-0.0003929153427263461,14.541662270807713,14.38777389923116,inf,0,0,0,0,4,3,2,1
163,-0.0004285461060835876,14.541662270807713,14.38777293437715,inf,0,0,0,0,4,3,2,1
164,-0.00046536853131183195,14.541662270807713,14.387773954264771,inf,0,0,0,0,6,2,6,2
165,-0.00046324618808736833,14.541662270807713,14.387773916502129,inf,0,0,0,0,6,5,2,1
166,-0.0005404867571884133,14.541662270807713,14.387773117725509,inf,0,0,0,0,5,4,2,1
167,-0.00054402544289366,14.541662270807713,14.387774318075767,inf,0,0,0,0,3,2,2,1
168,-0.0005591414237345732,14.541662270807713,14.387772932747067,inf,0,0,0,0,5,2,4,2
169,-0.0006020383775821011,14.541662270807713,14.387772853693296,inf,0,0,0,0,4,3,2,1
170,-0.0006148553635062126,14.541662270807713,14.387773068530304,inf,0,0,0,0,5,3,2,2
171,-0.0005999513891948505,14.541662270807713,14.387772324031074,inf,0,0,0,0,5,5,1,1
172,-0.0005820490409174672,14.541662270807713,14.387771522463355,inf,0,0,0,0,6,5,2,1
173,-0.0006499977043236214,14.541662270807713,14.387771058190449,inf,0,0,0,0,5,2,6,1
174,-0.0006804204314239998,14.541662270807713,14.387772257146803,inf,0,0,0,0,5,2,4,2
175,-0.0006534401788026163,14.541662270807713,14.387771493848915,inf,0,0,0,0,5,2,6,1
176,-0.0006380461997064138,14.541662270807713,14.387770295148322,inf,0,0,0,0,6,4,2,2
177,-0.0006897483758711016,14.541662270807713,14.387770151392694,inf,0,0,0,0,8,3,9,2
178,-0.0007126667164520629,14.541662270807713,14.387771101870422,inf,0,0,0,0,5,4,2,1
179,-0.0007274815197339309,14.541662270807713,14.3877705490202,inf,0,0,0,0,4,3,2,1
180,-0.0007555396210783313,14.541662270807713,14.387770342838856,inf,0,0,0,0,5,2,4,2
181,-0.0007223654718601676,14.541662270807713,14.387770515534193,inf,0,0,0,0,5,4,2,1
182,-0.0007302967896533498,14.541662270807713,14.38776937989356,inf,0,0,0,0,7,3,6,2
183,-0.0007485699057919941,14.541662270807713,14.387769938233454,inf,0,0,0,0,7,4,4,2
184,-0.0007563587118522428,14.541662270807713,14.387770079309494,inf,0,0,0,0,6,3,6,1
185,-0.0008145879078850309,14.541662270807713,14.38776991103011,inf,0,0,0,0,6,2,6,2
186,-0.0008221766106151437,14.541662270807713,14.387770854981225,inf,0,0,0,0,7,2,12,1
187,-0.0008510080243324276,14.541662270807713,14.38777013909479,inf,0,0,0,0,7,5,2,2
188,-0.000882868138321881,14.541662270807713,14.387770588727582,inf,0,0,0,0,9,2,20,1
189,-0.0008962511640663959,14.541662270807713,14.38777077617574,inf,0,0,0,0,8,5,6,1
190,-0.0008541634125240711,14.541662270807713,14.387770610900613,inf,0,0,0,0,5,3,2,2
191,-0.0008436667584340695,14.541662270807713,14.387769701519089,inf,0,0,0,0,7,2,12,1
192,-0.000821529980050462,14.541662270807713,14.387770160989785,inf,0,0,0,0,7,5,2,2
193,-0.000794459098966934,14.541662270807713,14.387769918858847,inf,0,0,0,0,9,2,20,1
194,-0.0007763517807881458,14.541662270807713,14.387769761752526,inf,0,0,0,0,8,3,12,1
195,-0.0007397472575874676,14.541662270807713,14.387769833190418,inf,0,0,0,0,6,2,6,2
196,-0.0007787367811510085,14.541662270807713,14.387769392056036,inf,0,0,0,0,10,4,12,2
197,-0.0008024081826867915,14.541662270807713,14.387770679452338,inf,0,0,0,0,8,4,6,2
198,-0.000845752568697946,14.541662270807713,14.38777049225441,inf,0,0,0,0,6,3,4,2
199,-0.0008896949213018873,14.541662270807713,14.387770936077795,inf,0,0,0,0,7,2,12,1
200,-0.0008534523844805333,14.541662270807713,14.387771088569805,inf,0,0,0,0,8,3,9,2
201,-0.0008573020925238557,14.541662270807713,14.387769778663547,21.15816859855977,1,457.68185,0,0.5515218,8,7,2,1
202,-0.000865876606981722,14.541662270807713,14.38777036837101,19.826928958327304,1,511.26154,0,0.58454674,10,2,24,1
203,-0.0008324106528363994,14.541662270807713,14.387770432818002,19.373084832120988,1,531.8332,0,0.6160926,9,4,12,1
204,-0.0008709411750061685,14.541662270807713,14.38776966498936,18.727745125403484,1,563.4309,0,0.5790563,7,3,6,2
205,-0.0008817925092758581,14.541662270807713,14.387770869723582,19.35374078194019,1,532.7391,0,0.57420266,11,4,20,1
206,-0.000879740870921314,14.541662270807713,14.387770474450393,19.233677865901875,1,538.4168,0,0.56229746,9,3,15,1
207,-0.0009129311333612635,14.541662270807713,14.387770283676296,18.972198464899794,1,551.11957,0,0.53456205,8,3,12,1
208,-0.0009570050593979992,14.541662270807713,14.387770920751416,19.06564326429852,1,546.5259,0,0.5495448,9,4,6,2
209,-0.0009032291938041632,14.541662270807713,14.387771236924646,inf,0,0,0,0,11,4,20,1
210,-0.0009023707040220184,14.541662270807713,14.387769635501357,18.27887573184393,1,587.2048,0,0.51884365,10,2,24,1
211,-0.000891989106861099,14.541662270807713,14.38777041545316,18.94331352323998,1,552.55194,0,0.5511472,9,2,20,1
212,-0.0009126502704833455,14.541662270807713,14.387770211282627,20.253836069333847,1,493.0397,0,0.539447,9,4,6,2
213,-0.0008601358562922981,14.541662270807713,14.38777075480273,20.200690015050224,1,495.25153,0,0.52131927,11,5,12,2
214,-0.0008854545656643119,14.541662270807713,14.38776946683392,inf,0,0,0,0,9,2,20,1
215,-0.0008480449298710793,14.541662270807713,14.387770731348056,inf,0,0,0,0,11,3,20,2
216,-0.0008566473686605743,14.541662270807713,14.387769618818146,inf,0,0,0,0,11,2,24,2
217,-0.0008736068888521372,14.541662270807713,14.387770341599065,21.057868448354117,1,461.40182,0,0.5227237,11,5,12,2
218,-0.0008898214472821725,14.541662270807713,14.38777050270668,20.019912216209548,1,502.89423,0,0.57502854,9,2,20,1
219,-0.0008994518235389464,14.541662270807713,14.387770545398588,19.850300596205678,1,510.23648,0,0.58530724,9,4,6,2
220,-0.0008469435895640009,14.541662270807713,14.387770483830291,19.534238233825693,1,524.38043,0,0.6251488,12,4,20,2
221,-0.0008037930809274654,14.541662270807713,14.387769351899017,20.107855222691843,1,499.15308,0,0.64144087,12,3,30,1
222,-0.0008719234748156693,14.541662270807713,14.387769292029116,19.822580004750286,1,511.45264,0,0.6235362,15,5,24,2
223,-0.0008529147080266944,14.541662270807713,14.387771194497615,19.66114689920547,1,518.6273,0,0.62473917,13,3,30,1
224,-0.0008653047884190273,14.541662270807713,14.387769786428755,19.348129297768835,1,533.0023,0,0.6535876,12,4,20,1
225,-0.0008990470840579468,14.541662270807713,14.387770321769889,19.908448363565782,1,507.7003,0,0.662232,14,4,24,2
226,-0.0009126438309736929,14.541662270807713,14.387770745458111,18.89800755176152,1,554.81055,0,0.66165173,12,2,30,1
227,-0.000943617386474093,14.541662270807713,14.387770500970612,18.73154026462397,1,563.23645,0,0.6627839,13,3,20,4
228,-0.0009019920965160824,14.541662270807713,14.387770889823916,18.391719342066896,1,581.0803,0,0.66654605,13,3,24,2
229,-0.0008624295060547333,14.541662270807713,14.38776969109253,17.975858951121403,1,604.16736,0,0.65320826,12,2,30,1
230,-0.0008622307138717087,14.541662270807713,14.387769572660083,18.273204758145727,1,587.51526,0,0.607045,14,2,24,6
231,-0.000850711455314838,14.541662270807713,14.38777014371269,18.08296403462056,1,598.08386,0,0.67475027,13,4,24,2
232,-0.0008667709187140755,14.541662270807713,14.387769918445086,17.92221836611672,1,607.2511,0,0.686329,12,2,35,1
233,-0.0008896599168440695,14.541662270807713,14.387770400455787,17.27090141744273,1,646.7796,0,0.6824071,12,2,24,4
234,-0.0008596783344258929,14.541662270807713,14.387770586853398,17.338749595388858,1,642.47394,0,0.6336123,15,5,24,2
235,-0.0008746422152674358,14.541662270807713,14.387769692414237,17.336054451677356,1,642.6441,0,0.65746975,17,4,30,6
236,-0.0009145526633014559,14.541662270807713,14.387770420336985,16.846058710126417,1,674.8129,0,0.62767714,15,3,35,2
237,-0.0009312429053615472,14.541662270807713,14.387770920614791,17.09162454365159,1,658.3796,0,0.63704413,14,3,35,1
238,-0.0010091857293900745,14.541662270807713,14.387770654063086,16.835718163750503,1,675.51917,0,0.64208454,17,4,24,6
239,-0.0009563590425075626,14.541662270807713,14.387771854672245,18.16517763655901,1,593.47986,0,0.61745185,16,4,35,2
240,-0.0009394909445989834,14.541662270807713,14.38776982566647,17.226963368249894,1,649.5924,0,0.65828323,16,2,35,6
241,-0.0009249171320877217,14.541662270807713,14.387770320671207,16.829320114746046,1,675.9567,0,0.68377733,18,3,48,2
242,-0.0008528674246582979,14.541662270807713,14.38777029536118,16.81220385750645,1,677.1295,0,0.6893137,17,3,35,6
243,-0.0008890289275262915,14.541662270807713,14.387769161065725,16.595922193272358,1,692.23157,0,0.6773391,16,2,40,2
244,-0.0009089729075304686,14.541662270807713,14.38777094232204,16.472428811420045,1,701.0958,0,0.70445013,19,2,48,6
245,-0.0009375331543974917,14.541662270807713,14.387770758598338,15.834543739327827,1,749.8895,0,0.7274011,17,3,35,3
246,-0.0009303101486563047,14.541662270807713,14.38777102665232,15.405716325033703,1,785.79663,0,0.7453793,22,5,35,6
247,-0.000947741186066575,14.541662270807713,14.387770498008807,16.589549512955465,1,692.68463,0,0.7170678,19,5,35,3
248,-0.0008953601311355464,14.541662270807713,14.38777094609403,15.088661350207374,1,814.13324,0,0.72350514,23,5,35,8
249,-0.0009292523449524585,14.541662270807713,14.387769720518051,15.165279995690609,1,807.13855,0,0.7397181,18,4,35,3
250,-0.0008887168222282963,14.541662270807713,14.38777114018151,15.463131862092203,1,780.8326,0,0.7271604,23,4,42,8
251,-0.0009052370027321074,14.541662270807713,14.387769869913276,14.88814114652778,1,832.90155,0,0.72820854,20,4,35,6
252,-0.0008518328964506779,14.541662270807713,14.38777080537435,15.032198178044908,1,819.3497,0,0.7151498,23,5,42,6
253,0.003868914482083423,14.541662270807713,14.387769538012016,14.400160972319403,1,881.5557,0,0.70451,23,3,54,6
254,0.007291096476242199,14.541662270807713,14.38865198451686,14.233550122043413,1,899.20734,0,0.6873624,20,3,48,6
255,0.009949855232398375,14.541662270807713,14.387550426877366,14.68304520345399,1,852.8185,0,0.67251176,24,4,48,8
256,0.012179117312595363,14.541662270807713,14.387307536278435,13.018236413203038,1,1046.869,0,0.698402,22,4,54,3
257,0.014183622763558217,14.541662270807713,14.387326107431441,13.822311323618054,1,945.25885,0,0.70022553,25,4,48,8
258,0.016089519225689144,14.541662270807713,14.387400733104885,12.242026225807786,1,1162.4543,0,0.73617595,26,2,63,8
259,0.017975593005634602,14.541662270807713,14.387465645223815,12.889315593041482,1,1064.7698,0,0.7223528,24,4,54,6
260,0.019892163430928003,14.541662270807713,14.387505403822976,12.413477246563854,1,1135.2357,0,0.71690696,26,3,63,8
261,0.02187243287792461,14.541662270807713,14.387520984115373,11.139158049729817,1,1365.2877,0,0.7156679,27,3,54,8
262,0.023939284019131396,14.541662270807713,14.387517344617333,12.088010587894663,1,1187.7991,0,0.7570157,25,4,54,8
263,0.02610934357881265,14.541662270807713,14.387499288050401,12.280550334009625,2,1156.2489,740.9917,0.6965037,26,4,63,6
264,0.028395408351081154,14.541662270807713,14.387470401936183,12.515874863316911,2,1119.4587,824.5423,0.6962181,25,3,54,6
265,0.030807890690519393,14.541662270807713,14.387433042033903,7.326097084467238,3,2787.6658,2356.3127,0.63771677,27,3,63,9
266,0.03335567691010652,14.541662270807713,14.387388594379606,6.969135731026146,2,3035.2725,2443.3477,0.55589646,25,3,63,4
267,0.036046633934362415,14.541662270807713,14.387337753636347,7.974755804773905,2,2412.5308,968.24475,0.68170285,25,3,70,4
268,0.03888790494818975,14.541662270807713,14.387280745445128,7.989419254370965,1,2404.9924,0,0.6552272,26,4,70,4
269,0.04188607817361534,14.541662270807713,14.387217486336379,7.927820015879091,2,2436.9138,1013.03186,0.6842949,26,4,80,4
270,0.04504727902105721,14.541662270807713,14.387147693382513,8.020087204402271,2,2389.3467,1104.9775,0.7307865,27,7,63,1
271,0.048377215574677626,14.541662270807713,14.387070957867568,7.9539586292928215,1,2423.2869,0,0.7003877,23,3,70,1
272,0.051881195239694436,14.541662270807713,14.386986794558341,7.826774485613044,2,2490.7534,1138.6315,0.6882864,28,6,70,1
273,0.05556412315160163,14.541662270807713,14.386894674907886,7.060283535317388,2,2968.821,1428.139,0.7089497,26,4,88,1
274,0.05943048867302962,14.541662270807713,14.386794049841107,7.100094673627802,2,2940.5183,2277.4749,0.68754965,24,2,88,1
