time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.026362711488794217,14.791929078457475,14.624305403968911,inf,0,0,0,0,0,0,0,0
42,0.0253365946821536,14.791929078457475,14.624266836433314,inf,0,0,0,0,0,0,0,0
43,0.024062561565215225,14.791929078457475,14.624231032463804,inf,0,0,0,0,1,1,1,0
44,0.022422037176152265,14.791929078457475,14.622904838153412,inf,0,0,0,0,0,0,0,0
45,0.020730391750167623,14.791929078457475,14.619839253153309,inf,0,0,0,0,1,1,1,0
46,0.019221676243089392,14.791929078457475,14.6174048064445,inf,0,0,0,0,0,0,0,0
47,0.017793183443859124,14.791929078457475,14.61572310378826,inf,0,0,0,0,0,0,0,0
48,0.016862166129229243,14.791929078457475,14.615566308313948,inf,0,0,0,0,0,0,0,0
49,0.016441773346222446,14.791929078457475,14.617742522106331,inf,0,0,0,0,0,0,0,0
50,0.01639921756329108,14.791929078457475,14.621056411861243,inf,0,0,0,0,0,0,0,0
51,0.016609683155651492,14.791929078457475,14.624248442862196,inf,0,0,0,0,1,1,1,0
52,0.01703161553722934,14.791929078457475,14.627124723447132,inf,0,0,0,0,0,0,0,0
53,0.017615135533494246,14.791929078457475,14.629626764987188,inf,0,0,0,0,0,0,0,0
54,0.01834192522264745,14.791929078457475,14.631733248041103,inf,0,0,0,0,0,0,0,0
55,0.019129903916828898,14.791929078457475,14.633437760043623,inf,0,0,0,0,0,0,0,0
56,0.019763665931367386,14.791929078457475,14.634895593355308,inf,0,0,0,0,0,0,0,0
57,0.020308297033361167,14.791929078457475,14.64165458761564,inf,0,0,0,0,0,0,0,0
58,0.02050323784760683,14.791929078457475,14.638345074581926,inf,0,0,0,0,1,1,1,0
59,0.02019345694955671,14.791929078457475,14.636489270543093,inf,0,0,0,0,1,1,1,0
60,0.019449117030062343,14.791929078457475,14.635169607163471,inf,0,0,0,0,1,1,1,0
61,0.01832957942470596,14.791929078457475,14.633621195789583,inf,0,0,0,0,0,0,0,0
62,0.017031264583362554,14.791929078457475,14.632265960690136,inf,0,0,0,0,1,1,1,0
63,0.015499193423407557,14.791929078457475,14.630799836991548,inf,0,0,0,0,1,1,1,0
64,0.013867696257598518,14.791929078457475,14.629448184239552,inf,0,0,0,0,0,0,0,0
65,0.012104605034830605,14.791929078457475,14.628245609780208,inf,0,0,0,0,0,0,0,0
66,0.010400599576603123,14.791929078457475,14.62728334612027,inf,0,0,0,0,0,0,0,0
67,0.008868978654121434,14.791929078457475,14.62588892069255,inf,0,0,0,0,0,0,0,0
68,0.007539008755854027,14.791929078457475,14.625262350927898,inf,0,0,0,0,0,0,0,0
69,0.006432281995699366,14.791929078457475,14.625150395852307,inf,0,0,0,0,0,0,0,0
70,0.005673685947776496,14.791929078457475,14.625319051134795,inf,0,0,0,0,1,1,1,0
71,0.005156540527393268,14.791929078457475,14.625975062532419,inf,0,0,0,0,0,0,0,0
72,0.004997011395019069,14.791929078457475,14.626501143043576,inf,0,0,0,0,1,1,1,0
73,0.0051339021991990835,14.791929078457475,14.626935822869038,inf,0,0,0,0,1,1,1,0
74,0.005598865213062103,14.791929078457475,14.627360324048151,inf,0,0,0,0,0,0,0,0
75,0.006267623578696072,14.791929078457475,14.627794559268517,inf,0,0,0,0,0,0,0,0
76,0.007036446093431294,14.791929078457475,14.628241150795256,inf,0,0,0,0,1,1,1,0
77,0.00812306650779817,14.791929078457475,14.628694579136438,inf,0,0,0,0,2,2,1,1
78,0.009272727566744765,14.791929078457475,14.62912679078143,inf,0,0,0,0,2,2,1,1
79,0.010377812829794579,14.791929078457475,14.629461108273642,inf,0,0,0,0,1,1,1,0
80,0.011554527852325238,14.791929078457475,14.629877590504785,inf,0,0,0,0,1,1,1,0
81,0.012653663444188078,14.791929078457475,14.630280036884285,inf,0,0,0,0,1,1,1,0
82,0.01367510320967072,14.791929078457475,14.63065009309118,inf,0,0,0,0,0,0,0,0
83,0.014634770896736857,14.791929078457475,14.630969176965326,inf,0,0,0,0,2,2,1,1
84,0.015447500019588693,14.791929078457475,14.631232367112743,inf,0,0,0,0,0,0,0,0
85,0.01606955148190154,14.791929078457475,14.631447934733648,inf,0,0,0,0,0,0,0,0
86,0.016510900600655937,14.791929078457475,14.631613647477618,inf,0,0,0,0,1,1,1,0
87,0.016844896856671836,14.791929078457475,14.631727388573536,inf,0,0,0,0,0,0,0,0
88,0.0170341170732567,14.791929078457475,14.631788043064827,inf,0,0,0,0,0,0,0,0
89,0.016999434408434946,14.791929078457475,14.631809550740735,inf,0,0,0,0,1,1,1,0
90,0.01682388707296941,14.791929078457475,14.631799786023635,inf,0,0,0,0,0,0,0,0
91,0.016525482063211944,14.791929078457475,14.631753061207364,inf,0,0,0,0,0,0,0,0
92,0.016204917272538255,14.791929078457475,14.631680554754425,inf,0,0,0,0,0,0,0,0
93,0.01574990475271689,14.791929078457475,14.631584272364636,inf,0,0,0,0,1,1,1,0
94,0.0152307094174912,14.791929078457475,14.63148116143991,inf,0,0,0,0,0,0,0,0
95,0.014606499739150125,14.791929078457475,14.631366773083947,inf,0,0,0,0,0,0,0,0
96,0.013958153802158858,14.791929078457475,14.631251000801859,inf,0,0,0,0,0,0,0,0
97,0.013317327680272717,14.791929078457475,14.631133298940377,inf,0,0,0,0,0,0,0,0
98,0.012584032060528284,14.791929078457475,14.631019720392986,inf,0,0,0,0,1,1,1,0
99,0.011876700092848826,14.791929078457475,14.630916485464228,inf,0,0,0,0,1,1,1,0
100,0.011259268571967013,14.791929078457475,14.630819494295583,inf,0,0,0,0,0,0,0,0
101,0.010614179327234036,14.791929078457475,14.630732785982662,inf,0,0,0,0,1,1,1,0
102,0.009987774102062787,14.791929078457475,14.630660917506207,inf,0,0,0,0,0,0,0,0
103,0.009330104083108547,14.791929078457475,14.630600282258653,inf,0,0,0,0,0,0,0,0
104,0.008783425105825231,14.791929078457475,14.63055298409436,inf,0,0,0,0,0,0,0,0
105,0.008228556241748149,14.791929078457475,14.630515171732762,inf,0,0,0,0,0,0,0,0
106,0.007768176533220901,14.791929078457475,14.630491026280376,inf,0,0,0,0,0,0,0,0
107,0.007310525908412858,14.791929078457475,14.630475296685358,inf,0,0,0,0,2,2,1,1
108,0.0069771979659584826,14.791929078457475,14.630470427358397,inf,0,0,0,0,0,0,0,0
109,0.0066137231469934376,14.791929078457475,14.630471120096594,inf,0,0,0,0,0,0,0,0
110,0.006351430115138542,14.791929078457475,14.630481269999121,inf,0,0,0,0,0,0,0,0
111,0.006127913551882485,14.791929078457475,14.630493937856713,inf,0,0,0,0,1,1,1,0
112,0.005834230593231036,14.791929078457475,14.63051172210304,inf,0,0,0,0,0,0,0,0
113,0.005599882381176343,14.791929078457475,14.630534535950067,inf,0,0,0,0,0,0,0,0
114,0.005438349980284814,14.791929078457475,14.630556164556916,inf,0,0,0,0,0,0,0,0
115,0.00525387251350348,14.791929078457475,14.630578098004731,inf,0,0,0,0,1,1,1,0
116,0.005024926739274279,14.791929078457475,14.630601869455363,inf,0,0,0,0,1,1,1,0
117,0.004834346356594398,14.791929078457475,14.630625163327997,inf,0,0,0,0,0,0,0,0
118,0.004654758097349326,14.791929078457475,14.630645013946316,inf,0,0,0,0,1,1,1,0
119,0.004477074269547465,14.791929078457475,14.63066350322022,inf,0,0,0,0,0,0,0,0
120,0.004315041816256053,14.791929078457475,14.630679832926765,inf,0,0,0,0,0,0,0,0
121,0.004153727898139217,14.791929078457475,14.630693282937859,inf,0,0,0,0,1,1,1,0
122,0.003980930666499265,14.791929078457475,14.630704422115612,inf,0,0,0,0,0,0,0,0
123,0.00382688315550733,14.791929078457475,14.630713203849947,inf,0,0,0,0,0,0,0,0
124,0.003513934203140153,14.791929078457475,14.630718777700512,inf,0,0,0,0,0,0,0,0
125,0.0032979138254213766,14.791929078457475,14.630725876527386,inf,0,0,0,0,0,0,0,0
126,0.0030234294733097623,14.791929078457475,14.630725504739665,inf,0,0,0,0,1,1,1,0
127,0.0028625990972243687,14.791929078457475,14.630726516498095,inf,0,0,0,0,0,0,0,0
128,0.0026704280002199004,14.791929078457475,14.63072259133892,inf,0,0,0,0,0,0,0,0
129,0.0024870805122374382,14.791929078457475,14.63072003157613,inf,0,0,0,0,1,1,1,0
130,0.002310032889114017,14.791929078457475,14.630715625421223,inf,0,0,0,0,1,1,1,0
131,0.0021106825489434545,14.791929078457475,14.630710495953844,inf,0,0,0,0,0,0,0,0
132,0.0019521679068318523,14.791929078457475,14.630705375669503,inf,0,0,0,0,1,1,1,0
133,0.001830621098977332,14.791929078457475,14.63069887740835,inf,0,0,0,0,0,0,0,0
134,0.0016997454193951873,14.791929078457475,14.63069232503065,inf,0,0,0,0,1,1,1,0
135,0.0015516169455727334,14.791929078457475,14.630686620090382,inf,0,0,0,0,2,2,1,1
136,0.0013547154032158728,14.791929078457475,14.630681326756733,inf,0,0,0,0,0,0,0,0
137,0.0012088507211994548,14.791929078457475,14.630677042004752,inf,0,0,0,0,1,1,1,0
138,0.0010987889888007093,14.791929078457475,14.630671623188109,inf,0,0,0,0,1,1,1,0
139,0.0010070434641113663,14.791929078457475,14.630666971225942,inf,0,0,0,0,0,0,0,0
140,0.0009505802103240542,14.791929078457475,14.630663100484071,inf,0,0,0,0,0,0,0,0
141,0.0008700216201204732,14.791929078457475,14.630659443880687,inf,0,0,0,0,1,1,1,0
142,0.0007467236823241128,14.791929078457475,14.630657353593918,inf,0,0,0,0,0,0,0,0
143,0.0006204202913740509,14.791929078457475,14.630656248553574,inf,0,0,0,0,0,0,0,0
144,0.0005198494611727135,14.791929078457475,14.630655101861858,inf,0,0,0,0,1,1,1,0
145,0.00037378050413941873,14.791929078457475,14.630653991976702,inf,0,0,0,0,1,1,1,0
146,0.0002517326332487128,14.791929078457475,14.630654542064528,inf,0,0,0,0,0,0,0,0
147,0.00015939307933988023,14.791929078457475,14.630654385781694,inf,0,0,0,0,0,0,0,0
148,6.491291703055893e-05,14.791929078457475,14.630654447604408,inf,0,0,0,0,0,0,0,0
149,-1.5179202633282168e-05,14.791929078457475,14.63065524169631,inf,0,0,0,0,0,0,0,0
150,-3.248655217742282e-05,14.791929078457475,14.630655956557309,inf,0,0,0,0,0,0,0,0
151,-1.9745808356663773e-05,14.791929078457475,14.630655922738857,inf,0,0,0,0,1,1,1,0
152,-4.608943201777148e-05,14.791929078457475,14.630656290896297,inf,0,0,0,0,0,0,0,0
153,-6.700559430296547e-05,14.791929078457475,14.630657822034037,inf,0,0,0,0,0,0,0,0
154,-6.663735137591735e-05,14.791929078457475,14.630658648994748,inf,0,0,0,0,0,0,0,0
155,-9.670936662191386e-05,14.791929078457475,14.630659122191187,inf,0,0,0,0,0,0,0,0
156,-0.0001867600147460101,14.791929078457475,14.63066042237359,inf,0,0,0,0,1,1,1,0
157,-0.00022977906868897066,14.791929078457475,14.63066227674497,inf,0,0,0,0,0,0,0,0
158,-0.00031927772848723275,14.791929078457475,14.630662232238667,inf,0,0,0,0,1,1,1,0
159,-0.0003571979837415069,14.791929078457475,14.630663688073696,inf,0,0,0,0,1,1,1,0
160,-0.00033687247855191717,14.791929078457475,14.630663378600032,inf,0,0,0,0,0,0,0,0
161,-0.00038951458775218615,14.791929078457475,14.630662671886613,inf,0,0,0,0,0,0,0,0
162,-0.00046323518817282996,14.791929078457475,14.630664045069281,inf,0,0,0,0,1,1,1,0
163,-0.0004803801690060034,14.791929078457475,14.630664594566063,inf,0,0,0,0,1,1,1,0
164,-0.0005554919535929227,14.791929078457475,14.630663766830748,inf,0,0,0,0,0,0,0,0
165,-0.0005780020625519428,14.791929078457475,14.630664757449354,inf,0,0,0,0,0,0,0,0
166,-0.0006150630606964628,14.791929078457475,14.630663872517447,inf,0,0,0,0,1,1,1,0
167,-0.0006148672582457409,14.791929078457475,14.630663989190214,inf,0,0,0,0,0,0,0,0
168,-0.0006307113766429845,14.791929078457475,14.630663163860035,inf,0,0,0,0,0,0,0,0
169,-0.0005723385218231773,14.791929078457475,14.630663143992596,inf,0,0,0,0,1,1,1,0
170,-0.0005952368722181253,14.791929078457475,14.630661471994216,inf,0,0,0,0,0,0,0,0
171,-0.0006233701454397738,14.791929078457475,14.630662412943018,inf,0,0,0,0,1,1,1,0
172,-0.000640194365230527,14.791929078457475,14.630662205272849,inf,0,0,0,0,1,1,1,0
173,-0.0006490301168209475,14.791929078457475,14.630661754826429,inf,0,0,0,0,0,0,0,0
174,-0.00064560602750501,14.791929078457475,14.630661339445583,inf,0,0,0,0,1,1,1,0
175,-0.0006967760010512035,14.791929078457475,14.63066082113894,inf,0,0,0,0,1,1,1,0
176,-0.00071940110033258,14.791929078457475,14.630661524096961,inf,0,0,0,0,0,0,0,0
177,-0.0006976694452759746,14.791929078457475,14.63066091494867,inf,0,0,0,0,0,0,0,0
178,-0.0007578737548593428,14.791929078457475,14.63065996854533,inf,0,0,0,0,1,1,1,0
179,-0.0007602582634187436,14.791929078457475,14.630661208582492,inf,0,0,0,0,0,0,0,0
180,-0.0007438423167128705,14.791929078457475,14.630660197816168,inf,0,0,0,0,1,1,1,0
181,-0.0008002886374365922,14.791929078457475,14.630659755658442,inf,0,0,0,0,0,0,0,0
182,-0.0007922145128360176,14.791929078457475,14.630660938950147,inf,0,0,0,0,0,0,0,0
183,-0.0008331768338826256,14.791929078457475,14.630659893111078,21.76766540673011,1,436.06592,0,0.538313,1,1,1,0
184,-0.0008503375504895544,14.791929078457475,14.630660748401466,21.503575106316553,1,445.22867,0,0.5607078,0,0,0,0
185,-0.000887381204063065,14.791929078457475,14.630660453174034,inf,0,0,0,0,0,0,0,0
186,-0.000898513676122468,14.791929078457475,14.630660907948652,22.538696745795324,1,410.95972,0,0.5417267,0,0,0,0
187,-0.0008977363846439303,14.791929078457475,14.630660622746722,22.79200754045293,1,403.20923,0,0.52177924,0,0,0,0
188,-0.0008371545252853962,14.791929078457475,14.630660515148472,inf,0,0,0,0,1,1,1,0
189,-0.0008448417771535696,14.791929078457475,14.63065946294034,21.635198021165326,1,440.62415,0,0.5078232,0,0,0,0
190,-0.0008373417239207583,14.791929078457475,14.630660543729574,21.95885224302248,1,429.61786,0,0.5308385,0,0,0,0
191,-0.0008225576247144889,14.791929078457475,14.63066031723115,21.469576399399685,1,446.43045,0,0.50215787,1,1,1,0
192,-0.0008272419061751747,14.791929078457475,14.630660205182563,21.804620816343213,1,434.80762,0,0.522316,0,0,0,0
193,-0.0008117287986973804,14.791929078457475,14.630660551560709,inf,0,0,0,0,0,0,0,0
194,-0.000809794145072652,14.791929078457475,14.63066020983111,inf,0,0,0,0,0,0,0,0
195,-0.0008381332583749868,14.791929078457475,14.630660422940867,inf,0,0,0,0,0,0,0,0
196,-0.0008387978493976217,14.791929078457475,14.6306609840025,inf,0,0,0,0,0,0,0,0
197,-0.0008530842038170533,14.791929078457475,14.630660576647857,inf,0,0,0,0,0,0,0,0
198,-0.0008773387179743208,14.791929078457475,14.63066084370615,inf,0,0,0,0,1,1,1,0
199,-0.0009006934730641948,14.791929078457475,14.630661077936304,22.093937965783663,1,425.15262,0,0.55238134,0,0,0,0
200,-0.0009047260524818235,14.791929078457475,14.630661157518634,20.8747925221302,1,468.31674,0,0.58056426,1,1,1,0
201,-0.0008905691006097878,14.791929078457475,14.630660907211865,20.929563896386593,1,466.23083,0,0.5296705,0,0,0,0
202,-0.0009102806840868786,14.791929078457475,14.630660601330066,19.50518930209122,1,525.71155,0,0.5348635,1,1,1,0
203,-0.000910130794758741,14.791929078457475,14.630661175378256,19.317073283201008,1,534.46295,0,0.545615,0,0,0,0
204,-0.0009397622324933915,14.791929078457475,14.630660888040701,20.012099631968454,1,503.22873,0,0.51424956,1,1,1,0
205,-0.000926731602524046,14.791929078457475,14.630661454980201,inf,0,0,0,0,1,1,1,0
206,-0.0009317039216722502,14.791929078457475,14.630660804101161,inf,0,0,0,0,0,0,0,0
207,-0.0008836945001506561,14.791929078457475,14.630661110521391,inf,0,0,0,0,1,1,1,0
208,-0.0008870075761156784,14.791929078457475,14.630660149167614,20.34857495931274,1,489.13556,0,0.56394535,1,1,1,0
209,-0.000867691998929772,14.791929078457475,14.63066092403708,20.849288547800892,1,469.2931,0,0.5459967,0,0,0,0
210,-0.0008703470980998529,14.791929078457475,14.630660492746584,21.669815163342903,1,439.4257,0,0.5534314,0,0,0,0
211,-0.0008476293696454702,14.791929078457475,14.63066083052123,inf,0,0,0,0,1,1,1,0
212,-0.0008174640104039734,14.791929078457475,14.630660345752911,21.01344542535311,1,463.06476,0,0.56289333,0,0,0,0
213,-0.0008457065968309435,14.791929078457475,14.630660094452098,21.770926419366077,1,435.95465,0,0.5503005,0,0,0,0
214,-0.0008900758988151632,14.791929078457475,14.630661050822793,inf,0,0,0,0,0,0,0,0
215,-0.0008950133842024043,14.791929078457475,14.630661417210682,20.44562134595215,1,485.18695,0,0.5208098,1,1,1,0
216,-0.0009476351014997506,14.791929078457475,14.630660852532522,20.60885636394657,1,478.6584,0,0.5884816,0,0,0,0
217,-0.0009028906715236563,14.791929078457475,14.630661752829223,20.543579815123294,1,481.2523,0,0.62563205,0,0,0,0
218,-0.0008962763463095289,14.791929078457475,14.630660174690203,21.289937991303315,1,452.8666,0,0.611041,1,1,1,0
219,-0.0008751149664005299,14.791929078457475,14.630660719626183,20.98858735596015,1,463.99945,0,0.5769828,0,0,0,0
220,-0.0008268557599706148,14.791929078457475,14.630660404388703,19.420821833575367,1,529.6081,0,0.5836531,0,0,0,0
221,-0.0008753419940038512,14.791929078457475,14.63065980415124,19.579917884878558,1,522.29803,0,0.63483804,0,0,0,0
222,-0.0008911380908361785,14.791929078457475,14.630661439119432,19.082721914144283,1,545.6929,0,0.6883924,0,0,0,0
223,-0.0009470007576569729,14.791929078457475,14.630660994478237,18.702057026542295,1,564.74994,0,0.66218305,0,0,0,0
224,-0.0009316253594985934,14.791929078457475,14.630661821840448,19.09905959164032,1,544.8979,0,0.67841554,1,1,1,0
225,-0.0009512725437934827,14.791929078457475,14.63066075882653,19.118988076990465,1,543.93066,0,0.59904784,0,0,0,0
226,-0.0009068429376411682,14.791929078457475,14.630661379755072,19.358368067463626,1,532.52216,0,0.6497726,0,0,0,0
227,-0.0009135074349097972,14.791929078457475,14.630660289967715,18.638938466503554,1,568.01184,0,0.6630824,0,0,0,0
228,-0.000865183352357228,14.791929078457475,14.630661089948397,17.62571504474051,1,624.7565,0,0.6617692,1,1,1,0
229,-0.0008239901298250722,14.791929078457475,14.630660088174217,17.429684830119612,1,636.7741,0,0.6786118,0,0,0,0
230,-0.0007897988457851143,14.791929078457475,14.630660038739245,16.464715419170144,1,701.65546,0,0.66168284,1,1,1,0
231,-0.0007481817369857087,14.791929078457475,14.63065998500701,18.205288175336257,1,591.254,0,0.64974076,1,1,1,0
232,-0.0007809067516023257,14.791929078457475,14.630659668710912,15.084824702468474,2,814.486,593.97577,0.546541,1,1,1,0
233,-0.0008539329524206512,14.791929078457475,14.630660906916491,17.571014880807873,1,628.0734,0,0.64767927,0,0,0,0
234,-0.0009056265697480169,14.791929078457475,14.630661728095891,16.875145348463658,1,672.83264,0,0.6582328,1,1,1,0
235,-0.0009191509468996585,14.791929078457475,14.630661577775982,17.89229695217213,1,608.9821,0,0.62195665,0,0,0,0
236,-0.0008732190816262066,14.791929078457475,14.630661091744257,17.62800788373143,1,624.61804,0,0.5909535,1,1,1,0
237,-0.0008863528835494218,14.791929078457475,14.630660058185454,16.81229014459416,1,677.1236,0,0.66539496,1,1,1,0
238,-0.0008907943029109046,14.791929078457475,14.630660958900103,15.465149350952382,1,780.65906,0,0.7150536,1,1,1,0
239,-0.0008309996720056931,14.791929078457475,14.630660827837456,15.139493283154799,1,809.482,0,0.72698236,1,1,1,0
240,-0.0008751809747807878,14.791929078457475,14.630659654042994,16.67487666019641,1,686.6571,0,0.6645676,1,1,1,0
241,-0.0009034717037714292,14.791929078457475,14.630661380114423,15.834862247318735,1,749.86383,0,0.7026939,1,1,1,0
242,-0.0009381560281823123,14.791929078457475,14.630661229636365,16.02410826446751,1,734.8398,0,0.7344666,1,1,1,0
243,-0.0008904443672485616,14.791929078457475,14.630661488500888,15.448148242253788,1,782.1232,0,0.7244189,0,0,0,0
244,-0.0009052564032435801,14.791929078457475,14.63066013970102,15.510828753840823,1,776.7465,0,0.72629887,1,1,1,0
245,-0.0008343575860553511,14.791929078457475,14.630661132054044,15.50557481524876,1,777.19495,0,0.71462667,0,0,0,0
246,-0.0008739958846906207,14.791929078457475,14.630659567277975,15.148723773821763,1,808.6419,0,0.729601,1,1,1,0
247,-0.0008386385498775394,14.791929078457475,14.630661383491786,12.541584535304144,2,1115.5521,827.84424,0.51059324,0,0,0,0
248,-0.0008461410823221152,14.791929078457475,14.630660099303038,14.774052233063685,1,843.8885,0,0.7231311,0,0,0,0
249,0.0037537858930479363,14.791929078457475,14.630660786996414,15.140471005436833,1,809.39294,0,0.722889,1,1,1,0
250,0.007080807022736068,14.791929078457475,14.631504905245036,14.90433360784306,1,831.3606,0,0.69893473,2,2,1,1
251,0.009662101589061046,14.791929078457475,14.630439199707116,12.423739624925247,2,1133.6387,772.7335,0.6555734,2,2,1,1
252,0.011825502646088702,14.791929078457475,14.630208149511484,13.692113662788516,1,960.6225,0,0.7069809,1,1,1,0
253,0.013771269043919428,14.791929078457475,14.630229219831353,13.431962790312625,2,992.53375,634.0201,0.7153767,1,1,1,0
254,0.015622335408770449,14.791929078457475,14.630303072445537,7.536065114584649,2,2656.6506,1059.1841,0.5332169,0,0,0,0
255,0.017455216329534735,14.791929078457475,14.630366419114242,11.946244846422017,1,1211.9121,0,0.71989214,1,1,1,0
256,0.01931863138553348,14.791929078457475,14.630404745701368,12.448657275609655,1,1129.7758,0,0.7208901,1,1,1,0
257,0.021244650697894468,14.791929078457475,14.630419308420398,7.734122877155384,2,2541.799,1245.6417,0.55448747,1,1,1,0
258,0.023255344400207927,14.791929078457475,14.630415098226715,7.695982146569401,2,2563.2964,1333.612,0.6841776,2,2,1,1
259,0.025366742913990558,14.791929078457475,14.630396868380576,7.44998652820037,2,2709.155,1264.6621,0.6114351,2,2,1,1
260,0.027591192029968285,14.791929078457475,14.630368141022046,7.009633625593937,3,3005.459,1254.9825,0.60596234,2,2,1,1
261,0.029938750506372028,14.791929078457475,14.630331213764256,7.1482910954012295,2,2906.8232,2389.539,0.6979442,2,2,1,1
262,0.032418016530181185,14.791929078457475,14.63028742757132,7.024529405671089,3,2994.6099,2432.3887,0.6939647,1,1,1,0
263,0.03503661333715007,14.791929078457475,14.63023744464063,6.9554397105628905,3,3045.4614,2358.4856,0.65813655,5,4,2,1
264,0.0378014712269666,14.791929078457475,14.630181468479623,7.184735742276228,3,2881.749,1444.4181,0.7141484,3,3,1,1
265,0.040718987709450885,14.791929078457475,14.63011940143125,7.143669612176089,2,2910.0276,2518.5803,0.65032816,3,2,2,1
266,0.043795114397080684,14.791929078457475,14.630050952339912,4.111816673168087,4,7457.002,2774.9648,0.50640374,3,3,1,1
267,0.04703539949056797,14.791929078457475,14.629975708670733,6.743241722042772,3,3210.5261,2423.4663,0.6343217,6,4,3,1
268,0.05044500292270423,14.791929078457475,14.629893184593177,6.725103838397266,3,3225.2913,2518.0222,0.667806,5,4,2,1
269,0.05402869423642472,14.791929078457475,14.629802853248536,6.323973158268596,3,3581.5396,2954.307,0.62890154,4,4,1,1
270,0.05779083916442199,14.791929078457475,14.629704168761785,7.209141226631171,2,2865.1492,1401.7358,0.71421444,7,4,3,2
271,0.06173537849801996,14.791929078457475,14.629596581717314,4.437028530058315,3,6550.0796,2798.6887,0.61569375,5,3,3,1
272,0.06586580148353935,14.791929078457475,14.62947955057474,6.67817969256184,3,3263.994,2830.4097,0.6103947,8,5,3,2
