time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.04689306820293036,14.279591245009655,10.890188220239377,inf,0,0,0,0,1,1,1,0
24,0.044024146890908646,14.279591245009655,11.339862006806884,inf,0,0,0,0,1,1,1,0
25,0.041689092113591654,14.279591245009655,11.78884147220539,inf,0,0,0,0,1,1,1,0
26,0.03971128072239426,14.279591245009655,12.237096241257142,inf,0,0,0,0,1,1,1,0
27,0.03792228045031802,14.279591245009655,12.684591218054301,inf,0,0,0,0,1,1,1,0
28,0.036309548684383894,14.279591245009655,13.131305069244313,inf,0,0,0,0,2,2,1,1
29,0.03489068128878624,14.279591245009655,13.57721275656168,inf,0,0,0,0,2,2,1,1
30,0.0334493608612407,14.279591245009655,14.015978211861732,inf,0,0,0,0,1,1,1,0
31,0.03195720539292679,14.279591245009655,14.12762734427573,inf,0,0,0,0,2,2,1,1
32,0.03044763499047999,14.279591245009655,14.127663809343808,inf,0,0,0,0,2,2,1,1
33,0.02904006401908537,14.279591245009655,14.127588613494984,inf,0,0,0,0,2,2,1,1
34,0.02771350730100796,14.279591245009655,14.127629253950811,inf,0,0,0,0,1,1,1,0
35,0.02648417926031331,14.279591245009655,14.127634776964168,inf,0,0,0,0,2,2,1,1
36,0.0254117783213754,14.279591245009655,14.127608413222324,inf,0,0,0,0,2,2,1,1
37,0.024306115010879138,14.279591245009655,14.127552723658013,inf,0,0,0,0,2,2,1,1
38,0.023342608728510097,14.279591245009655,14.127481811812238,inf,0,0,0,0,1,1,1,0
39,0.0223999916852833,14.279591245009655,14.127387979964885,inf,0,0,0,0,2,2,1,1
40,0.021454984649892556,14.279591245009655,14.127282537439994,inf,0,0,0,0,1,1,1,0
41,0.020507887104566226,14.279591245009655,14.126916200462874,inf,0,0,0,0,2,1,2,0
42,0.019576149485641174,14.279591245009655,14.12658925363764,inf,0,0,0,0,2,2,1,1
43,0.018388487214007106,14.279591245009655,14.12654420166017,inf,0,0,0,0,2,2,1,1
44,0.016791312574582315,14.279591245009655,14.125312948268272,inf,0,0,0,0,1,1,1,0
45,0.015196757442631622,14.279591245009655,14.122409245227278,inf,0,0,0,0,4,2,3,1
46,0.013673225415644235,14.279591245009655,14.12012962032391,inf,0,0,0,0,1,1,1,0
47,0.012382538555151102,14.279591245009655,14.11860420256109,inf,0,0,0,0,1,1,1,0
48,0.01126521885782672,14.279591245009655,14.118984808070078,inf,0,0,0,0,1,1,1,0
49,0.010558135607172996,14.279591245009655,14.12174012182853,inf,0,0,0,0,4,2,3,1
50,0.010131618455239877,14.279591245009655,14.12479759443694,inf,0,0,0,0,2,2,1,1
51,0.010039798894000477,14.279591245009655,14.127646612654726,inf,0,0,0,0,2,2,1,1
52,0.010261175934389466,14.279591245009655,14.130176556907383,inf,0,0,0,0,1,1,1,0
53,0.010668933446484164,14.279591245009655,14.132348287205257,inf,0,0,0,0,2,2,1,1
54,0.011333591169113035,14.279591245009655,14.137485807142818,inf,0,0,0,0,1,1,1,0
55,0.012104507525622404,14.279591245009655,14.146868188748796,inf,0,0,0,0,2,2,1,1
56,0.01293564732299045,14.279591245009655,14.148386917591244,inf,0,0,0,0,1,1,1,0
57,0.013688452160981454,14.279591245009655,14.145189366148484,inf,0,0,0,0,2,2,1,1
58,0.014129771916972204,14.279591245009655,14.140345723084904,inf,0,0,0,0,1,1,1,0
59,0.014239930307826488,14.279591245009655,14.138239013163012,inf,0,0,0,0,2,2,1,1
60,0.014034673083561135,14.279591245009655,14.136653624103628,inf,0,0,0,0,1,1,1,0
61,0.013382664574161013,14.279591245009655,14.135051929113269,inf,0,0,0,0,2,2,1,1
62,0.01250993570084576,14.279591245009655,14.1337068913382,inf,0,0,0,0,1,1,1,0
63,0.011391288089998366,14.279591245009655,14.132703875000136,inf,0,0,0,0,3,3,1,1
64,0.010151235393850454,14.279591245009655,14.131714788438481,inf,0,0,0,0,1,1,1,0
65,0.00884109960046956,14.279591245009655,14.130803693912892,inf,0,0,0,0,3,2,2,1
66,0.007507274894415686,14.279591245009655,14.130052035892502,inf,0,0,0,0,3,1,3,0
67,0.0062000793248691045,14.279591245009655,14.129484066970171,inf,0,0,0,0,2,2,1,1
68,0.005030527157162618,14.279591245009655,14.128753698558112,inf,0,0,0,0,2,2,1,1
69,0.004096640790483526,14.279591245009655,14.128569817781973,inf,0,0,0,0,3,2,2,1
70,0.0034199107818942832,14.279591245009655,14.12873297665694,inf,0,0,0,0,2,2,1,1
71,0.0030746210861504674,14.279591245009655,14.129191916989573,inf,0,0,0,0,2,1,2,0
72,0.002923825499473152,14.279591245009655,14.129602411723578,inf,0,0,0,0,2,1,2,0
73,0.003020656246092818,14.279591245009655,14.129969057561418,inf,0,0,0,0,2,1,2,0
74,0.003398693404643777,14.279591245009655,14.130340731732284,inf,0,0,0,0,1,1,1,0
75,0.0039487696714352385,14.279591245009655,14.13072487392828,inf,0,0,0,0,2,2,1,1
76,0.004753565518304642,14.279591245009655,14.131119956928202,inf,0,0,0,0,2,2,1,1
77,0.005633685861788176,14.279591245009655,14.131511505136714,inf,0,0,0,0,2,2,1,1
78,0.006662147486734826,14.279591245009655,14.131901202844722,inf,0,0,0,0,3,2,2,1
79,0.007691697394216248,14.279591245009655,14.132174445416089,inf,0,0,0,0,2,2,1,1
80,0.008729015164221879,14.279591245009655,14.132527035871915,inf,0,0,0,0,1,1,1,0
81,0.009747708545482788,14.279591245009655,14.132877401492442,inf,0,0,0,0,3,3,1,1
82,0.010756786506514796,14.279591245009655,14.133193195507456,inf,0,0,0,0,2,2,1,1
83,0.011580713927762405,14.279591245009655,14.133464048986808,inf,0,0,0,0,1,1,1,0
84,0.012374449641622265,14.279591245009655,14.133701214448646,inf,0,0,0,0,2,2,1,1
85,0.013016154795957125,14.279591245009655,14.133878949911068,inf,0,0,0,0,2,2,1,1
86,0.013477978487412867,14.279591245009655,14.134018833084246,inf,0,0,0,0,2,1,2,0
87,0.013803313722242812,14.279591245009655,14.134116240193325,inf,0,0,0,0,3,3,1,1
88,0.01398499453723646,14.279591245009655,14.134169353797855,inf,0,0,0,0,1,1,1,0
89,0.014086158744677777,14.279591245009655,14.134186061570968,inf,0,0,0,0,2,2,1,1
90,0.014031613466874135,14.279591245009655,14.134166874255301,inf,0,0,0,0,2,2,1,1
91,0.01383417460250251,14.279591245009655,14.134125459828256,inf,0,0,0,0,3,3,1,1
92,0.013526389243383709,14.279591245009655,14.134061518800108,inf,0,0,0,0,1,1,1,0
93,0.013168518170275128,14.279591245009655,14.133979502256292,inf,0,0,0,0,3,2,2,1
94,0.012706585557010094,14.279591245009655,14.133883722223883,inf,0,0,0,0,4,2,3,1
95,0.01221151302426014,14.279591245009655,14.133783706488137,inf,0,0,0,0,2,2,1,1
96,0.011712172788193143,14.279591245009655,14.133678621163954,inf,0,0,0,0,2,2,1,1
97,0.01116555812871573,14.279591245009655,14.13357419786138,inf,0,0,0,0,1,1,1,0
98,0.010598921054777824,14.279591245009655,14.133475454787348,inf,0,0,0,0,2,2,1,1
99,0.009958106136260823,14.279591245009655,14.133382586589061,inf,0,0,0,0,2,2,1,1
100,0.009369145740135677,14.279591245009655,14.133299456826006,inf,0,0,0,0,2,1,2,0
101,0.008788548496630466,14.279591245009655,14.133223503497444,inf,0,0,0,0,4,2,3,1
102,0.008218120410833259,14.279591245009655,14.133159537594256,inf,0,0,0,0,2,2,1,1
103,0.007767707594680054,14.279591245009655,14.133106671967072,inf,0,0,0,0,4,3,2,1
104,0.007349448928273399,14.279591245009655,14.133063088216971,inf,0,0,0,0,2,2,1,1
105,0.006965727804366094,14.279591245009655,14.133031761469585,inf,0,0,0,0,3,2,2,1
106,0.0065700614081951976,14.279591245009655,14.133010206186473,inf,0,0,0,0,3,3,1,1
107,0.006192574238156509,14.279591245009655,14.132998511781679,inf,0,0,0,0,2,2,1,1
108,0.005852143077244552,14.279591245009655,14.132994356837754,inf,0,0,0,0,3,2,2,1
109,0.005512204054224701,14.279591245009655,14.132996897769448,inf,0,0,0,0,2,2,1,1
110,0.0052524652404843985,14.279591245009655,14.133005976458534,inf,0,0,0,0,3,2,2,1
111,0.004999289758518538,14.279591245009655,14.133018186870517,inf,0,0,0,0,3,2,2,1
112,0.004839424714849532,14.279591245009655,14.133035273952236,inf,0,0,0,0,1,1,1,0
113,0.004678042749210986,14.279591245009655,14.133052904954068,inf,0,0,0,0,2,2,1,1
114,0.004527317666254055,14.279591245009655,14.13307373023426,inf,0,0,0,0,3,2,2,1
115,0.004412392123348169,14.279591245009655,14.133094725800165,inf,0,0,0,0,3,2,2,1
116,0.00432129900225616,14.279591245009655,14.13311483042729,inf,0,0,0,0,2,2,1,1
117,0.004181486931808535,14.279591245009655,14.133134166769858,inf,0,0,0,0,4,2,3,1
118,0.004055412701551563,14.279591245009655,14.133153685162549,inf,0,0,0,0,3,2,2,1
119,0.003939404987208444,14.279591245009655,14.133169936809217,inf,0,0,0,0,1,1,1,0
120,0.0037474099622623056,14.279591245009655,14.133184136988584,inf,0,0,0,0,5,3,3,1
121,0.003525897091483438,14.279591245009655,14.133198027990854,inf,0,0,0,0,4,2,3,1
122,0.003381411522149523,14.279591245009655,14.133208547745635,inf,0,0,0,0,2,2,1,1
123,0.003194942758354825,14.279591245009655,14.133214472153366,inf,0,0,0,0,4,2,2,2
124,0.0030982350941244907,14.279591245009655,14.133220667122766,inf,0,0,0,0,3,3,1,1
125,0.002935136107821322,14.279591245009655,14.133221929465547,inf,0,0,0,0,3,3,1,1
126,0.002759603970150908,14.279591245009655,14.133224450174634,inf,0,0,0,0,3,2,2,1
127,0.0025564890787482092,14.279591245009655,14.13322418361067,inf,0,0,0,0,3,3,1,1
128,0.002398594442126042,14.279591245009655,14.133222835337419,inf,0,0,0,0,4,2,3,1
129,0.002219646241904881,14.279591245009655,14.133218933967159,inf,0,0,0,0,2,2,1,1
130,0.002038355602398239,14.279591245009655,14.133215359225085,inf,0,0,0,0,4,4,1,1
131,0.0018479064081313155,14.279591245009655,14.133210767661387,inf,0,0,0,0,5,3,3,1
132,0.0017294272490224246,14.279591245009655,14.133205893574743,inf,0,0,0,0,2,2,1,1
133,0.0016356957992640273,14.279591245009655,14.133199358205076,inf,0,0,0,0,4,2,2,2
134,0.001532219263155698,14.279591245009655,14.133193488488198,inf,0,0,0,0,4,2,4,1
135,0.001409953600280043,14.279591245009655,14.133188268242552,inf,0,0,0,0,4,3,2,1
136,0.0013191468890061766,14.279591245009655,14.133183485654826,inf,0,0,0,0,4,3,2,1
137,0.0012479673235147896,14.279591245009655,14.133178192793382,inf,0,0,0,0,2,2,1,1
138,0.0010881259332538146,14.279591245009655,14.133173491293253,inf,0,0,0,0,5,3,3,1
139,0.0010010915094698166,14.279591245009655,14.13317126110237,inf,0,0,0,0,3,2,2,1
140,0.0008932923328473431,14.279591245009655,14.13316680135066,inf,0,0,0,0,3,2,2,1
141,0.0007726038431308275,14.279591245009655,14.133164493109318,inf,0,0,0,0,5,2,4,2
142,0.0006685916191260402,14.279591245009655,14.13316261854971,inf,0,0,0,0,3,3,1,1
143,0.0006008429038778943,14.279591245009655,14.133160792440897,inf,0,0,0,0,4,3,2,1
144,0.0005519600849898578,14.279591245009655,14.133159079465745,inf,0,0,0,0,5,4,2,1
145,0.0005046204933240551,14.279591245009655,14.13315801163153,inf,0,0,0,0,5,3,3,1
146,0.00041048054156196873,14.279591245009655,14.133157578790769,inf,0,0,0,0,5,3,3,1
147,0.00029301591953337597,14.279591245009655,14.133158386482403,inf,0,0,0,0,2,2,1,1
148,0.00019554889275069315,14.279591245009655,14.133159187698544,inf,0,0,0,0,4,2,2,2
149,7.303222258418062e-05,14.279591245009655,14.13315953587628,inf,0,0,0,0,5,2,4,2
150,1.2292811413651042e-05,14.279591245009655,14.133160841970938,inf,0,0,0,0,3,3,1,1
151,-4.965162894236393e-06,14.279591245009655,14.13316081365172,inf,0,0,0,0,4,3,2,1
152,-7.490958607130773e-05,14.279591245009655,14.13316099573039,inf,0,0,0,0,4,3,2,1
153,-9.003310257597535e-05,14.279591245009655,14.133162778203477,inf,0,0,0,0,5,3,3,1
154,-8.415431494186094e-05,14.279591245009655,14.133162758969231,inf,0,0,0,0,4,3,2,1
155,-0.00011757371362849402,14.279591245009655,14.133163138600041,inf,0,0,0,0,2,2,1,1
156,-0.00014588146374152117,14.279591245009655,14.13316448686552,inf,0,0,0,0,4,2,2,2
157,-0.0001712889996242399,14.279591245009655,14.133165042616262,inf,0,0,0,0,4,3,2,1
158,-0.00020001098354093118,14.279591245009655,14.133165541076687,inf,0,0,0,0,4,3,2,1
159,-0.0002664729920351175,14.279591245009655,14.133166036116851,inf,0,0,0,0,5,4,2,1
160,-0.0002743996832752072,14.279591245009655,14.133167081601798,inf,0,0,0,0,5,3,3,1
161,-0.0003533023988329224,14.279591245009655,14.133166345932228,inf,0,0,0,0,5,4,2,1
162,-0.0004090598652730233,14.279591245009655,14.133167751259316,inf,0,0,0,0,4,3,2,1
163,-0.0004483721340326598,14.279591245009655,14.133167536007202,inf,0,0,0,0,4,2,2,2
164,-0.0005214679811848786,14.279591245009655,14.133167333895164,inf,0,0,0,0,5,2,4,2
165,-0.0005700933621037185,14.279591245009655,14.133167918156905,inf,0,0,0,0,4,3,2,1
166,-0.0005329174913097475,14.279591245009655,14.133167514883226,inf,0,0,0,0,6,4,2,2
167,-0.0006047149814990945,14.279591245009655,14.133165887272161,inf,0,0,0,0,6,3,4,1
168,-0.0006681105007587383,14.279591245009655,14.133167450271356,inf,0,0,0,0,5,4,2,1
169,-0.0006828249780947444,14.279591245009655,14.133167213478215,inf,0,0,0,0,5,4,2,1
170,-0.0006454769567197801,14.279591245009655,14.133166283041925,inf,0,0,0,0,4,2,2,2
171,-0.0006992165905424991,14.279591245009655,14.133165084440138,inf,0,0,0,0,7,2,12,1
172,-0.0006536608468251778,14.279591245009655,14.133166294121114,inf,0,0,0,0,5,4,2,1
173,-0.0006901466939591391,14.279591245009655,14.13316432839788,inf,0,0,0,0,7,2,10,1
174,-0.0006543953563983432,14.279591245009655,14.133165404141703,inf,0,0,0,0,5,4,2,1
175,-0.0007173450698332022,14.279591245009655,14.133163884017232,inf,0,0,0,0,5,4,2,1
176,-0.0007082814845972646,14.279591245009655,14.133165349515275,inf,0,0,0,0,5,3,2,2
177,-0.000739044190124105,14.279591245009655,14.133163988336783,inf,0,0,0,0,7,2,12,1
178,-0.0007030512438255215,14.279591245009655,14.133164509239899,19.7141321175909,1,516.25494,0,0.58451086,5,4,2,1
179,-0.0007339617722577328,14.279591245009655,14.133163184251364,20.195043245176812,1,495.48746,0,0.5005327,6,4,2,2
180,-0.0007359632559821971,14.279591245009655,14.133164148436599,20.56046939297104,1,480.579,0,0.5396631,6,3,4,2
181,-0.0007426787647433018,14.279591245009655,14.133163570925541,19.91530188737485,1,507.40268,0,0.56756705,5,4,2,1
182,-0.0007858857429231028,14.279591245009655,14.133163569343889,20.30225402028734,1,491.03827,0,0.5778122,5,3,2,2
183,-0.0007757286139018706,14.279591245009655,14.133164190097391,20.431772883544983,1,485.7473,0,0.5774651,7,2,12,1
184,-0.0007509404478827928,14.279591245009655,14.133163302640462,19.932160605822176,1,506.67178,0,0.5234656,7,5,2,2
185,-0.000812592489874156,14.279591245009655,14.13316295624498,20.87285721973013,2,468.39072,346.08102,0.5608559,8,1,18,0
186,-0.0008103306326453859,14.279591245009655,14.133164441908534,20.148455499434984,1,497.4408,0,0.5009264,6,3,4,2
187,-0.0008369124210280835,14.279591245009655,14.13316346493166,20.58920155690675,1,479.43707,0,0.5510151,6,2,8,1
188,-0.0008540372522306518,14.279591245009655,14.133164020796904,20.200440125904684,2,495.26196,347.27264,0.57314116,7,2,9,2
189,-0.0009145706662819636,14.279591245009655,14.13316396056825,20.093151216068573,1,499.7755,0,0.6110522,7,4,6,1
190,-0.0009072097728947742,14.279591245009655,14.13316485369079,20.525149962199922,1,481.98868,0,0.570719,7,5,2,2
191,-0.000917252702888654,14.279591245009655,14.13316389936319,20.853445635202924,1,469.13373,0,0.5176194,7,2,4,4
192,-0.0008296769212189395,14.279591245009655,14.133164259242404,20.824060606913942,1,470.26205,0,0.5692877,6,1,12,0
193,-0.0008645260903491912,14.279591245009655,14.133162516494341,21.777827554429425,1,435.71933,0,0.5229969,5,3,2,2
194,-0.0008417865694426758,14.279591245009655,14.133164507248072,inf,0,0,0,0,9,2,20,1
195,-0.0008554559116727466,14.279591245009655,14.13316355738695,24.089466526378903,1,366.91766,0,0.5434626,7,5,2,2
196,-0.0008147137104859459,14.279591245009655,14.133164200115122,20.53783144100331,2,481.48178,346.98224,0.53571767,6,2,4,3
197,-0.0008334285498277825,14.279591245009655,14.133163230335583,20.629820989160727,2,477.83002,372.07214,0.584208,7,2,12,1
198,-0.0008189296337612122,14.279591245009655,14.133164204756639,21.278540092007585,2,453.27994,380.26968,0.6186932,6,3,4,2
199,-0.0008198376579760569,14.279591245009655,14.133163619861696,21.407614881633215,1,448.63394,0,0.58872557,9,2,20,1
200,-0.0008443801945480307,14.279591245009655,14.13316384417965,20.946399772615305,1,465.59262,0,0.5914292,9,2,18,1
201,-0.000921966700674679,14.279591245009655,14.133164261825874,inf,0,0,0,0,7,2,9,2
202,-0.0009243206281829518,14.279591245009655,14.133165305947262,23.309692292846883,1,388.07336,0,0.5113361,8,2,15,1
203,-0.0008772769595017716,14.279591245009655,14.133164213402436,22.58102347723283,1,409.6483,0,0.52620846,9,1,18,0
204,-0.0008569644671573437,14.279591245009655,14.133163322298333,20.921122313712083,2,466.55136,417.28528,0.502009,7,4,4,2
205,-0.0008938902975899057,14.279591245009655,14.1331636034909,20.60139934739867,2,478.95358,420.60547,0.51951605,8,2,15,1
206,-0.0008466360155270059,14.279591245009655,14.133164557700557,22.015457493300357,1,427.73776,0,0.5369427,7,2,12,1
207,-0.0008676145730711897,14.279591245009655,14.133163100781195,17.436082943905674,2,636.3761,451.5315,0.5230074,10,2,18,1
208,-0.000884095417037233,14.279591245009655,14.133164201173294,21.980105012592173,1,428.91043,0,0.51305974,10,3,20,1
209,-0.0009080703290486428,14.279591245009655,14.133164158299616,21.588208746432304,1,442.25925,0,0.5378114,8,2,15,1
210,-0.000910683413577711,14.279591245009655,14.13316435350521,21.69446102241867,1,438.5756,0,0.5145618,8,1,20,0
211,-0.0009042210365315215,14.279591245009655,14.133164044782983,inf,0,0,0,0,9,3,10,1
212,-0.0008785340897272778,14.279591245009655,14.133163883910353,22.291476011883745,1,418.75436,0,0.5224353,10,3,20,1
213,-0.0008991310633164184,14.279591245009655,14.133163485501363,17.874943807854926,2,609.9896,457.3094,0.54360473,10,2,24,1
214,-0.0008769450608679288,14.279591245009655,14.133164239187362,18.471412373053766,2,576.8159,418.6827,0.5853662,9,2,20,1
215,-0.0008506363825129954,14.279591245009655,14.133163500594403,18.098131443992802,2,597.2302,427.10443,0.6472907,10,2,18,1
216,-0.0008415570842929413,14.279591245009655,14.133163332387067,19.110394596542275,2,544.3474,402.75177,0.5823534,11,2,30,1
217,-0.0008314936925697309,14.279591245009655,14.133163531264499,22.799670369630327,1,402.9784,0,0.5114528,9,2,18,1
218,-0.0008544787775919277,14.279591245009655,14.133163447115388,22.133344024210853,1,423.86392,0,0.55808985,12,2,28,1
219,-0.0008792332248677725,14.279591245009655,14.13316401207547,18.22580742897121,2,590.1205,421.84445,0.6182757,10,2,18,1
220,-0.0009315990864065397,14.279591245009655,14.13316410846015,18.429686252640252,2,579.0425,456.4436,0.6146723,10,2,24,1
221,-0.0009628744162478005,14.279591245009655,14.133164705807559,18.53901791123107,3,573.2371,457.56952,0.640055,9,3,15,1
222,-0.0009814440501194188,14.279591245009655,14.133164520592041,19.05504623019692,3,547.04376,457.66708,0.62479675,14,2,28,1
223,-0.0009106359840740127,14.279591245009655,14.133164438237891,21.354170799365136,2,450.54843,426.49973,0.6525664,12,2,30,1
224,-0.0009035226927099242,14.279591245009655,14.133162889799735,19.091813667162544,2,545.25024,451.1156,0.52164996,11,2,18,1
225,-0.0008911394658289988,14.279591245009655,14.133163802317956,21.25012993757284,1,454.3128,0,0.59625095,12,2,28,1
226,-0.0009526729474126235,14.279591245009655,14.133163660060124,19.065900738690864,2,546.5133,452.51163,0.556317,11,3,24,1
227,-0.0009691439991790121,14.279591245009655,14.13316501129772,16.181240656869516,2,722.72485,444.26718,0.5677813,11,1,28,0
228,-0.0009494930687171045,14.279591245009655,14.133164436446519,18.97291878432368,2,551.0839,479.31638,0.51584315,13,1,40,0
229,-0.0009179827629923619,14.279591245009655,14.133163890193613,20.7701954717362,1,472.34158,0,0.6577478,12,2,28,1
230,-0.000945783105790418,14.279591245009655,14.133163612445525,20.878209227354464,1,468.1862,0,0.6677713,13,2,28,1
231,-0.0009266716765120773,14.279591245009655,14.13316460350764,19.101354282040084,2,544.7864,463.73978,0.5309445,13,1,40,0
232,-0.0009383428304097038,14.279591245009655,14.133163845971623,17.608138157366525,2,625.8193,520.26746,0.5922826,13,2,28,1
233,-0.0009043472013766276,14.279591245009655,14.133164379923185,19.017613011430605,1,548.8794,0,0.6620172,14,2,32,1
234,-0.0008771317854231134,14.279591245009655,14.133163579540996,19.369070185455,1,532.021,0,0.6825552,14,1,40,0
235,-0.0008560851181457907,14.279591245009655,14.133163581393656,17.239738394839538,2,648.7726,561.02356,0.5388343,14,2,28,1
236,-0.0008588876686025026,14.279591245009655,14.133163575210848,16.761121145420912,2,680.6489,538.2573,0.6458932,16,2,32,1
237,-0.0008387095863109565,14.279591245009655,14.133163931307607,16.59588182273022,2,692.23444,517.73206,0.62152183,16,2,40,1
238,-0.0008388964379949399,14.279591245009655,14.133163484057981,16.77350724563752,2,679.7929,564.8342,0.52498585,18,1,54,0
239,-0.0008705977601117733,14.279591245009655,14.133163776306567,18.73911054274252,1,562.8489,0,0.6415913,17,2,32,1
240,-0.00091028043977353,14.279591245009655,14.13316434144184,18.041233762029897,1,600.4425,0,0.6450047,16,2,40,1
241,-0.000953058902469773,14.279591245009655,14.133164585829784,14.81702776270797,2,839.723,553.8445,0.5292507,18,2,45,1
242,-0.0009020601885233817,14.279591245009655,14.133164789888207,14.716535653048098,2,849.5149,607.6496,0.5514372,18,1,54,0
243,0.003969420669959645,14.279591245009655,14.133163238690043,15.79004703987747,2,753.4931,634.4964,0.60698485,20,1,60,0
244,0.00750671894933373,14.279591245009655,14.134094521402618,16.187218072846978,2,722.27026,712.8453,0.6432741,16,1,45,0
245,0.010256637837116299,14.279591245009655,14.132945800309846,16.45385131749583,2,702.4449,688.0094,0.6501712,19,1,54,0
246,0.012561624294628933,14.279591245009655,14.13268808861586,16.612122737692598,2,691.0819,653.4145,0.70994467,18,2,45,1
247,0.01463243198314773,14.279591245009655,14.132703931439536,15.680226605206085,2,762.5055,641.47516,0.6268896,21,2,40,1
248,0.01659938599886098,14.279591245009655,14.132779853909208,15.212424443828649,2,802.8819,690.08624,0.6076055,20,1,50,0
249,0.01854415280244385,14.279591245009655,14.132846924112654,13.47649578436514,2,986.9528,693.31757,0.57226384,21,1,54,0
250,0.02051903747821015,14.279591245009655,14.132888580320706,17.51282539587117,2,631.63275,569.744,0.7152873,22,1,70,0
251,0.02255862174507975,14.279591245009655,14.132905491063054,13.347314738237992,3,1003.281,780.2437,0.6055631,21,2,45,1
252,0.0246867610813033,14.279591245009655,14.132902607274081,13.725468984459324,3,956.6489,787.5668,0.6687969,19,2,50,1
253,0.02692078445816498,14.279591245009655,14.132884814068943,14.56399954545386,2,864.7281,711.5572,0.50065786,26,4,60,1
254,0.029274011566555083,14.279591245009655,14.132855792312297,13.116143445356151,2,1033.5914,908.20154,0.59105265,24,2,77,1
255,0.031757258841452224,14.279591245009655,14.132817976480661,11.62445081383959,2,1269.6201,755.76117,0.6229295,26,3,60,1
256,0.034379737671875105,14.279591245009655,14.13277281175799,12.8111299688323,2,1075.8638,809.4196,0.562967,25,3,66,1
257,0.03714958698310846,14.279591245009655,14.132721034464241,11.856219087951173,2,1227.6306,754.9144,0.6958397,27,2,60,1
258,0.04007418555224748,14.279591245009655,14.132662898114635,7.903024397066481,2,2449.9534,777.0007,0.61795187,23,1,77,0
259,0.04316033128385392,14.279591245009655,14.132598336815805,11.88485450066908,2,1222.596,929.1417,0.5251688,29,4,66,1
260,0.04641433976044046,14.279591245009655,14.132527077679274,7.422780773102999,2,2726.0925,1034.9702,0.62875503,26,3,66,1
261,0.049842093413087124,14.279591245009655,14.132448716559294,7.825787081796087,2,2491.2888,975.54626,0.6626321,28,1,84,0
262,0.053449060072942804,14.279591245009655,14.132362768876787,7.847900607602271,2,2479.3418,1074.2603,0.6586485,28,1,77,0
263,0.05724029213351847,14.279591245009655,14.132268704002243,7.268540696176468,2,2825.3757,1239.7234,0.7160631,30,3,84,1
264,0.06122041307393555,14.279591245009655,14.132165968995006,7.466233131583677,2,2699.1199,1272.9023,0.65716994,32,3,72,1
265,0.06539359545486863,14.279591245009655,14.132054005520862,7.436166887917446,2,2717.7378,1246.4652,0.6700637,30,2,96,1
266,0.06976353296710434,14.279591245009655,14.131932262508252,6.971862348783181,2,3033.2505,1210.82,0.7011892,32,2,91,1
267,0.07433340823883927,14.279591245009655,14.131800206205922,6.790256120346118,3,3172.7495,1091.1344,0.6328597,33,2,84,1
