time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.008952726935715714,14.249800666362109,14.098478705406977,inf,0,0,0,0,1,1,1,0
37,0.009377899869044484,14.249800666362109,14.098310338476233,inf,0,0,0,0,1,1,1,0
38,0.009684867323460512,14.249800666362109,14.098294538017663,inf,0,0,0,0,1,1,1,0
39,0.01005697767870308,14.249800666362109,14.098261629167222,inf,0,0,0,0,2,2,1,1
40,0.010386189667534084,14.249800666362109,14.098202367114965,inf,0,0,0,0,1,1,1,0
41,0.010814918217407012,14.249800666362109,14.09813666100526,inf,0,0,0,0,2,2,1,1
42,0.011349141118874383,14.249800666362109,14.098053987832486,inf,0,0,0,0,2,1,2,0
43,0.011639674686624232,14.249800666362109,14.097962804842947,inf,0,0,0,0,2,2,1,1
44,0.011567868755575094,14.249800666362109,14.096649803443666,inf,0,0,0,0,3,3,1,1
45,0.01128284362180285,14.249800666362109,14.093708771315152,inf,0,0,0,0,3,2,2,1
46,0.010962340595003346,14.249800666362109,14.091361635685368,inf,0,0,0,0,1,1,1,0
47,0.010782383955817203,14.249800666362109,14.08982062515313,inf,0,0,0,0,1,1,1,0
48,0.010859693891298925,14.249800666362109,14.090253428731947,inf,0,0,0,0,2,2,1,1
49,0.011180513705730324,14.249800666362109,14.092915600611203,inf,0,0,0,0,2,2,1,1
50,0.01173729216671619,14.249800666362109,14.095905289176118,inf,0,0,0,0,1,1,1,0
51,0.01253947767996494,14.249800666362109,14.098695337605669,inf,0,0,0,0,3,2,2,1
52,0.013497309894332697,14.249800666362109,14.101170142430238,inf,0,0,0,0,3,1,3,0
53,0.014478484389125613,14.249800666362109,14.103298034211791,inf,0,0,0,0,2,1,2,0
54,0.015607656248769496,14.249800666362109,14.110583275531459,inf,0,0,0,0,1,1,1,0
55,0.016675895868581647,14.249800666362109,14.117719609126631,inf,0,0,0,0,1,1,1,0
56,0.017528470864922704,14.249800666362109,14.11929413995179,inf,0,0,0,0,2,2,1,1
57,0.01808912029359645,14.249800666362109,14.113039695066352,inf,0,0,0,0,3,2,2,1
58,0.018220050907491354,14.249800666362109,14.110548979083276,inf,0,0,0,0,2,2,1,1
59,0.017917834967811467,14.249800666362109,14.109096678129601,inf,0,0,0,0,2,2,1,1
60,0.017225038790004858,14.249800666362109,14.10773863151179,inf,0,0,0,0,1,1,1,0
61,0.016377900987419203,14.249800666362109,14.106317181953932,inf,0,0,0,0,1,1,1,0
62,0.015270255474350753,14.249800666362109,14.105055049450527,inf,0,0,0,0,1,1,1,0
63,0.013933778177123726,14.249800666362109,14.10409682768841,inf,0,0,0,0,1,1,1,0
64,0.012577356801109553,14.249800666362109,14.10311862368728,inf,0,0,0,0,3,2,2,1
65,0.011285519508873066,14.249800666362109,14.102187307300648,inf,0,0,0,0,3,3,1,1
66,0.009995239927031016,14.249800666362109,14.101408954600311,inf,0,0,0,0,2,2,1,1
67,0.008791185622710928,14.249800666362109,14.100843061711945,inf,0,0,0,0,2,2,1,1
68,0.007746923684876757,14.249800666362109,14.100087380532939,inf,0,0,0,0,3,1,3,0
69,0.00694267030728353,14.249800666362109,14.099880673365675,inf,0,0,0,0,1,1,1,0
70,0.00641059372182639,14.249800666362109,14.100052893897702,inf,0,0,0,0,3,2,2,1
71,0.006142782243742297,14.249800666362109,14.100523443002134,inf,0,0,0,0,2,2,1,1
72,0.006167042687747631,14.249800666362109,14.10087178002205,inf,0,0,0,0,2,2,1,1
73,0.006427702816050601,14.249800666362109,14.101192370613022,inf,0,0,0,0,1,1,1,0
74,0.006891208663855886,14.249800666362109,14.101523936787231,inf,0,0,0,0,1,1,1,0
75,0.007587048503764955,14.249800666362109,14.10187335519416,inf,0,0,0,0,2,2,1,1
76,0.008368583954123932,14.249800666362109,14.102233104196605,inf,0,0,0,0,2,2,1,1
77,0.009343956223290532,14.249800666362109,14.102603053743685,inf,0,0,0,0,1,1,1,0
78,0.010294334824271105,14.249800666362109,14.10296123797866,inf,0,0,0,0,3,3,1,1
79,0.011361460631305118,14.249800666362109,14.103223873888075,inf,0,0,0,0,2,2,1,1
80,0.012396855526776746,14.249800666362109,14.103551795325627,inf,0,0,0,0,1,1,1,0
81,0.013387924911385848,14.249800666362109,14.103892208528942,inf,0,0,0,0,2,1,2,0
82,0.014292188857406692,14.249800666362109,14.104199353313556,inf,0,0,0,0,1,1,1,0
83,0.015017371522028533,14.249800666362109,14.104468665435634,inf,0,0,0,0,1,1,1,0
84,0.015696081171260007,14.249800666362109,14.104701393273206,inf,0,0,0,0,1,1,1,0
85,0.016226298195478793,14.249800666362109,14.104877799201688,inf,0,0,0,0,4,2,3,1
86,0.016590500111027452,14.249800666362109,14.105017471583475,inf,0,0,0,0,2,1,2,0
87,0.01675968746914712,14.249800666362109,14.105115550316487,inf,0,0,0,0,4,2,3,1
88,0.016860944283205538,14.249800666362109,14.105175761692555,inf,0,0,0,0,3,2,2,1
89,0.016777374175260075,14.249800666362109,14.105191165301406,inf,0,0,0,0,1,1,1,0
90,0.016639731427940254,14.249800666362109,14.105183225976354,inf,0,0,0,0,1,1,1,0
91,0.016350252926375555,14.249800666362109,14.10514092085276,inf,0,0,0,0,4,2,3,1
92,0.01601346197999115,14.249800666362109,14.105083210300322,inf,0,0,0,0,3,2,2,1
93,0.015635520923222027,14.249800666362109,14.105003871844266,inf,0,0,0,0,2,2,1,1
94,0.015114886896394675,14.249800666362109,14.104913498644057,inf,0,0,0,0,2,1,2,0
95,0.014479354784894758,14.249800666362109,14.10482052058954,inf,0,0,0,0,1,1,1,0
96,0.013861485428804571,14.249800666362109,14.104722808787628,inf,0,0,0,0,1,1,1,0
97,0.013245295116392703,14.249800666362109,14.104621313893569,inf,0,0,0,0,4,2,3,1
98,0.012584452234900819,14.249800666362109,14.104524785070721,inf,0,0,0,0,3,2,2,1
99,0.01193824016935522,14.249800666362109,14.10443577188799,inf,0,0,0,0,2,2,1,1
100,0.011245915003645341,14.249800666362109,14.104353168375717,inf,0,0,0,0,1,1,1,0
101,0.010644871664581385,14.249800666362109,14.104281338815591,inf,0,0,0,0,2,2,1,1
102,0.010073598359474151,14.249800666362109,14.104216818910585,inf,0,0,0,0,4,2,3,1
103,0.00949058360076659,14.249800666362109,14.104164470600105,inf,0,0,0,0,4,3,2,1
104,0.00894892696431853,14.249800666362109,14.104123364932208,inf,0,0,0,0,2,2,1,1
105,0.00843480176912348,14.249800666362109,14.104091409266474,inf,0,0,0,0,2,2,1,1
106,0.007914895621281403,14.249800666362109,14.1040694291067,inf,0,0,0,0,3,3,1,1
107,0.007497573544744146,14.249800666362109,14.104056889923804,inf,0,0,0,0,2,2,1,1
108,0.007156489792228885,14.249800666362109,14.104050299193984,inf,0,0,0,0,2,2,1,1
109,0.006886811509362476,14.249800666362109,14.104051024682366,inf,0,0,0,0,2,2,1,1
110,0.006610964507381853,14.249800666362109,14.104057306900504,inf,0,0,0,0,3,2,2,1
111,0.006317157431049988,14.249800666362109,14.10406950698189,inf,0,0,0,0,2,1,2,0
112,0.006077575695588653,14.249800666362109,14.104085351606209,inf,0,0,0,0,2,2,1,1
113,0.005824133074840858,14.249800666362109,14.104102075307136,inf,0,0,0,0,3,2,2,1
114,0.0055970029111282425,14.249800666362109,14.104121747614142,inf,0,0,0,0,2,1,2,0
115,0.005392015009619918,14.249800666362109,14.104141110527157,inf,0,0,0,0,3,1,3,0
116,0.005191965818425569,14.249800666362109,14.104160396519637,inf,0,0,0,0,4,2,3,1
117,0.004961623024885995,14.249800666362109,14.104179244205604,inf,0,0,0,0,3,2,2,1
118,0.004783413735481585,14.249800666362109,14.104197579379987,inf,0,0,0,0,2,2,1,1
119,0.004640812472974119,14.249800666362109,14.104212362296394,inf,0,0,0,0,4,2,3,1
120,0.004421101472071547,14.249800666362109,14.104225480887852,inf,0,0,0,0,4,2,3,1
121,0.004261566842638618,14.249800666362109,14.104238930611043,inf,0,0,0,0,3,2,2,1
122,0.00414194020142462,14.249800666362109,14.104247079288742,inf,0,0,0,0,4,3,2,1
123,0.003934563965141807,14.249800666362109,14.104253399773416,inf,0,0,0,0,2,2,1,1
124,0.003734483972490889,14.249800666362109,14.10426031918237,inf,0,0,0,0,2,2,1,1
125,0.0034547642152442442,14.249800666362109,14.104263167216073,inf,0,0,0,0,3,2,2,1
126,0.003228637086527976,14.249800666362109,14.104266067294377,inf,0,0,0,0,2,2,1,1
127,0.0030520490987352893,14.249800666362109,14.10426470764761,inf,0,0,0,0,3,2,2,1
128,0.002831615976361654,14.249800666362109,14.104262106900872,inf,0,0,0,0,5,2,4,1
129,0.0026530606654239907,14.249800666362109,14.10426009819125,inf,0,0,0,0,4,2,3,1
130,0.002430150878834342,14.249800666362109,14.104255576811452,inf,0,0,0,0,4,2,3,1
131,0.002274608691123162,14.249800666362109,14.104251990455944,inf,0,0,0,0,3,2,2,1
132,0.0021433715937542474,14.249800666362109,14.104245968170673,inf,0,0,0,0,4,3,2,1
133,0.002018544037429402,14.249800666362109,14.104240407220868,inf,0,0,0,0,3,3,1,1
134,0.0018972016508334293,14.249800666362109,14.104235021631034,inf,0,0,0,0,3,2,2,1
135,0.001742415929018805,14.249800666362109,14.104229751814987,inf,0,0,0,0,3,2,2,1
136,0.0016083282097986266,14.249800666362109,14.104225396161898,inf,0,0,0,0,4,2,3,1
137,0.0014711966122657196,14.249800666362109,14.104220461621633,inf,0,0,0,0,3,2,2,1
138,0.0013191863398186307,14.249800666362109,14.104216373723117,inf,0,0,0,0,3,2,2,1
139,0.0011884420739629053,14.249800666362109,14.10421299292338,inf,0,0,0,0,4,3,2,1
140,0.0010734948561809104,14.249800666362109,14.104209528878588,inf,0,0,0,0,4,3,2,1
141,0.0009773242549189504,14.249800666362109,14.104206669495134,inf,0,0,0,0,2,2,1,1
142,0.0008633573867593417,14.249800666362109,14.104204240267622,inf,0,0,0,0,3,2,2,1
143,0.0007866389690245554,14.249800666362109,14.10420292965163,inf,0,0,0,0,3,1,4,0
144,0.0007161767688940669,14.249800666362109,14.104201144730354,inf,0,0,0,0,4,2,3,1
145,0.0006224605444476443,14.249800666362109,14.104200260432394,inf,0,0,0,0,4,3,2,1
146,0.0005189052984328371,14.249800666362109,14.104200274409411,inf,0,0,0,0,4,2,3,1
147,0.0003940311504818824,14.249800666362109,14.104200448439459,inf,0,0,0,0,5,3,3,1
148,0.00029467994739265223,14.249800666362109,14.104201163740377,inf,0,0,0,0,4,2,3,1
149,0.00017808596065883698,14.249800666362109,14.10420134831866,inf,0,0,0,0,4,2,2,2
150,9.58442061091568e-05,14.249800666362109,14.104202426223521,inf,0,0,0,0,4,2,2,2
151,3.9361290356690654e-05,14.249800666362109,14.104202775713695,inf,0,0,0,0,4,3,2,1
152,-3.968438723563865e-05,14.249800666362109,14.104203269757871,inf,0,0,0,0,5,4,2,1
153,-6.691208389215364e-05,14.249800666362109,14.104204569748942,inf,0,0,0,0,6,2,8,1
154,-3.9873148723815235e-05,14.249800666362109,14.104204609605208,inf,0,0,0,0,5,3,3,1
155,-6.413910833259239e-05,14.249800666362109,14.104204366682922,inf,0,0,0,0,5,3,3,1
156,-0.00011523503108814385,14.249800666362109,14.104205801084253,inf,0,0,0,0,3,2,2,1
157,-0.0001618979094411058,14.249800666362109,14.104206871538262,inf,0,0,0,0,4,2,2,2
158,-0.00019797908141867989,14.249800666362109,14.10420738242051,inf,0,0,0,0,5,2,4,2
159,-0.00021960167449737743,14.249800666362109,14.104207678731527,inf,0,0,0,0,4,3,2,1
160,-0.00025782894232056775,14.249800666362109,14.104207756359854,inf,0,0,0,0,5,4,2,1
161,-0.0003236930393832718,14.249800666362109,14.104208257955182,inf,0,0,0,0,5,2,4,1
162,-0.00039875998342163465,14.249800666362109,14.104208923458488,inf,0,0,0,0,5,3,3,1
163,-0.0004275256969006491,14.249800666362109,14.104209265852976,inf,0,0,0,0,5,3,3,1
164,-0.00042936963281376865,14.249800666362109,14.104208578508635,inf,0,0,0,0,4,2,2,2
165,-0.00047950026003988806,14.249800666362109,14.10420801687808,inf,0,0,0,0,6,3,4,2
166,-0.000517197024648519,14.249800666362109,14.10420866790705,inf,0,0,0,0,4,3,2,1
167,-0.0005440502879764152,14.249800666362109,14.104208327521429,inf,0,0,0,0,6,2,8,1
168,-0.0006214134781310615,14.249800666362109,14.104207971096859,inf,0,0,0,0,6,1,10,0
169,-0.0006319289659525994,14.249800666362109,14.104208670811005,inf,0,0,0,0,5,3,3,1
170,-0.000658029160442221,14.249800666362109,14.104207418617644,inf,0,0,0,0,5,3,3,1
171,-0.0007146390006059845,14.249800666362109,14.104207437365927,inf,0,0,0,0,5,3,2,2
172,-0.0007102298055184151,14.249800666362109,14.104207764799815,inf,0,0,0,0,7,2,12,1
173,-0.0006968950790579797,14.249800666362109,14.10420657789278,inf,0,0,0,0,5,4,2,1
174,-0.0006472900756480267,14.249800666362109,14.104206128017829,inf,0,0,0,0,6,2,8,1
175,-0.0006829678011964189,14.249800666362109,14.104205108929332,inf,0,0,0,0,6,2,4,3
176,-0.0006902840269710872,14.249800666362109,14.10420625979873,inf,0,0,0,0,5,3,3,1
177,-0.0006904115368814926,14.249800666362109,14.104205608884113,inf,0,0,0,0,5,3,2,2
178,-0.0006387138609253464,14.249800666362109,14.104205309224136,inf,0,0,0,0,7,2,12,1
179,-0.0006810067317013092,14.249800666362109,14.10420412742081,inf,0,0,0,0,6,5,2,1
180,-0.0007298058782629684,14.249800666362109,14.10420554246383,inf,0,0,0,0,6,2,8,1
181,-0.0007015575677068569,14.249800666362109,14.104205640676806,inf,0,0,0,0,6,3,3,2
182,-0.0007554134808276671,14.249800666362109,14.104204272511746,inf,0,0,0,0,5,3,3,1
183,-0.000731660207783506,14.249800666362109,14.104205618421263,inf,0,0,0,0,5,3,2,2
184,-0.0007734044249515324,14.249800666362109,14.104204273301452,inf,0,0,0,0,9,2,15,1
185,-0.0007842969737376882,14.249800666362109,14.104205364306628,23.09087952735102,1,394.35904,0,0.5302432,6,5,2,1
186,-0.0007646580733246971,14.249800666362109,14.104204895430472,inf,0,0,0,0,5,2,4,1
187,-0.0008217817624811476,14.249800666362109,14.10420435793398,22.383248748630805,1,415.83368,0,0.6152214,7,3,4,3
188,-0.0008328648919230916,14.249800666362109,14.104205703029727,22.53673400897257,1,411.0207,0,0.59762746,6,2,8,1
189,-0.0008748364706949237,14.249800666362109,14.104205060689456,22.774193384749044,1,403.74667,0,0.5448759,7,2,8,1
190,-0.0009147985458035177,14.249800666362109,14.104205710321231,22.834780920722412,1,401.9234,0,0.5121253,8,2,15,1
191,-0.0009529095386929982,14.249800666362109,14.104205863731648,23.134054412160577,1,393.10605,0,0.55466,7,3,8,1
192,-0.0008957821041222817,14.249800666362109,14.104206039978344,23.619559280018052,1,379.44025,0,0.5462549,6,3,3,2
193,-0.0008843690555980226,14.249800666362109,14.104204523475484,inf,0,0,0,0,8,2,15,1
194,-0.0008307977282482419,14.249800666362109,14.104205188241256,22.572935139480144,1,409.89838,0,0.55809206,7,2,8,1
195,-0.00086915500205544,14.249800666362109,14.104204358500212,23.24862159894587,1,389.8116,0,0.5591297,10,1,24,0
196,-0.0008240811463088143,14.249800666362109,14.104205914047062,23.21512662135106,1,390.77023,0,0.52563345,6,3,4,1
197,-0.0008669452537819356,14.249800666362109,14.10420449238744,22.894192828260458,1,400.14816,0,0.55900824,6,3,3,2
198,-0.0008060194531641991,14.249800666362109,14.104206010280917,21.40119025060384,1,448.8634,0,0.52496946,8,2,15,1
199,-0.0008629272957370803,14.249800666362109,14.104204192314599,21.234636438069767,1,454.87766,0,0.5251933,8,2,10,1
200,-0.0009007332790167055,14.249800666362109,14.104206191096328,22.66257644494561,1,407.14014,0,0.5571863,9,2,18,1
201,-0.0008782237572183848,14.249800666362109,14.104205998821149,21.77451720716652,1,435.83218,0,0.57160485,7,2,10,1
202,-0.0008790547643559702,14.249800666362109,14.10420503495984,22.155208801058148,1,423.15155,0,0.50292015,7,3,3,2
203,-0.0009001172550145416,14.249800666362109,14.1042053756211,21.89841890028318,1,431.63962,0,0.55299586,9,2,15,1
204,-0.0008959663588530484,14.249800666362109,14.10420572304082,22.60823678992966,1,408.80862,0,0.5679993,10,2,18,2
205,-0.0008978648812310987,14.249800666362109,14.104205319559961,21.8497833001726,1,433.27768,0,0.594331,8,3,4,4
206,-0.000882074497685122,14.249800666362109,14.104205411332872,21.748370561446492,1,436.7252,0,0.5809255,7,2,10,1
207,-0.0008866305008091808,14.249800666362109,14.104205071462212,20.134224406615044,1,498.03992,0,0.581,10,1,24,0
208,-0.0009153237807181037,14.249800666362109,14.104205375747561,20.839551017226363,1,469.66672,0,0.5639209,8,3,10,1
209,-0.0009583978612919533,14.249800666362109,14.104205824200205,19.970268572858064,1,505.0258,0,0.58259374,9,2,18,1
210,-0.0009129204245549591,14.249800666362109,14.104206192279914,19.779393359368463,1,513.3565,0,0.5434199,9,2,18,1
211,-0.0009561125401256782,14.249800666362109,14.104204738722965,19.330708808195215,1,533.82086,0,0.51641715,11,2,24,1
212,-0.0008957669541130985,14.249800666362109,14.104206216566597,19.67314720040782,1,518.0885,0,0.5440028,8,3,10,1
213,-0.0009264656092465289,14.249800666362109,14.104204442666214,21.61891226961331,1,441.18976,0,0.52828234,12,2,35,1
214,-0.0008947025905201721,14.249800666362109,14.104205926214917,18.776881299613265,2,560.92145,449.3867,0.5702614,8,2,15,1
215,-0.0008948785307678314,14.249800666362109,14.104204856123099,20.95541034989277,1,465.25162,0,0.56562936,10,2,18,1
216,-0.0008492913175296346,14.249800666362109,14.104205346841633,22.159709262411493,1,423.00516,0,0.5156851,9,2,10,4
217,-0.0008679369468347366,14.249800666362109,14.104204462325281,21.017467129890633,1,462.91382,0,0.5748444,8,2,9,3
218,-0.0008461199789668916,14.249800666362109,14.10420549576988,inf,0,0,0,0,10,2,15,1
219,-0.000862639008488913,14.249800666362109,14.104204767869255,21.583271460736245,1,442.4316,0,0.53213423,11,2,24,1
220,-0.0008747443232112206,14.249800666362109,14.104205403147324,20.891650307685058,1,467.67316,0,0.56901205,9,1,24,0
221,-0.0009167833877048147,14.249800666362109,14.104205356198511,20.475194974604243,1,483.9937,0,0.6081198,9,1,24,0
222,-0.0009222663446494605,14.249800666362109,14.104205951298033,19.890790885911283,1,508.46832,0,0.62464595,10,2,18,1
223,-0.0009024183883604951,14.249800666362109,14.104205431225129,20.173360685142963,1,496.39505,0,0.61510885,9,3,8,4
224,-0.0008370195813072723,14.249800666362109,14.104204993953022,20.26738355414554,1,492.4784,0,0.604667,11,2,24,1
225,-0.0008668230461655063,14.249800666362109,14.104204039128252,20.200894608876993,1,495.24298,0,0.5970352,12,1,28,0
226,-0.0008460507385489412,14.249800666362109,14.104205568820369,19.591074260538534,1,521.79144,0,0.5796884,12,1,35,0
227,-0.0008690145729354563,14.249800666362109,14.104204692664457,19.233197935227295,1,538.4397,0,0.6358505,10,2,24,1
228,-0.0009028330368052145,14.249800666362109,14.104205448361565,18.58260142947877,1,570.9486,0,0.6781441,13,2,28,1
229,-0.0009566460823196947,14.249800666362109,14.10420572326534,18.54972220929613,1,572.6737,0,0.68884933,13,2,35,1
230,-0.0009627819068422298,14.249800666362109,14.104206223359586,18.239706516018863,1,589.3546,0,0.6810669,11,2,24,1
231,-0.0009677368130152724,14.249800666362109,14.104205579864878,18.962320038914175,1,551.60876,0,0.6137452,13,2,28,1
232,-0.0009197776810221149,14.249800666362109,14.104205617917215,18.61375603555083,1,569.3216,0,0.6431116,12,2,28,1
233,-0.0009303241237466132,14.249800666362109,14.104204675181526,17.338574589335604,2,642.485,558.6116,0.5411949,12,2,24,1
234,-0.0008799569266726614,14.249800666362109,14.104205592000596,16.773928940734475,2,679.7638,612.1231,0.54502076,14,1,40,0
235,-0.0008691341357596379,14.249800666362109,14.10420448814414,17.288269054410925,1,645.6731,0,0.67305,13,2,35,1
236,-0.000824916833262985,14.249800666362109,14.104205054716816,16.916061283759948,1,670.06256,0,0.6781009,15,1,32,0
237,-0.0007999677001855532,14.249800666362109,14.1042043553535,17.67004827686414,2,622.0885,619.09216,0.6556335,15,1,40,0
238,-0.000844008274202661,14.249800666362109,14.104204535320163,18.04549482210802,1,600.201,0,0.6399705,16,1,48,0
239,-0.0008592697647892288,14.249800666362109,14.104205728678027,17.677648525622594,1,621.63293,0,0.63565344,15,3,21,1
240,-0.0008905484610579618,14.249800666362109,14.104205314641755,17.211504419775068,2,650.5867,633.5589,0.5581022,12,2,28,1
241,-0.0009361186712628664,14.249800666362109,14.104205668733982,16.72102967290846,2,683.43146,627.2136,0.57487756,15,2,32,1
242,-0.0009732556869873569,14.249800666362109,14.1042060335033,16.50654968412226,2,698.6287,613.62225,0.5358852,16,2,40,1
243,-0.0009074263231097746,14.249800666362109,14.104206051188926,17.657956413077706,1,622.8144,0,0.64324564,19,2,48,1
244,-0.0008842238728755723,14.249800666362109,14.10420432368368,16.68107622304593,1,686.2224,0,0.70685023,17,2,32,2
245,-0.0008992321720283733,14.249800666362109,14.104204853984632,16.440648010299974,1,703.4062,0,0.7147739,16,2,40,1
246,-0.0009176073882379939,14.249800666362109,14.104205454390112,15.053245628527609,1,817.399,0,0.7237945,17,1,45,0
247,-0.0009315749423524395,14.249800666362109,14.104205576995154,14.142793101798249,2,909.0598,700.8549,0.56959826,17,2,40,1
248,-0.0009371903340895396,14.249800666362109,14.104205590063032,15.350217947885094,2,790.6427,739.10144,0.53395,19,2,45,1
249,0.003961887844101765,14.249800666362109,14.104205513169402,16.093530559587066,2,729.4479,724.03503,0.54915494,18,1,54,0
250,0.007518924434812784,14.249800666362109,14.105145021702636,14.903789602368239,2,831.4123,709.0818,0.5464781,20,2,54,1
251,0.010283451628746304,14.249800666362109,14.103987064492548,15.855985168389253,1,748.16284,0,0.73064005,17,1,54,0
252,0.012599809444063399,14.249800666362109,14.103726816272651,14.875446656462527,2,834.1128,816.31665,0.55338264,19,2,45,1
253,0.014680004040284769,14.249800666362109,14.10374241419507,15.423406515361139,1,784.26184,0,0.72673744,19,2,54,1
254,0.01665518275085985,14.249800666362109,14.10381875577647,13.516284735166664,2,982.0084,839.0546,0.5953733,20,1,60,0
255,0.01860755179558608,14.249800666362109,14.103886327678087,12.124243155663704,2,1181.7583,798.75415,0.56366104,20,2,54,1
256,0.02058977253447676,14.249800666362109,14.10392838893505,16.11265379718636,1,727.97363,0,0.7040715,21,2,45,2
257,0.022636664453632716,14.249800666362109,14.103945575782397,15.36243587806088,1,789.5718,0,0.7032848,22,1,60,0
258,0.024772244456771578,14.249800666362109,14.103942854091196,12.998205201887304,3,1049.6189,700.59814,0.5819584,19,2,50,1
259,0.027013953770179084,14.249800666362109,14.103925133973616,14.246033508469708,1,897.8654,0,0.6681847,25,2,60,1
260,0.029375192598873306,14.249800666362109,14.10389611894628,14.031080053219322,1,921.42444,0,0.6822113,21,1,60,0
261,0.03186683730128112,14.249800666362109,14.103858260777004,7.740273156127405,2,2538.3594,1014.1681,0.540969,27,1,77,0
262,0.03449814572038959,14.249800666362109,14.103813016797716,7.642385214119408,2,2593.9966,1080.6166,0.5787424,26,1,77,0
263,0.037277294306597014,14.249800666362109,14.103761131412277,11.680304039308737,2,1259.2949,1127.8557,0.60760707,26,1,77,0
264,0.04021169331952617,14.249800666362109,14.103702863257407,12.215198599702422,1,1166.807,0,0.7192107,29,2,77,1
265,0.04330816792610187,14.249800666362109,14.103638149488841,7.349972205155275,2,2772.257,1195.9153,0.5236405,24,1,77,0
266,0.046573057886302324,14.249800666362109,14.103566718849528,12.578806285496615,1,1109.9344,0,0.73620963,29,1,84,0
267,0.05001226741326724,14.249800666362109,14.103488167879837,7.202630066871292,3,2869.563,1155.8313,0.5665296,28,2,60,1
268,0.053631284124292036,14.249800666362109,14.103402012068555,7.04635323704211,3,2978.8267,1040.6609,0.6603513,28,1,88,0
269,0.0574351784140564,14.249800666362109,14.103307720481233,7.141478773606586,3,2911.5486,2289.523,0.636662,30,2,84,1
270,0.06142859006675326,14.249800666362109,14.103204739668977,7.072433096326397,3,2960.138,2390.4963,0.5838642,31,1,84,0
