time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
99,0.010821121845181747,15.673081369574732,15.48417086717527,inf,0,0,0,0,3,2,2,1
100,0.010190187907583383,15.673081369574732,15.48406585595048,inf,0,0,0,0,3,3,1,1
101,0.009571090363125617,15.673081369574732,15.483968574825374,inf,0,0,0,0,2,2,1,1
102,0.008913200006553407,15.673081369574732,15.483885826829429,inf,0,0,0,0,3,3,1,1
103,0.0082904941578807,15.673081369574732,15.483816896578531,inf,0,0,0,0,3,2,2,1
104,0.0077591967676854745,15.673081369574732,15.483759612284183,inf,0,0,0,0,2,2,1,1
105,0.007332929144243638,15.673081369574732,15.48371456960062,inf,0,0,0,0,3,2,2,1
106,0.006899853980674797,15.673081369574732,15.483681772244452,inf,0,0,0,0,3,3,1,1
107,0.0065422037314229586,15.673081369574732,15.483662254612918,inf,0,0,0,0,3,2,2,1
108,0.006185565595671924,15.673081369574732,15.483651262942,inf,0,0,0,0,1,1,1,0
109,0.005856366912458591,15.673081369574732,15.48365061828508,inf,0,0,0,0,4,4,1,1
110,0.005531453071829123,15.673081369574732,15.483656994045225,inf,0,0,0,0,3,2,2,1
111,0.005284139252205337,15.673081369574732,15.48367007030248,inf,0,0,0,0,2,2,1,1
112,0.005083985131247944,15.673081369574732,15.483686467203018,inf,0,0,0,0,2,2,1,1
113,0.0048277111560997565,15.673081369574732,15.483706923638309,inf,0,0,0,0,5,3,3,1
114,0.004655490574369093,15.673081369574732,15.483731838897787,inf,0,0,0,0,2,2,1,1
115,0.004469398408428318,15.673081369574732,15.483754784251413,inf,0,0,0,0,3,2,2,1
116,0.004304941512873174,15.673081369574732,15.48378007333812,inf,0,0,0,0,4,3,2,1
117,0.0041630406074798345,15.673081369574732,15.483803824201269,inf,0,0,0,0,3,3,1,1
118,0.004044662048040016,15.673081369574732,15.483826139898488,inf,0,0,0,0,3,2,2,1
119,0.0038957892740713925,15.673081369574732,15.483846436899004,inf,0,0,0,0,3,3,1,1
120,0.003699991907596402,15.673081369574732,15.483865629980876,inf,0,0,0,0,4,3,2,1
121,0.0035153550541293403,15.673081369574732,15.483882635750621,inf,0,0,0,0,4,3,2,1
122,0.003307412518640652,15.673081369574732,15.483895632869201,inf,0,0,0,0,3,3,1,1
123,0.003135370971081904,15.673081369574732,15.483906687604273,inf,0,0,0,0,3,2,2,1
124,0.0029251522476873657,15.673081369574732,15.483913774876603,inf,0,0,0,0,2,2,1,1
125,0.0027499322102744893,15.673081369574732,15.48391987404116,inf,0,0,0,0,5,3,3,1
126,0.0026046905271923824,15.673081369574732,15.483922108399705,inf,0,0,0,0,3,3,1,1
127,0.0023774247281094013,15.673081369574732,15.48392232172143,inf,0,0,0,0,3,2,2,1
128,0.002187438275031665,15.673081369574732,15.483922866643661,inf,0,0,0,0,5,2,4,2
129,0.002018744064691505,15.673081369574732,15.483919618002114,inf,0,0,0,0,4,3,2,1
130,0.0018712307833144025,15.673081369574732,15.483915472633752,inf,0,0,0,0,4,3,2,1
131,0.0017268182143399676,15.673081369574732,15.483910335930627,inf,0,0,0,0,3,3,1,1
132,0.001520456886449762,15.673081369574732,15.483904804415456,inf,0,0,0,0,4,3,2,1
133,0.0013772554299247156,15.673081369574732,15.483900024472035,inf,0,0,0,0,2,2,1,1
134,0.0012660241306768588,15.673081369574732,15.483892969384033,inf,0,0,0,0,4,2,2,2
135,0.0011486571440962809,15.673081369574732,15.48388643444308,inf,0,0,0,0,3,3,1,1
136,0.001028062203660284,15.673081369574732,15.483880669663252,inf,0,0,0,0,4,3,2,1
137,0.000962208168854294,15.673081369574732,15.483875198595129,inf,0,0,0,0,3,3,1,1
138,0.0007995423803777165,15.673081369574732,15.483869164089834,inf,0,0,0,0,4,3,2,1
139,0.0006869514550430175,15.673081369574732,15.483866261503543,inf,0,0,0,0,3,2,2,1
140,0.0005601008259439762,15.673081369574732,15.483861567245444,inf,0,0,0,0,3,2,2,1
141,0.0004190915695171203,15.673081369574732,15.483858591288786,inf,0,0,0,0,4,3,2,1
142,0.0003403681924532001,15.673081369574732,15.483856274968023,inf,0,0,0,0,4,3,2,1
143,0.000298860214930057,15.673081369574732,15.483853338630999,inf,0,0,0,0,4,3,2,1
144,0.00018854481954096243,15.673081369574732,15.483851246951968,inf,0,0,0,0,4,3,2,1
145,0.00015951847645623724,15.673081369574732,15.483851418380604,inf,0,0,0,0,5,4,2,1
146,0.00010646230336079255,15.673081369574732,15.483849627888048,inf,0,0,0,0,4,3,2,1
147,4.022565813805054e-05,15.673081369574732,15.483849913917798,inf,0,0,0,0,5,2,3,2
148,-3.570592231296835e-05,15.673081369574732,15.483850407539988,inf,0,0,0,0,4,3,2,1
149,-9.368410502763089e-05,15.673081369574732,15.483851191442856,inf,0,0,0,0,4,3,2,1
150,-0.0001274505030486944,15.673081369574732,15.483851756576042,inf,0,0,0,0,5,4,2,1
151,-0.00017795178385278607,15.673081369574732,15.483852325387337,inf,0,0,0,0,5,4,2,1
152,-0.0002568332381939808,15.673081369574732,15.483853652926607,inf,0,0,0,0,5,4,2,1
153,-0.00029519329545616053,15.673081369574732,15.483855296383638,inf,0,0,0,0,4,3,2,1
154,-0.0003018923233460876,15.673081369574732,15.48385583031502,inf,0,0,0,0,5,2,4,2
155,-0.00037098208248769024,15.673081369574732,15.483856372568427,inf,0,0,0,0,4,3,2,1
156,-0.00043892542676731555,15.673081369574732,15.483858431698845,inf,0,0,0,0,5,3,2,2
157,-0.0004839020012933271,15.673081369574732,15.483859459126405,inf,0,0,0,0,4,4,1,1
158,-0.0005723237432662526,15.673081369574732,15.483860045690301,inf,0,0,0,0,5,4,2,1
159,-0.0006038904944419831,15.673081369574732,15.483861623150975,inf,0,0,0,0,6,3,6,1
160,-0.0006066066644312604,15.673081369574732,15.483861481084329,inf,0,0,0,0,5,2,4,2
161,-0.0006494233613644256,15.673081369574732,15.48386153376168,inf,0,0,0,0,5,2,6,1
162,-0.0006184672313897723,15.673081369574732,15.483862555392989,inf,0,0,0,0,6,3,4,2
163,-0.0006346348805856843,15.673081369574732,15.483861569975112,inf,0,0,0,0,7,2,12,1
164,-0.0006028213864106358,15.673081369574732,15.483862393941871,inf,0,0,0,0,5,4,2,1
165,-0.000658245648737074,15.673081369574732,15.48386152334992,inf,0,0,0,0,5,4,2,1
166,-0.0006353384685954655,15.673081369574732,15.483862902574439,inf,0,0,0,0,5,2,4,2
167,-0.0006357343357482768,15.673081369574732,15.483861459423121,inf,0,0,0,0,5,4,2,1
168,-0.0006075345641012876,15.673081369574732,15.483861572398782,inf,0,0,0,0,7,3,6,2
169,-0.0006227692425359883,15.673081369574732,15.483860711524255,inf,0,0,0,0,6,3,4,2
170,-0.0005993320836180182,15.673081369574732,15.483861069766059,inf,0,0,0,0,6,3,6,1
171,-0.0006594040139399663,15.673081369574732,15.483860007165008,inf,0,0,0,0,6,2,6,2
172,-0.0006428639457879916,15.673081369574732,15.48386111329491,inf,0,0,0,0,7,2,12,1
173,-0.0006751075577633965,15.673081369574732,15.483859515046586,inf,0,0,0,0,7,3,6,2
174,-0.0007100867898358217,15.673081369574732,15.483860023226383,inf,0,0,0,0,6,3,4,2
175,-0.000732477050623017,15.673081369574732,15.48385983777812,inf,0,0,0,0,6,3,6,1
176,-0.0007723827768556248,15.673081369574732,15.483859442685803,inf,0,0,0,0,6,3,3,2
177,-0.0007984520260313659,15.673081369574732,15.483859591758899,inf,0,0,0,0,8,3,12,1
178,-0.0008067039131757403,15.673081369574732,15.483859277622193,21.553748290960833,1,443.4645,0,0.51284564,8,4,6,2
179,-0.0009053261980073305,15.673081369574732,15.483858897552354,inf,0,0,0,0,6,3,4,2
180,-0.0008740807779922257,15.673081369574732,15.48386040749273,inf,0,0,0,0,6,3,6,1
181,-0.0008690441695083667,15.673081369574732,15.483858419751027,inf,0,0,0,0,6,2,6,2
182,-0.0008083960985364104,15.673081369574732,15.483858764875919,inf,0,0,0,0,8,4,6,2
183,-0.0008355990747357934,15.673081369574732,15.483857688958553,inf,0,0,0,0,7,4,6,1
184,-0.0008014883158947096,15.673081369574732,15.483859067252554,inf,0,0,0,0,7,4,4,2
185,-0.0008174474908094653,15.673081369574732,15.483858032071439,inf,0,0,0,0,7,2,10,1
186,-0.0008172065453317576,15.673081369574732,15.48385887769672,inf,0,0,0,0,10,2,20,2
187,-0.0008184937924369333,15.673081369574732,15.483858660580287,inf,0,0,0,0,8,4,6,2
188,-0.0007966383927761094,15.673081369574732,15.483858735905718,inf,0,0,0,0,7,3,6,2
189,-0.0008131635226130794,15.673081369574732,15.483858348476812,inf,0,0,0,0,8,3,12,1
190,-0.0008067374859814685,15.673081369574732,15.483859015712,inf,0,0,0,0,10,2,20,2
191,-0.0008013193729252856,15.673081369574732,15.483858677708051,inf,0,0,0,0,7,5,2,2
192,-0.0008431156863352034,15.673081369574732,15.48385871376034,20.594937313351824,1,479.20963,0,0.58190763,8,2,15,1
193,-0.0008247671022523059,15.673081369574732,15.483859595207559,20.51178596778465,1,482.52377,0,0.57525367,8,3,12,1
194,-0.0008383797912092242,15.673081369574732,15.48385867778339,20.73290643185903,1,473.78973,0,0.55666214,10,2,20,2
195,-0.0008338533556254329,15.673081369574732,15.483859246436236,19.405011831636035,1,530.3434,0,0.5133969,10,4,12,2
196,-0.0008352336036578521,15.673081369574732,15.483858982315681,19.378239192988655,1,531.5922,0,0.55899435,9,2,20,1
197,-0.000928251580181724,15.673081369574732,15.483859104045365,18.984210567489217,1,550.52563,0,0.5463548,12,4,18,1
198,-0.0008931144195533152,15.673081369574732,15.483860791310184,inf,0,0,0,0,10,2,20,2
199,-0.000884943030887786,15.673081369574732,15.483858878591512,inf,0,0,0,0,11,4,20,1
200,-0.0008461736686930716,15.673081369574732,15.483859303976036,inf,0,0,0,0,9,2,20,1
201,-0.0008623573443685935,15.673081369574732,15.48385871268498,20.214953382165323,1,494.65637,0,0.5030596,10,3,15,2
202,-0.000820985278328925,15.673081369574732,15.48385959208013,inf,0,0,0,0,10,4,12,2
203,-0.0008141206997455263,15.673081369574732,15.483858583670512,inf,0,0,0,0,10,2,20,1
204,-0.0008170357332671092,15.673081369574732,15.48385908031505,inf,0,0,0,0,13,3,24,2
205,-0.0008352010864600925,15.673081369574732,15.48385921251554,inf,0,0,0,0,13,2,30,2
206,-0.000823406144649202,15.673081369574732,15.483859492145289,20.47249755107061,1,484.10236,0,0.5322518,11,3,20,1
207,-0.0008445550452363116,15.673081369574732,15.483858990155332,18.891531639118192,1,555.1346,0,0.586964,13,2,32,1
208,-0.0008277592233403057,15.673081369574732,15.48385954242004,18.549204642023085,1,572.7009,0,0.5512505,12,2,30,2
209,-0.0008152715995859072,15.673081369574732,15.483858892019935,20.18688557681167,1,495.8286,0,0.6232725,13,5,20,1
210,-0.0008422499148547707,15.673081369574732,15.483858890128111,20.296643418842603,1,491.26953,0,0.54804546,13,2,32,1
211,-0.0008431100451213947,15.673081369574732,15.483859542007176,19.709833310558228,1,516.4468,0,0.5949864,13,2,30,2
212,-0.0008625463606421178,15.673081369574732,15.48385913759027,19.387085179939078,1,531.1791,0,0.64240897,12,5,15,1
213,-0.0008858749982873977,15.673081369574732,15.483859482957323,19.02641105296526,1,548.4471,0,0.65430456,14,2,32,1
214,-0.0008575127568188531,15.673081369574732,15.4838596207439,18.48448240627607,1,576.1213,0,0.6645752,13,2,30,2
215,-0.0009533074145217461,15.673081369574732,15.483858775561828,18.736535720209183,1,562.98065,0,0.69519013,15,5,15,3
216,-0.0009100314108546823,15.673081369574732,15.483860930281837,18.386544704909966,1,581.35895,0,0.6429625,14,4,24,2
217,-0.0008966892975745214,15.673081369574732,15.48385880949478,18.522187630923835,1,574.12476,0,0.6131855,13,5,20,2
218,-0.0008407932437816932,15.673081369574732,15.483859248982487,19.02020296208873,1,548.7521,0,0.6541136,13,2,30,3
219,-0.0008597855614838334,15.673081369574732,15.483858405160985,16.956718502282655,1,667.3279,0,0.65751976,14,4,24,2
220,-0.0008200054507068266,15.673081369574732,15.48385959188461,16.68069390183296,1,686.2492,0,0.6587162,15,4,24,3
221,-0.0008319417706265725,15.673081369574732,15.483858560541107,17.17201917156434,1,653.1372,0,0.6679524,16,2,45,1
222,-0.0008394823710730407,15.673081369574732,15.483859398354989,17.513291301759768,1,631.6041,0,0.6658376,16,2,36,6
223,-0.0008406855226773871,15.673081369574732,15.483859348684138,17.36606157773624,1,640.75354,0,0.64228183,17,1,50,0
224,-0.0008519312053718157,15.673081369574732,15.483859266862739,17.069177663952694,1,659.8552,0,0.6354604,17,3,35,4
225,-0.0008608892238671349,15.673081369574732,15.483859459455115,16.69383703521636,1,685.32904,0,0.64483273,17,4,24,3
226,-0.0008387406020233704,15.673081369574732,15.483859458074214,17.33783014181432,1,642.532,0,0.6363235,16,5,35,1
227,-0.000798607487809376,15.673081369574732,15.483858921789261,16.780756077390574,1,679.2927,0,0.643084,18,4,35,3
228,-0.0008430218266797472,15.673081369574732,15.48385849159027,16.072336034903184,1,731.08734,0,0.6913099,19,4,48,1
229,-0.0008180052751941406,15.673081369574732,15.483859897689875,15.777572375252651,1,754.5083,0,0.6911095,18,3,50,1
230,-0.0008408011263973784,15.673081369574732,15.483858752950223,15.583403032575124,1,770.59406,0,0.7172781,20,2,54,1
231,-0.0008588214399794245,15.673081369574732,15.483859563407393,15.29019720609999,1,795.93726,0,0.73312277,19,1,66,0
232,-0.0008401629252544686,15.673081369574732,15.483859545977076,16.07786232349317,1,730.6593,0,0.72794384,20,1,54,0
233,-0.0008804948778095357,15.673081369574732,15.483858950833609,15.976515427204216,1,738.5729,0,0.7278361,19,1,66,0
234,-0.0008632642641133986,15.673081369574732,15.48385997283518,15.036236195087682,1,818.97485,0,0.7391333,23,4,48,8
235,-0.0008573237165793483,15.673081369574732,15.483859073412043,14.8159967683086,1,839.8226,0,0.7303543,18,2,48,2
236,-0.00082654577702496,15.673081369574732,15.48385924280775,15.141212284959161,2,809.32544,526.2776,0.72798675,22,4,42,8
237,0.0033789557667994233,15.673081369574732,15.483858757835243,14.978485588874928,1,824.3614,0,0.7428485,22,2,48,6
238,0.006396637629815871,15.673081369574732,15.484578622373471,14.80379823789731,1,841.00183,0,0.72905326,26,4,66,1
239,0.008727364635472731,15.673081369574732,15.483632209041502,14.509683294920459,1,870.24994,0,0.7119657,26,3,63,8
240,0.010678582168141031,15.673081369574732,15.483440095415986,14.450625675965874,1,876.31757,0,0.68661284,23,4,50,1
241,0.012435599128009072,15.673081369574732,15.483469152551956,14.583723963381592,1,862.73663,0,0.67573833,23,3,56,8
242,0.014110691616488803,15.673081369574732,15.483540270006454,13.068347286865471,1,1040.0397,0,0.72027755,29,2,84,1
243,0.015772888000058494,15.673081369574732,15.48359834950686,13.319526452816627,1,1006.8494,0,0.7186275,26,2,72,1
244,0.017465672636998296,15.673081369574732,15.483631906299088,12.835452816474465,1,1072.393,0,0.7134561,29,2,91,1
245,0.019217436139998486,15.673081369574732,15.483643099924794,7.747492308669286,2,2534.3313,1107.2689,0.592037,29,2,72,1
246,0.02104762588890365,15.673081369574732,15.483637011684719,11.642696565481604,1,1266.2324,0,0.7315421,30,3,84,1
247,0.022970359355273078,15.673081369574732,15.483618221197588,7.593001594018823,2,2622.8032,1219.6866,0.5221814,26,4,56,8
248,0.02499654289806194,15.673081369574732,15.483590028690791,7.034420754726015,3,2987.44,1232.5369,0.622884,31,2,91,1
249,0.02713511078992295,15.673081369574732,15.483554536208334,7.021759521702074,3,2996.6226,1208.1808,0.551018,31,3,63,10
250,0.029393746539692043,15.673081369574732,15.483512933580647,7.236214147474529,3,2846.9119,2365.5476,0.7068855,33,3,72,1
251,0.03177929969771433,15.673081369574732,15.483465774089794,6.748722076511276,3,3206.086,2341.4353,0.62019634,32,4,84,1
252,0.034298023620324296,15.673081369574732,15.483413186785823,4.1997320237406655,4,7193.033,2915.7021,0.51212007,31,3,91,1
253,0.03695570793196178,15.673081369574732,15.483355026096618,4.17930753742359,4,7253.0215,2800.31,0.5194828,35,5,91,1
254,0.03975774886247757,15.673081369574732,15.48329097296278,8.043666706768263,2,2377.4268,1097.1797,0.718723,35,3,91,1
255,0.04270918258639746,15.673081369574732,15.483220601892763,4.0804960097873035,3,7554.774,2444.787,0.5813428,34,2,91,1
256,0.04581469606734352,15.673081369574732,15.483143425102327,7.302151235931614,3,2803.257,2410.0098,0.51495886,38,4,104,1
257,0.04907862371736818,15.673081369574732,15.483058921603746,3.33109178602266,3,10674.599,3012.5645,0.55957806,39,4,104,1
258,0.052504934633837735,15.673081369574732,15.48296655656114,7.3257227442343815,2,2787.9084,1344.5388,0.66260505,38,3,104,1
259,0.05609721320174242,15.673081369574732,15.482865794481498,7.362932083254567,2,2763.9495,1315.7731,0.6936698,37,5,80,12
260,0.05985863479337537,15.673081369574732,15.48275610864721,7.101798404013619,2,2939.3167,1381.0939,0.7117158,40,4,117,1
261,0.06379193776090285,15.673081369574732,15.482636988436727,7.36451000318287,2,2762.9407,1337.4242,0.70533526,34,3,80,12
262,0.06789939265820732,15.673081369574732,15.482507945613785,7.299363699020864,4,2805.081,2588.484,0.62805265,35,5,80,12
263,0.07218276950363989,15.673081369574732,15.482368520339815,6.847302283922506,3,3127.8513,2765.9358,0.6646558,32,6,99,1
264,0.07664330382520779,15.673081369574732,15.482218287329843,6.706495697562555,3,3240.5515,2890.7737,0.6877995,35,6,96,2
265,0.08128166217414651,15.673081369574732,15.482056862391067,6.663068270399908,4,3276.6147,2773.9324,0.70033264,34,6,88,3
266,0.0860979077357885,15.673081369574732,15.4818839094308,6.86197437616772,3,3116.4666,2746.448,0.6597485,37,6,96,3
267,0.09109134473610284,15.673081369574732,15.481699147889222,7.041680610532589,3,2982.1948,2899.869,0.6004791,36,6,108,4
268,0.09625969079710822,15.673081369574732,15.481509866315411,7.301730178540113,4,2803.5325,2635.1638,0.5249114,36,5,99,3
269,0.10160146647629031,15.673081369574732,15.481370269608615,6.903608382590299,4,3084.5164,2832.1104,0.5684096,37,7,88,10
270,0.10711428344048293,15.673081369574732,15.481177028755075,6.924480561813487,2,3068.694,2534.1785,0.69284993,43,8,108,12
271,0.1127962618678732,15.673081369574732,15.480946590178947,6.963272845194811,2,3039.6274,2527.1511,0.73097306,40,8,88,12
