time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,-0.0043913729646809655,15.842247524109252,14.466818311799072,inf,0,0,0,0,2,2,1,1
32,-0.0022365440554846625,15.842247524109252,14.910017357333423,inf,0,0,0,0,2,2,1,1
33,-0.00016984942110188136,15.842247524109252,15.352342607734213,inf,0,0,0,0,3,3,1,1
34,0.0018121937552983832,15.842247524109252,15.641578663553348,inf,0,0,0,0,1,1,1,0
35,0.003739873431265088,15.842247524109252,15.641717040498374,inf,0,0,0,0,1,1,1,0
36,0.005683417369672894,15.842247524109252,15.641650148105485,inf,0,0,0,0,1,1,1,0
37,0.007649945652928636,15.842247524109252,15.641588313406068,inf,0,0,0,0,1,1,1,0
38,0.00955881092137149,15.842247524109252,15.641503783026165,inf,0,0,0,0,1,1,1,0
39,0.011352284438511617,15.842247524109252,15.641411693503361,inf,0,0,0,0,2,2,1,1
40,0.013054404895314814,15.842247524109252,15.64131717460324,inf,0,0,0,0,2,2,1,1
41,0.01463779879892725,15.842247524109252,15.64121314804755,inf,0,0,0,0,1,1,1,0
42,0.016215700206848673,15.842247524109252,15.641107112743743,inf,0,0,0,0,1,1,1,0
43,0.01765755721880103,15.842247524109252,15.640984217971624,inf,0,0,0,0,1,1,1,0
44,0.018660766138547884,15.842247524109252,15.640876063065281,inf,0,0,0,0,0,0,0,0
45,0.019114440191566842,15.842247524109252,15.639224322802898,inf,0,0,0,0,2,2,1,1
46,0.019369667041755877,15.842247524109252,15.635748232252798,inf,0,0,0,0,1,1,1,0
47,0.019660507208762525,15.842247524109252,15.632938376800888,inf,0,0,0,0,3,3,1,1
48,0.02027697119165007,15.842247524109252,15.63165782062243,inf,0,0,0,0,1,1,1,0
49,0.02115156663059575,15.842247524109252,15.633207416048542,inf,0,0,0,0,1,1,1,0
50,0.02225174501462441,15.842247524109252,15.63659369675104,inf,0,0,0,0,2,2,1,1
51,0.02343700209382974,15.842247524109252,15.640019035580387,inf,0,0,0,0,1,1,1,0
52,0.024596275654728862,15.842247524109252,15.643165668760572,inf,0,0,0,0,1,1,1,0
53,0.025692628231121714,15.842247524109252,15.645947233554518,inf,0,0,0,0,0,0,0,0
54,0.026727981289972145,15.842247524109252,15.648322983541384,inf,0,0,0,0,0,0,0,0
55,0.027539648169526202,15.842247524109252,15.650401083061672,inf,0,0,0,0,3,3,1,1
56,0.027971730986297565,15.842247524109252,15.652076812743726,inf,0,0,0,0,2,2,1,1
57,0.027970229500148627,15.842247524109252,15.652777963099645,inf,0,0,0,0,1,1,1,0
58,0.02749832324701882,15.842247524109252,15.652247099788687,inf,0,0,0,0,3,3,1,1
59,0.026595166547884484,15.842247524109252,15.651624786173759,inf,0,0,0,0,2,2,1,1
60,0.02540682034079507,15.842247524109252,15.650828731110115,inf,0,0,0,0,2,2,1,1
61,0.023892502856797622,15.842247524109252,15.649812503759199,inf,0,0,0,0,1,1,1,0
62,0.022095021543568818,15.842247524109252,15.648643910788776,inf,0,0,0,0,1,1,1,0
63,0.020260113157146244,15.842247524109252,15.647385887520649,inf,0,0,0,0,2,2,1,1
64,0.01840044935764871,15.842247524109252,15.64609936863649,inf,0,0,0,0,0,0,0,0
65,0.016587397737366893,15.842247524109252,15.644833442586721,inf,0,0,0,0,0,0,0,0
66,0.014801962835865955,15.842247524109252,15.643633032850317,inf,0,0,0,0,1,1,1,0
67,0.013232489127860098,15.842247524109252,15.642283241245122,inf,0,0,0,0,2,2,1,1
68,0.01200849300653101,15.842247524109252,15.641209393100507,inf,0,0,0,0,3,3,1,1
69,0.010996017524703614,15.842247524109252,15.640354721877321,inf,0,0,0,0,1,1,1,0
70,0.010303428205139596,15.842247524109252,15.639686834890277,inf,0,0,0,0,3,3,1,1
71,0.009988815652310294,15.842247524109252,15.63918814970395,inf,0,0,0,0,1,1,1,0
72,0.010056658953059735,15.842247524109252,15.639226294407177,inf,0,0,0,0,2,2,1,1
73,0.010516316544370012,15.842247524109252,15.64194783572823,inf,0,0,0,0,3,3,1,1
74,0.011153480112975072,15.842247524109252,15.64332721621179,inf,0,0,0,0,3,3,1,1
75,0.011996770230304214,15.842247524109252,15.644023892830015,inf,0,0,0,0,2,2,1,1
76,0.012991612757685763,15.842247524109252,15.644479805908485,inf,0,0,0,0,1,1,1,0
77,0.014072363524257503,15.842247524109252,15.644865911536858,inf,0,0,0,0,2,2,1,1
78,0.015190819382921675,15.842247524109252,15.645241822450028,inf,0,0,0,0,2,2,1,1
79,0.016369256011506156,15.842247524109252,15.645621892201547,inf,0,0,0,0,3,3,1,1
80,0.017546138951630978,15.842247524109252,15.645931927296816,inf,0,0,0,0,1,1,1,0
81,0.01856923876755645,15.842247524109252,15.646330732492583,inf,0,0,0,0,2,2,1,1
82,0.019560353799270448,15.842247524109252,15.646718701682165,inf,0,0,0,0,1,1,1,0
83,0.02044397370054345,15.842247524109252,15.64710270512303,inf,0,0,0,0,1,1,1,0
84,0.021104957207181314,15.842247524109252,15.647425821418274,inf,0,0,0,0,3,3,1,1
85,0.021528804791564386,15.842247524109252,15.647711579039449,inf,0,0,0,0,2,2,1,1
86,0.021771057249370687,15.842247524109252,15.647964970914014,inf,0,0,0,0,3,3,1,1
87,0.021887510030827617,15.842247524109252,15.64815357783938,inf,0,0,0,0,3,3,1,1
88,0.021884084890217655,15.842247524109252,15.648283432741431,inf,0,0,0,0,3,3,1,1
89,0.021518418375848954,15.842247524109252,15.648364240177303,inf,0,0,0,0,2,2,1,1
90,0.021192411335239754,15.842247524109252,15.648420414125727,inf,0,0,0,0,2,2,1,1
91,0.02064128259408361,15.842247524109252,15.648405497265289,inf,0,0,0,0,3,3,1,1
92,0.02003764590751181,15.842247524109252,15.648378102443905,inf,0,0,0,0,1,1,1,0
93,0.01935017653368744,15.842247524109252,15.648311941790825,inf,0,0,0,0,3,3,1,1
94,0.018622266381069272,15.842247524109252,15.648227727681794,inf,0,0,0,0,1,1,1,0
95,0.017839779609208052,15.842247524109252,15.64812671087076,inf,0,0,0,0,1,1,1,0
96,0.017008647778782908,15.842247524109252,15.648017321653102,inf,0,0,0,0,3,3,1,1
97,0.016143599538503167,15.842247524109252,15.647903158219592,inf,0,0,0,0,2,2,1,1
98,0.015286672175623628,15.842247524109252,15.647788233488393,inf,0,0,0,0,1,1,1,0
99,0.0144210709221868,15.842247524109252,15.647675617521344,inf,0,0,0,0,1,1,1,0
100,0.01360226332431971,15.842247524109252,15.647570319346297,inf,0,0,0,0,2,2,1,1
101,0.012808886987950362,15.842247524109252,15.647472581677622,inf,0,0,0,0,2,2,1,1
102,0.01202136063924228,15.842247524109252,15.647386272696137,inf,0,0,0,0,1,1,1,0
103,0.011304703673537985,15.842247524109252,15.647312025466476,inf,0,0,0,0,2,2,1,1
104,0.01058901550431672,15.842247524109252,15.647248627722103,inf,0,0,0,0,3,3,1,1
105,0.00995033633632143,15.842247524109252,15.647199112869641,inf,0,0,0,0,2,2,1,1
106,0.009290287421087593,15.842247524109252,15.64716000803808,inf,0,0,0,0,3,3,1,1
107,0.008770287445453714,15.842247524109252,15.647134230585216,inf,0,0,0,0,2,2,1,1
108,0.008264133946703925,15.842247524109252,15.647115753468103,inf,0,0,0,0,3,3,1,1
109,0.007876610352779572,15.842247524109252,15.647109179970162,inf,0,0,0,0,3,3,1,1
110,0.007535542878908776,15.842247524109252,15.647108394995671,inf,0,0,0,0,3,3,1,1
111,0.0071503266976953896,15.842247524109252,15.647115682071918,inf,0,0,0,0,1,1,1,0
112,0.006852681470967351,15.842247524109252,15.647130139986336,inf,0,0,0,0,3,3,1,1
113,0.006542476696154447,15.842247524109252,15.64714573323659,inf,0,0,0,0,3,3,1,1
114,0.0062133280869596285,15.842247524109252,15.647166502317226,inf,0,0,0,0,1,1,1,0
115,0.005957089516636552,15.842247524109252,15.64718914163957,inf,0,0,0,0,2,2,1,1
116,0.0057035372479125115,15.842247524109252,15.64721044972585,inf,0,0,0,0,1,1,1,0
117,0.005470107160650656,15.842247524109252,15.647233267593155,inf,0,0,0,0,3,3,1,1
118,0.005172300659901444,15.842247524109252,15.647254735265182,inf,0,0,0,0,3,3,1,1
119,0.0049509987304180055,15.842247524109252,15.647276690394238,inf,0,0,0,0,2,2,1,1
120,0.004708340987304976,15.842247524109252,15.647293472078472,inf,0,0,0,0,3,3,1,1
121,0.00446941432715013,15.842247524109252,15.647310266108297,inf,0,0,0,0,2,2,1,1
122,0.004243162357429289,15.842247524109252,15.647323974297802,inf,0,0,0,0,3,3,1,1
123,0.003967135520094381,15.842247524109252,15.647334928260486,inf,0,0,0,0,3,3,1,1
124,0.003631817755080773,15.842247524109252,15.647344673927583,inf,0,0,0,0,4,4,1,1
125,0.0034630495983109196,15.842247524109252,15.647352117930174,inf,0,0,0,0,1,1,1,0
126,0.0031892030799278385,15.842247524109252,15.647352856043453,inf,0,0,0,0,2,2,1,1
127,0.0029502699391515935,15.842247524109252,15.647356813784727,inf,0,0,0,0,1,1,1,0
128,0.0027056287880187456,15.842247524109252,15.647356144181622,inf,0,0,0,0,3,3,1,1
129,0.002513711472284578,15.842247524109252,15.647354706796207,inf,0,0,0,0,3,3,1,1
130,0.002289790664258328,15.842247524109252,15.647350898373922,inf,0,0,0,0,4,4,1,1
131,0.0020520210475500926,15.842247524109252,15.647347526324918,inf,0,0,0,0,2,2,1,1
132,0.0019100961500163373,15.842247524109252,15.647343066909693,inf,0,0,0,0,4,4,1,1
133,0.001787612567009387,15.842247524109252,15.6473362601755,inf,0,0,0,0,2,2,1,1
134,0.0015982084783741574,15.842247524109252,15.647330323601851,inf,0,0,0,0,3,3,1,1
135,0.001480324705268675,15.842247524109252,15.647325730314494,inf,0,0,0,0,3,2,2,1
136,0.0012803902041408585,15.842247524109252,15.64731892209222,inf,0,0,0,0,3,3,1,1
137,0.001151016813457082,15.842247524109252,15.647314974216508,inf,0,0,0,0,3,3,1,1
138,0.0009644004300871811,15.842247524109252,15.647308902011051,inf,0,0,0,0,3,3,1,1
139,0.0008084973458910531,15.842247524109252,15.647305419448328,inf,0,0,0,0,2,2,1,1
140,0.000688453297403606,15.842247524109252,15.647301094345895,inf,0,0,0,0,2,2,1,1
141,0.0005429178581739351,15.842247524109252,15.647297264201411,inf,0,0,0,0,2,2,1,1
142,0.00044354651114261235,15.842247524109252,15.647294969940825,inf,0,0,0,0,2,2,1,1
143,0.00032331612742405767,15.842247524109252,15.64729213597906,inf,0,0,0,0,4,4,1,1
144,0.00025931953572132493,15.842247524109252,15.647290899432566,inf,0,0,0,0,4,4,1,1
145,0.00023014396250204858,15.842247524109252,15.647288944611237,inf,0,0,0,0,3,3,1,1
146,0.00013495860972609008,15.842247524109252,15.64728765426673,inf,0,0,0,0,3,3,1,1
147,0.00011509656595390676,15.842247524109252,15.647288421662624,inf,0,0,0,0,4,4,1,1
148,9.219392610702523e-05,15.842247524109252,15.647287250697078,inf,0,0,0,0,3,2,2,1
149,2.858192796237769e-05,15.842247524109252,15.647287555334904,inf,0,0,0,0,2,2,1,1
150,-6.878675163876115e-05,15.842247524109252,15.64728876770279,inf,0,0,0,0,4,4,1,1
151,-0.00014040338604288322,15.842247524109252,15.647290167771008,inf,0,0,0,0,3,3,1,1
152,-0.00025573959066382997,15.842247524109252,15.64729076553233,inf,0,0,0,0,3,3,1,1
153,-0.0003350051730609413,15.842247524109252,15.647292626996407,inf,0,0,0,0,4,4,1,1
154,-0.000354835964022866,15.842247524109252,15.647293272805964,inf,0,0,0,0,3,3,1,1
155,-0.00038268183204452535,15.842247524109252,15.647293445990703,inf,0,0,0,0,2,2,1,1
156,-0.00040814642469664023,15.842247524109252,15.647294533307152,inf,0,0,0,0,4,4,1,1
157,-0.0005005594861147163,15.842247524109252,15.647295378151545,inf,0,0,0,0,2,2,1,1
158,-0.0005656391783604639,15.842247524109252,15.647297378837354,inf,0,0,0,0,4,4,1,1
159,-0.0005599470022268102,15.842247524109252,15.647297861865269,inf,0,0,0,0,4,4,1,1
160,-0.000585301928877376,15.842247524109252,15.647297441551418,inf,0,0,0,0,4,3,2,1
161,-0.0006052455922773271,15.842247524109252,15.647298419316051,inf,0,0,0,0,2,2,1,1
162,-0.0005628384768442067,15.842247524109252,15.647298718676918,inf,0,0,0,0,5,5,1,1
163,-0.0005155139456610732,15.842247524109252,15.647297865286129,inf,0,0,0,0,3,3,1,1
164,-0.0005875162014857321,15.842247524109252,15.647297676862616,inf,0,0,0,0,4,4,1,1
165,-0.0005879365371218297,15.842247524109252,15.64729968971658,inf,0,0,0,0,4,4,1,1
166,-0.0006194482292394723,15.842247524109252,15.64729849118998,inf,0,0,0,0,3,3,1,1
167,-0.0006014596890950053,15.842247524109252,15.64729892558698,inf,0,0,0,0,4,4,1,1
168,-0.0006481230220545727,15.842247524109252,15.64729788163854,inf,0,0,0,0,4,4,1,1
169,-0.0006930793605701971,15.842247524109252,15.647298728642031,inf,0,0,0,0,5,4,2,1
170,-0.0007169787388226325,15.842247524109252,15.647298532582903,20.36244835049508,1,488.56796,0,0.5137545,4,4,1,1
171,-0.0007131562909611263,15.842247524109252,15.647298011606097,inf,0,0,0,0,4,3,2,1
172,-0.0007408192949969448,15.842247524109252,15.647297292533782,inf,0,0,0,0,4,4,1,1
173,-0.0007309414745618873,15.842247524109252,15.64729753476577,24.41147140702514,1,358.71082,0,0.51099956,4,4,1,1
174,-0.0007341722911290335,15.842247524109252,15.647296644962747,24.45066977646581,1,357.7317,0,0.5318981,5,4,2,1
175,-0.000799590651947496,15.842247524109252,15.647296570147793,23.904888394528193,1,371.75717,0,0.53699553,4,4,1,1
176,-0.0008223935806321673,15.842247524109252,15.647297443565218,23.767307383250248,1,375.4307,0,0.53754896,4,3,2,1
177,-0.0008153793216609486,15.842247524109252,15.647296695476516,24.343057412928225,1,360.42993,0,0.5477424,5,5,1,1
178,-0.000872763616341604,15.842247524109252,15.6472960925635,20.132509696865935,2,498.11218,362.83395,0.53812945,4,4,1,1
179,-0.0008357116912527589,15.842247524109252,15.647297072519224,23.859072978594018,1,372.97412,0,0.5010602,5,4,2,1
180,-0.0008523857498794652,15.842247524109252,15.64729547900345,23.513528463486708,1,382.35974,0,0.53033096,3,3,1,1
181,-0.000812847025099009,15.842247524109252,15.64729624431962,24.034636250190992,1,368.3448,0,0.51230055,3,3,1,1
182,-0.0008510360142488294,15.842247524109252,15.647295203286204,24.009610659507633,1,368.99908,0,0.53451693,5,5,1,1
183,-0.0008176244500390729,15.842247524109252,15.64729644611312,23.99652483762202,1,369.34195,0,0.5375275,3,3,1,1
184,-0.000819574358228124,15.842247524109252,15.647295247016404,19.38759910267695,2,531.1551,385.13644,0.5378425,4,4,1,1
185,-0.0008485378146988354,15.842247524109252,15.647295786668254,19.84499336838524,1,510.46896,0,0.50855285,5,4,2,1
186,-0.0008552378156733164,15.842247524109252,15.647296286205682,19.367713777313217,1,532.0845,0,0.53411853,5,4,2,1
187,-0.0008835087462305913,15.842247524109252,15.647296015491543,20.943252491854267,1,465.71182,0,0.54797083,3,3,1,1
188,-0.0008890063809718797,15.842247524109252,15.647296487090038,inf,0,0,0,0,5,5,1,1
189,-0.0008734243873105465,15.842247524109252,15.647296236566369,20.146593879874246,1,497.5191,0,0.5485647,5,4,2,1
190,-0.0008832163493719995,15.842247524109252,15.647295946437268,19.16925981073974,2,541.5028,402.1934,0.5276069,5,4,2,1
191,-0.0008987051154137988,15.842247524109252,15.64729641310739,17.722366315492202,2,618.9632,421.4394,0.5932282,3,3,1,1
192,-0.0008608520584686783,15.842247524109252,15.647296614953502,18.605220862044078,2,569.7666,429.06998,0.5391492,6,5,2,1
193,-0.0008732501793820989,15.842247524109252,15.647295776059174,19.9466751736479,2,506.04385,458.3682,0.50976247,5,4,2,1
194,-0.0008825593902875748,15.842247524109252,15.647296624798583,21.672012483002696,1,439.3498,0,0.516811,5,4,2,1
195,-0.0008584359435620046,15.842247524109252,15.64729665846546,22.36757710349706,1,416.33014,0,0.51219666,4,3,2,1
196,-0.0008952592799043775,15.842247524109252,15.647296143569962,inf,0,0,0,0,5,4,2,1
197,-0.000875710781231997,15.842247524109252,15.647297225372078,inf,0,0,0,0,4,4,1,1
198,-0.0008769140582720541,15.842247524109252,15.647296369022024,21.988289591197837,1,428.6385,0,0.51215845,6,5,2,1
199,-0.0008219667135495969,15.842247524109252,15.647296730568241,17.534326694566634,2,630.31384,421.26303,0.5860363,4,3,2,1
200,-0.0008493740666525825,15.842247524109252,15.647295708378024,18.645626515026755,2,567.6648,418.0122,0.6188766,5,4,2,1
201,-0.000814815110901837,15.842247524109252,15.647297045936968,18.51842403817869,2,574.32355,417.29868,0.6286581,6,5,2,1
202,-0.0007790318941567163,15.842247524109252,15.647295978253279,18.729376804309062,2,563.3473,396.05124,0.5126614,6,5,2,1
203,-0.0007974456907875176,15.842247524109252,15.647295824363477,23.062758552152236,1,395.17856,0,0.5355372,5,4,2,1
204,-0.0008112310407027686,15.842247524109252,15.647296676254228,18.336694203918174,2,584.054,403.88513,0.59610784,5,4,2,1
205,-0.0007899384237670427,15.842247524109252,15.647296615857261,19.1675680972602,2,541.5842,412.28928,0.6068138,4,4,1,1
206,-0.0008347392903810934,15.842247524109252,15.647295995630678,19.35287138397496,2,532.77985,448.09503,0.6104802,5,4,2,1
207,-0.0008418890577221647,15.842247524109252,15.647297117559317,21.64922218363967,1,440.138,0,0.64196265,5,4,2,1
208,-0.000810450585949293,15.842247524109252,15.647296551244049,19.409996354208506,2,530.1114,463.00055,0.5277266,4,4,1,1
209,-0.0008651253141388378,15.842247524109252,15.647295863289676,17.07812475824402,2,659.2664,475.62396,0.53115463,6,5,2,1
210,-0.0008953863752438708,15.842247524109252,15.647297307189591,17.324342584772676,2,643.3844,487.02994,0.52771336,5,4,2,1
211,-0.0009318376512729718,15.842247524109252,15.64729703630146,16.90424177450977,2,670.8609,494.62387,0.53484833,5,4,2,1
212,-0.0009230532847461468,15.842247524109252,15.647297294583908,17.567327404909783,2,628.29803,489.40698,0.5663222,7,4,6,1
213,-0.0008980325962771988,15.842247524109252,15.647296664718827,16.771553854047347,2,679.9278,474.18732,0.58753383,6,5,2,1
214,-0.0009507259500827381,15.842247524109252,15.64729637763748,21.123821750123067,1,458.95035,0,0.66402525,6,5,2,1
215,-0.000882275198515255,15.842247524109252,15.647297710358337,15.608890179910295,2,768.4517,504.01355,0.5383972,6,5,2,1
216,-0.000889842906331339,15.842247524109252,15.647295753854754,20.343518751873503,1,489.34268,0,0.61696875,5,4,2,1
217,-0.0008366689387520781,15.842247524109252,15.647296939428873,16.38333571368813,2,707.6033,552.48755,0.6008973,6,5,2,1
218,-0.000806207761100532,15.842247524109252,15.647295840879867,17.146393915252997,2,654.80096,562.1616,0.503342,5,4,2,1
219,-0.0007537108750653828,15.842247524109252,15.647296074981764,16.76369171034383,2,680.4711,582.84534,0.65797687,5,4,2,1
220,-0.000734363566488287,15.842247524109252,15.647295507707428,17.600676805120347,2,626.2713,527.8905,0.6361054,7,5,4,1
221,-0.0007858411564844778,15.842247524109252,15.647295907876698,16.654087264706384,2,688.118,551.4314,0.5115015,7,4,6,1
222,-0.0007736412141730168,15.842247524109252,15.647297133533993,16.359254360333633,2,709.37866,575.36255,0.5684192,8,5,6,1
223,-0.0007719877714436438,15.842247524109252,15.647296082859382,15.71345967421244,2,759.76025,605.9925,0.53565466,5,4,2,1
224,-0.0008247877299975422,15.842247524109252,15.64729622100202,18.86568907425794,1,556.43066,0,0.6169954,6,5,2,1
225,-0.0007995210034505989,15.842247524109252,15.647297174517043,14.775354535416728,2,843.7618,626.7827,0.5567609,8,7,2,1
226,-0.0008261731814639356,15.842247524109252,15.64729589553051,16.425521699635215,1,704.5101,0,0.68437237,6,5,2,1
227,0.0033127732957276453,15.842247524109252,15.647296752872219,15.077506547551284,2,815.1596,770.9112,0.62485445,9,6,4,2
228,0.006277404413759794,15.842247524109252,15.647996133019472,16.067575868431327,2,731.45636,714.279,0.65438527,5,4,2,1
229,0.008564557939387252,15.842247524109252,15.647068650574726,16.508127767915507,2,698.51495,657.6816,0.6886169,6,5,2,1
230,0.010478481978813563,15.842247524109252,15.646882912131016,14.520565571023557,2,869.13916,700.64026,0.5949891,7,5,2,2
231,0.012202073647279649,15.842247524109252,15.646913340554995,14.6814977539713,3,852.9716,705.9544,0.5676765,7,6,2,1
232,0.01384585522664109,15.842247524109252,15.646984038848432,12.571336425195891,2,1111.0582,706.5175,0.5482961,8,5,6,1
233,0.015477605590275192,15.842247524109252,15.647041253855688,12.415201335939914,2,1134.9672,759.9198,0.6665257,6,5,2,1
234,0.01713992548280304,15.842247524109252,15.647074014474798,12.467389430978033,2,1126.8855,763.7186,0.7013017,9,6,4,2
235,0.018860578415833933,15.842247524109252,15.647084641181332,12.931927464315397,2,1058.7997,794.19775,0.6785591,8,5,4,2
236,0.02065856067044324,15.842247524109252,15.647078237295995,13.53325591893226,2,979.91144,819.6905,0.55349433,7,4,6,1
237,0.022547657776004655,15.842247524109252,15.647059357304764,11.853955341127236,2,1228.03,701.9588,0.51301473,8,5,6,1
238,0.024538524202676916,15.842247524109252,15.64703126618815,11.488526451548122,2,1295.3164,717.13184,0.65522605,8,4,6,2
239,0.026639895950038815,15.842247524109252,15.646996033928698,12.688049645590363,2,1093.7036,714.19147,0.61304754,8,5,4,2
240,0.02885929422907696,15.842247524109252,15.64695482502259,7.789487388527571,2,2511.099,855.5068,0.65160733,6,5,2,1
241,0.03120343065326489,15.842247524109252,15.646908174090465,7.93660042821553,2,2432.3228,938.3311,0.6015803,7,4,6,1
242,0.03367843749400287,15.842247524109252,15.646856197066647,7.388109862864295,2,2747.9224,1058.0729,0.6280632,8,7,2,1
243,0.036289995424363064,15.842247524109252,15.646798739616486,7.773225873679645,2,2520.055,1059.2834,0.71061724,7,4,4,2
244,0.03904340102823499,15.842247524109252,15.646735477263114,7.631207995266431,2,2600.4724,1104.4178,0.63303524,7,5,4,1
245,0.04194359857912816,15.842247524109252,15.646665981670964,7.456323349826674,2,2705.234,1429.3341,0.68851507,6,3,4,2
246,0.04499519015746435,15.842247524109252,15.646589764187617,6.926237435305927,3,3067.3682,1169.3826,0.67722327,7,6,2,1
247,0.04820243211262948,15.842247524109252,15.646506304445396,6.966403776808813,3,3037.3005,1181.6462,0.6953284,7,6,2,1
248,0.051569222423404344,15.842247524109252,15.646415069303218,6.927723193819802,3,3066.2476,1164.3102,0.74100894,5,3,4,1
249,0.055099081605462466,15.842247524109252,15.646315525662164,7.174166075954657,3,2888.9856,1398.7472,0.7179113,5,4,2,1
250,0.058795128810554494,15.842247524109252,15.646207149568811,7.252998333841726,3,2835.6978,2402.5396,0.7004823,6,3,6,1
251,0.06266005426297279,15.842247524109252,15.646089433215428,7.222682534471938,2,2856.0042,1427.4291,0.67644715,2,2,1,1
252,0.0666960889451122,15.842247524109252,15.645961890959834,7.199198838017838,2,2871.8933,2605.2896,0.6860682,5,5,1,1
253,0.07090497233470364,15.842247524109252,15.645824065072928,6.801565714371459,3,3163.7673,2574.5803,0.7169733,4,4,1,1
254,0.07528791893392012,15.842247524109252,15.645675531670074,6.400775232348398,3,3508.6387,2634.4983,0.7026966,3,3,1,1
255,0.07984558427731285,15.842247524109252,15.645515907042185,6.363283872853657,3,3543.9285,1521.5487,0.6369667,3,3,1,1
256,0.0845780310473915,15.842247524109252,15.645344854476223,6.583797062451498,3,3344.108,2866.1865,0.6962427,2,2,1,1
257,0.0894843884842629,15.842247524109252,15.645162091528327,6.437910183681716,3,3474.231,2887.4272,0.59726125,5,3,2,2
258,0.09456264200216973,15.842247524109252,15.64498628785761,6.809092591240897,3,3157.8118,2991.5266,0.60418826,6,4,3,1
259,0.09981132482905364,15.842247524109252,15.644843194442757,7.105804548288217,3,2936.4941,2924.4158,0.7058287,5,3,3,1
260,0.10522807454948539,15.842247524109252,15.644648784803545,7.1742984668064365,3,2888.8948,2827.0388,0.6325909,6,3,3,2
261,0.11081066035521742,15.842247524109252,15.64441872892332,7.177531992023066,3,2886.678,1377.5233,0.62630147,10,6,3,2
262,0.11655688372059325,15.842247524109252,15.644173147094907,6.797494782294968,3,3166.9958,2612.2493,0.6443572,10,6,4,2
263,0.12246183924771498,15.842247524109252,15.643923131155011,6.626707341162153,3,3307.3022,2929.1318,0.66968507,13,6,8,3
264,0.12851962129544234,15.842247524109252,15.643654583332113,6.492708056587806,3,3424.4268,2889.4368,0.60953677,14,6,10,3
265,0.13472329418911064,15.842247524109252,15.643369936044088,6.685946261836499,3,3257.5374,2678.8323,0.6726402,10,4,10,2
