time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
47,0.023835104252252753,15.389171492847517,15.193657568628351,inf,0,0,0,0,2,2,1,1
48,0.023573623572161913,15.389171492847517,15.193995977277822,inf,0,0,0,0,2,2,1,1
49,0.02364113306035705,15.389171492847517,15.196667180804823,inf,0,0,0,0,2,2,1,1
50,0.024003015046343657,15.389171492847517,15.200136397176168,inf,0,0,0,0,0,0,0,0
51,0.02445738771612454,15.389171492847517,15.203441317306876,inf,0,0,0,0,0,0,0,0
52,0.02507661203515539,15.389171492847517,15.20641793326612,inf,0,0,0,0,2,2,1,1
53,0.025708342567796444,15.389171492847517,15.208991929781986,inf,0,0,0,0,1,1,1,0
54,0.026396407039891736,15.389171492847517,15.211159416451174,inf,0,0,0,0,1,1,1,0
55,0.027073597729286122,15.389171492847517,15.212902488347813,inf,0,0,0,0,0,0,0,0
56,0.027547948617552106,15.389171492847517,15.214390958395295,inf,0,0,0,0,2,2,1,1
57,0.02782188581771706,15.389171492847517,15.217611462986078,inf,0,0,0,0,1,1,1,0
58,0.02772161123766758,15.389171492847517,15.216308231522005,inf,0,0,0,0,2,2,1,1
59,0.027127518781562308,15.389171492847517,15.21517662235086,inf,0,0,0,0,3,3,1,1
60,0.02614139827453099,15.389171492847517,15.213864111475,inf,0,0,0,0,2,2,1,1
61,0.02473120406879161,15.389171492847517,15.212447752129501,inf,0,0,0,0,1,1,1,0
62,0.023043772916840434,15.389171492847517,15.210851228104227,inf,0,0,0,0,2,2,1,1
63,0.021103928127151488,15.389171492847517,15.209262299522043,inf,0,0,0,0,1,1,1,0
64,0.01914172803848451,15.389171492847517,15.207830426168025,inf,0,0,0,0,1,1,1,0
65,0.017216445819326145,15.389171492847517,15.206587399958531,inf,0,0,0,0,2,2,1,1
66,0.015250956217997868,15.389171492847517,15.204785504477135,inf,0,0,0,0,1,1,1,0
67,0.013596744510629217,15.389171492847517,15.20393246098079,inf,0,0,0,0,2,2,1,1
68,0.012137159424266176,15.389171492847517,15.20354919294716,inf,0,0,0,0,2,2,1,1
69,0.010879150882566975,15.389171492847517,15.203585261944454,inf,0,0,0,0,1,1,1,0
70,0.010054994249107971,15.389171492847517,15.203954335360438,inf,0,0,0,0,1,1,1,0
71,0.009577068613974674,15.389171492847517,15.20458189100016,inf,0,0,0,0,1,1,1,0
72,0.009413238049098101,15.389171492847517,15.205074533762161,inf,0,0,0,0,2,2,1,1
73,0.009625911368374951,15.389171492847517,15.205505610812889,inf,0,0,0,0,3,3,1,1
74,0.010017412164211599,15.389171492847517,15.20593714685687,inf,0,0,0,0,1,1,1,0
75,0.010705248428868452,15.389171492847517,15.206388598478288,inf,0,0,0,0,3,3,1,1
76,0.011573920794102016,15.389171492847517,15.206846681457932,inf,0,0,0,0,3,3,1,1
77,0.012510607088724035,15.389171492847517,15.207309804926053,inf,0,0,0,0,2,2,1,1
78,0.013553934956643126,15.389171492847517,15.207770269637592,inf,0,0,0,0,2,2,1,1
79,0.014703793898186754,15.389171492847517,15.208122593311815,inf,0,0,0,0,1,1,1,0
80,0.015736920181498516,15.389171492847517,15.208546138852912,inf,0,0,0,0,2,2,1,1
81,0.01673809658021331,15.389171492847517,15.208977976904533,inf,0,0,0,0,2,2,1,1
82,0.0176562556446789,15.389171492847517,15.209356951238505,inf,0,0,0,0,2,2,1,1
83,0.01844475437233009,15.389171492847517,15.209685766113703,inf,0,0,0,0,1,1,1,0
84,0.01901532612839378,15.389171492847517,15.209960712116793,inf,0,0,0,0,3,3,1,1
85,0.019427612230268593,15.389171492847517,15.21018527728373,inf,0,0,0,0,1,1,1,0
86,0.01968667187073809,15.389171492847517,15.210346766560225,inf,0,0,0,0,1,1,1,0
87,0.019819557936661396,15.389171492847517,15.210453609087228,inf,0,0,0,0,1,1,1,0
88,0.01974051783853594,15.389171492847517,15.210508627106115,inf,0,0,0,0,1,1,1,0
89,0.01953969987579878,15.389171492847517,15.21052641035511,inf,0,0,0,0,2,2,1,1
90,0.019163232364009603,15.389171492847517,15.210499035274262,inf,0,0,0,0,0,0,0,0
91,0.0186920595924559,15.389171492847517,15.210443930181007,inf,0,0,0,0,1,1,1,0
92,0.01809693103627845,15.389171492847517,15.210358563978636,inf,0,0,0,0,1,1,1,0
93,0.01750304859710268,15.389171492847517,15.210256603130235,inf,0,0,0,0,2,2,1,1
94,0.016843176746116677,15.389171492847517,15.210136250648175,inf,0,0,0,0,2,2,1,1
95,0.016067357425475912,15.389171492847517,15.21001306965507,inf,0,0,0,0,1,1,1,0
96,0.015219126412641842,15.389171492847517,15.20988958215878,inf,0,0,0,0,2,2,1,1
97,0.01438629019484635,15.389171492847517,15.209766108860515,inf,0,0,0,0,1,1,1,0
98,0.013583173689009045,15.389171492847517,15.209645947471843,inf,0,0,0,0,2,2,1,1
99,0.012827494525769735,15.389171492847517,15.209534932315133,inf,0,0,0,0,2,2,1,1
100,0.012103894480313796,15.389171492847517,15.209434842776934,inf,0,0,0,0,2,2,1,1
101,0.01144383861701921,15.389171492847517,15.20934763088456,inf,0,0,0,0,1,1,1,0
102,0.010717115924494921,15.389171492847517,15.209272884236231,inf,0,0,0,0,2,2,1,1
103,0.010022022319624657,15.389171492847517,15.20921403337743,inf,0,0,0,0,3,3,1,1
104,0.009321409725141543,15.389171492847517,15.209166088469473,inf,0,0,0,0,1,1,1,0
105,0.00871474595890423,15.389171492847517,15.209131677275147,inf,0,0,0,0,3,3,1,1
106,0.008188461241022202,15.389171492847517,15.209107472787629,inf,0,0,0,0,2,2,1,1
107,0.007702206207620718,15.389171492847517,15.209094504990537,inf,0,0,0,0,4,4,1,1
108,0.00738981509188745,15.389171492847517,15.209091632621416,inf,0,0,0,0,2,2,1,1
109,0.007009845065817399,15.389171492847517,15.209094135188957,inf,0,0,0,0,2,2,1,1
110,0.006698024853184711,15.389171492847517,15.209107694331676,inf,0,0,0,0,2,2,1,1
111,0.006424476918417066,15.389171492847517,15.209123464244328,inf,0,0,0,0,2,2,1,1
112,0.0061932947378745985,15.389171492847517,15.209143636687736,inf,0,0,0,0,2,2,1,1
113,0.005947571289761283,15.389171492847517,15.209166134918496,inf,0,0,0,0,2,2,1,1
114,0.005610577937410455,15.389171492847517,15.209191220669075,inf,0,0,0,0,1,1,1,0
115,0.005329943222654237,15.389171492847517,15.209218447616013,inf,0,0,0,0,3,3,1,1
116,0.005120460169063996,15.389171492847517,15.209241842970451,inf,0,0,0,0,3,3,1,1
117,0.004946080393160875,15.389171492847517,15.209263769165778,inf,0,0,0,0,1,1,1,0
118,0.004790203079766315,15.389171492847517,15.20928456833174,inf,0,0,0,0,2,2,1,1
119,0.004596738351346021,15.389171492847517,15.209303320732156,inf,0,0,0,0,1,1,1,0
120,0.004402322767809367,15.389171492847517,15.209320735109639,inf,0,0,0,0,3,3,1,1
121,0.0041574353774617104,15.389171492847517,15.20933454920453,inf,0,0,0,0,2,2,1,1
122,0.003920704156300456,15.389171492847517,15.209346729094325,inf,0,0,0,0,1,1,1,0
123,0.0036310911651424023,15.389171492847517,15.209354877542717,inf,0,0,0,0,2,2,1,1
124,0.0033693159457923935,15.389171492847517,15.209361766358855,inf,0,0,0,0,2,2,1,1
125,0.003153028267623928,15.389171492847517,15.209364600999567,inf,0,0,0,0,2,2,1,1
126,0.0029617646607936338,15.389171492847517,15.209364993015424,inf,0,0,0,0,1,1,1,0
127,0.0027868798937744623,15.389171492847517,15.209363837259362,inf,0,0,0,0,3,3,1,1
128,0.002560719161021837,15.389171492847517,15.209361151824638,inf,0,0,0,0,1,1,1,0
129,0.0023579291266513066,15.389171492847517,15.209358385883794,inf,0,0,0,0,3,3,1,1
130,0.002154617942422452,15.389171492847517,15.209353257341698,inf,0,0,0,0,2,2,1,1
131,0.0019704735729413276,15.389171492847517,15.209347863926117,inf,0,0,0,0,2,2,1,1
132,0.0018100234780273777,15.389171492847517,15.209341662724729,inf,0,0,0,0,2,2,1,1
133,0.001640451199603004,15.389171492847517,15.209335144079832,inf,0,0,0,0,3,3,1,1
134,0.0014927267668896121,15.389171492847517,15.209329153307275,inf,0,0,0,0,2,2,1,1
135,0.0013652467081777815,15.389171492847517,15.209322810708164,inf,0,0,0,0,3,3,1,1
136,0.0012298592821040834,15.389171492847517,15.209316795001527,inf,0,0,0,0,1,1,1,0
137,0.0011044112387258364,15.389171492847517,15.209311673290985,inf,0,0,0,0,1,1,1,0
138,0.001017698783416917,15.389171492847517,15.209306791228222,inf,0,0,0,0,4,4,1,1
139,0.0008609145129244975,15.389171492847517,15.209301981676914,inf,0,0,0,0,3,3,1,1
140,0.0007497939113564375,15.389171492847517,15.209299642581612,inf,0,0,0,0,3,3,1,1
141,0.0005841965550035994,15.389171492847517,15.209296069548698,inf,0,0,0,0,1,1,1,0
142,0.00045455675279495956,15.389171492847517,15.20929482629412,inf,0,0,0,0,3,3,1,1
143,0.0003749848151017301,15.389171492847517,15.209292768938333,inf,0,0,0,0,2,2,1,1
144,0.0002967635411159912,15.389171492847517,15.209291001697906,inf,0,0,0,0,3,3,1,1
145,0.00018071875056515561,15.389171492847517,15.20929042084252,inf,0,0,0,0,3,3,1,1
146,0.00015046133228800406,15.389171492847517,15.209290947535013,inf,0,0,0,0,4,4,1,1
147,0.00010608378157543453,15.389171492847517,15.209289832291436,inf,0,0,0,0,2,2,1,1
148,1.829682281074589e-05,15.389171492847517,15.209290522991765,inf,0,0,0,0,2,2,1,1
149,-1.833461900959512e-05,15.389171492847517,15.209291998466883,inf,0,0,0,0,4,4,1,1
150,-4.5245843685206744e-05,15.389171492847517,15.209292113086528,inf,0,0,0,0,3,3,1,1
151,-8.387630565881023e-05,15.389171492847517,15.209292944464535,inf,0,0,0,0,2,2,1,1
152,-0.0001664989341807152,15.389171492847517,15.209294171723961,inf,0,0,0,0,2,2,1,1
153,-0.00026092838935647437,15.389171492847517,15.209296047272677,inf,0,0,0,0,3,3,1,1
154,-0.0003385708878336516,15.389171492847517,15.209297467259013,inf,0,0,0,0,2,2,1,1
155,-0.0003763497281351393,15.389171492847517,15.209298405856186,inf,0,0,0,0,4,4,1,1
156,-0.00036158777814199823,15.389171492847517,15.209298832005006,inf,0,0,0,0,3,2,2,1
157,-0.0004158552161872358,15.389171492847517,15.209298772236304,inf,0,0,0,0,1,1,1,0
158,-0.0004245850347286394,15.389171492847517,15.20930058548846,inf,0,0,0,0,3,3,1,1
159,-0.0005104593073194769,15.389171492847517,15.209300430922708,inf,0,0,0,0,2,2,1,1
160,-0.0005710252912522086,15.389171492847517,15.209302259787489,inf,0,0,0,0,3,3,1,1
161,-0.0005440307805300179,15.389171492847517,15.209302373326546,inf,0,0,0,0,2,2,1,1
162,-0.0005363706372775038,15.389171492847517,15.209301223446857,inf,0,0,0,0,3,3,1,1
163,-0.0005625347984527683,15.389171492847517,15.209301528368243,inf,0,0,0,0,2,2,1,1
164,-0.0005591708051626281,15.389171492847517,15.20930204271695,inf,0,0,0,0,3,3,1,1
165,-0.00054138682374717,15.389171492847517,15.209301443195942,inf,0,0,0,0,3,3,1,1
166,-0.0005713199566294082,15.389171492847517,15.209300948540093,inf,0,0,0,0,3,3,1,1
167,-0.0005927172191479623,15.389171492847517,15.209301486812684,inf,0,0,0,0,3,3,1,1
168,-0.0005809835664816198,15.389171492847517,15.20930109383178,inf,0,0,0,0,4,3,2,1
169,-0.0005848375259181997,15.389171492847517,15.209300201695514,inf,0,0,0,0,2,2,1,1
170,-0.0006518970211272243,15.389171492847517,15.209300065677741,inf,0,0,0,0,3,3,1,1
171,-0.0006943990744641001,15.389171492847517,15.209300848596284,inf,0,0,0,0,3,3,1,1
172,-0.0007468369240474645,15.389171492847517,15.20930025220794,inf,0,0,0,0,2,2,1,1
173,-0.0007690761372057212,15.389171492847517,15.209300258992407,inf,0,0,0,0,3,3,1,1
174,-0.0007522111889141611,15.389171492847517,15.209299606267436,21.220795254049097,1,455.3832,0,0.56962353,1,1,1,0
175,-0.000750979467322169,15.389171492847517,15.209298716915988,21.155341847115498,1,457.78604,0,0.5364346,3,3,1,1
176,-0.000758392035726009,15.389171492847517,15.209298682680037,21.32080188651884,1,451.75037,0,0.5032801,3,3,1,1
177,-0.0007889867688685257,15.389171492847517,15.209298604732876,21.453876357952694,1,446.98715,0,0.5709306,2,2,1,1
178,-0.0008547390844066255,15.389171492847517,15.20929887475925,21.49885079600452,1,445.39536,0,0.6158011,3,3,1,1
179,-0.0008649185951468412,15.389171492847517,15.20929948303547,21.40216057476295,1,448.82874,0,0.5204076,3,3,1,1
180,-0.0008658416563354782,15.389171492847517,15.2092986521944,21.26295783031378,1,453.84598,0,0.58455974,3,3,1,1
181,-0.0009220243355872806,15.389171492847517,15.20929849162178,21.205626917601965,1,455.93826,0,0.5503565,3,3,1,1
182,-0.0008563285154446236,15.389171492847517,15.209299452715612,21.277043366352842,1,453.33426,0,0.5381345,2,2,1,1
183,-0.0008768588090842785,15.389171492847517,15.209297477411573,21.553574159453973,1,443.4706,0,0.5923825,3,3,1,1
184,-0.0008369283923844696,15.389171492847517,15.209298829812427,inf,0,0,0,0,4,3,2,1
185,-0.0008270734771515678,15.389171492847517,15.20929779975999,inf,0,0,0,0,3,3,1,1
186,-0.0008059823828595566,15.389171492847517,15.209298250361565,22.602138387046633,1,408.99655,0,0.5154564,5,4,2,1
187,-0.0007544398082157388,15.389171492847517,15.209298027259932,21.812372701637123,1,434.5444,0,0.55904454,2,2,1,1
188,-0.0007693073207879935,15.389171492847517,15.209297393863825,22.518610864417337,1,411.58438,0,0.51386786,4,4,1,1
189,-0.000809269956466558,15.389171492847517,15.209298477387803,21.81654697437321,1,434.40277,0,0.5679259,4,4,1,1
190,-0.0008162358240092,15.389171492847517,15.209299002070084,21.27728215068827,1,453.3256,0,0.550861,3,3,1,1
191,-0.0008567621627318556,15.389171492847517,15.20929856726261,21.42670588584533,1,447.9532,0,0.547263,2,2,1,1
192,-0.0008364845021658577,15.389171492847517,15.209299253207819,21.74331224134256,1,436.8983,0,0.5399104,5,4,2,1
193,-0.0008174539618490972,15.389171492847517,15.20929831546627,21.852303211160642,1,433.19257,0,0.53932077,5,4,2,1
194,-0.0008600036911412274,15.389171492847517,15.20929829236736,21.12757333820759,2,458.81152,433.3297,0.50688535,4,4,1,1
195,-0.0008410210228402386,15.389171492847517,15.209299366216218,21.26088342057936,1,453.92142,0,0.54047817,3,3,1,1
196,-0.00086322626048811,15.389171492847517,15.209298409991117,inf,0,0,0,0,5,4,2,1
197,-0.0008760136251814337,15.389171492847517,15.209299140408094,17.028635042121447,1,662.5338,0,0.5227594,5,4,2,1
198,-0.0008402402068869426,15.389171492847517,15.209299066344427,inf,0,0,0,0,3,3,1,1
199,-0.0008828787766934781,15.389171492847517,15.209298250896405,inf,0,0,0,0,3,3,1,1
200,-0.0008695858461593379,15.389171492847517,15.209299580567265,inf,0,0,0,0,3,3,1,1
201,-0.0008845349216501303,15.389171492847517,15.209298715149728,18.06847944966084,1,598.9009,0,0.5196473,4,4,1,1
202,-0.0008218316133428917,15.389171492847517,15.209299218290985,17.886536258366725,1,609.3163,0,0.52719283,4,3,2,1
203,-0.0008605481020451873,15.389171492847517,15.209297836119308,18.281044154648193,1,587.0861,0,0.58960557,4,4,1,1
204,-0.0008331655418299174,15.389171492847517,15.209299488184476,17.63474346273919,1,624.2117,0,0.58691055,5,4,2,1
205,-0.0008662608928845165,15.389171492847517,15.209298373624321,17.498560474285366,1,632.5102,0,0.6216967,4,4,1,1
206,-0.0008305006101002667,15.389171492847517,15.209299405862614,inf,0,0,0,0,4,3,2,1
207,-0.0008271078206082454,15.389171492847517,15.209298232915703,21.816663931877496,1,434.3988,0,0.5337887,3,3,1,1
208,-0.0008358846469337857,15.389171492847517,15.209298693924106,19.071502508056458,2,546.23987,443.83624,0.6300248,4,4,1,1
209,-0.0008888089806573505,15.389171492847517,15.20929887020757,19.470275008165334,2,527.31854,455.4248,0.66176325,3,3,1,1
210,-0.0008621641972640782,15.389171492847517,15.209299696577531,19.46053865541711,2,527.76807,443.71805,0.6343721,4,4,1,1
211,-0.0008607023800250394,15.389171492847517,15.209298433325907,21.263143311877304,1,453.83923,0,0.59981173,5,4,2,1
212,-0.0008616328630523058,15.389171492847517,15.209298805850864,21.48212206235539,1,445.9864,0,0.5661869,4,4,1,1
213,-0.0008174850970631714,15.389171492847517,15.209298819695144,19.678487632423327,2,517.849,437.957,0.5577666,4,4,1,1
214,-0.0008605491119964529,15.389171492847517,15.209297969357792,19.212819916170883,2,539.41296,475.9033,0.59038615,5,4,2,1
215,-0.0008959017417958166,15.389171492847517,15.20929941759832,17.253772649324706,2,647.87384,483.954,0.6146509,4,4,1,1
216,-0.0009410870516658573,15.389171492847517,15.20929940876343,17.86295034668802,2,610.6875,504.8846,0.58174586,4,4,1,1
217,-0.0009430167534975414,15.389171492847517,15.20929974616019,17.96503630567471,2,604.78754,510.82803,0.6253867,4,3,2,1
218,-0.0009464440866664035,15.389171492847517,15.209299178490326,17.900691811396282,2,608.49567,508.02322,0.5692688,5,4,2,1
219,-0.0008766970797429704,15.389171492847517,15.209299258896145,18.484693918797394,2,576.11005,536.15533,0.5709819,4,4,1,1
220,-0.0008585081196627279,15.389171492847517,15.209297955202894,18.58966799570265,2,570.5789,564.91693,0.626625,5,3,4,1
221,-0.0008510493395045114,15.389171492847517,15.209298649485966,15.90150756487173,2,744.51776,581.749,0.60545516,6,5,2,1
222,-0.0008327871514903248,15.389171492847517,15.209298769479885,16.391785358803567,2,706.982,546.2689,0.54586846,5,5,1,1
223,-0.0008026344398999608,15.389171492847517,15.209298549087736,16.086134159952767,2,730.01935,520.10974,0.6369962,5,5,1,1
224,-0.0007410561938322022,15.389171492847517,15.209298256846324,16.812267905539503,2,677.1251,473.23288,0.6065144,4,4,1,1
225,-0.000797884354080121,15.389171492847517,15.209297506708394,16.968565477118116,2,666.53436,526.2562,0.6000332,6,4,4,1
226,-0.0008240534797312703,15.389171492847517,15.209299499980872,16.806266268951315,2,677.5371,537.804,0.559762,6,5,2,1
227,-0.0008401446663736445,15.389171492847517,15.209299068969006,14.186850258041828,2,904.25574,564.6646,0.6111914,5,4,2,1
228,-0.0008597134219126494,15.389171492847517,15.209298984222869,14.005916817339125,2,924.2464,534.9306,0.5192352,6,5,2,1
229,0.0034783117201876565,15.389171492847517,15.209299098990057,18.051335718798903,1,599.8702,0,0.6331423,6,6,1,1
230,0.006597806582487131,15.389171492847517,15.210061244889795,14.806557433992873,2,840.73486,690.8372,0.62720543,5,4,2,1
231,0.009009489296043212,15.389171492847517,15.20907343957407,16.15282861542348,2,724.89185,712.13763,0.6795673,6,5,2,1
232,0.01102821228860723,15.389171492847517,15.208868284189887,15.845400928033454,2,749.0144,716.3617,0.67874074,6,5,2,1
233,0.012844569169653323,15.389171492847517,15.208894928811004,17.004519966037755,2,664.13525,632.7867,0.68069535,6,5,2,1
234,0.014574520534139582,15.389171492847517,15.208967187550064,16.076753186613363,2,730.7452,624.9524,0.70836884,6,5,2,1
235,0.01628963435740136,15.389171492847517,15.20902717425481,15.819855226678154,2,751.07605,694.4938,0.5381629,6,6,1,1
236,0.018035141790906088,15.389171492847517,15.209062408415951,16.147168598379213,2,725.32477,696.4295,0.51021415,5,4,2,1
237,0.019840642745774874,15.389171492847517,15.209074773572686,15.71889887514038,1,759.31244,0,0.72189426,5,4,2,1
238,0.021726434582508874,15.389171492847517,15.209069341358564,12.204009689635136,2,1168.63,770.0538,0.6805159,5,4,2,1
239,0.02370724675889565,15.389171492847517,15.209050763023322,13.859537973541673,2,940.9376,752.87146,0.63062555,5,5,1,1
240,0.025794440893619253,15.389171492847517,15.209022421260617,12.709290072200371,2,1090.5916,728.48596,0.6201309,6,5,2,1
241,0.027997303590175607,15.389171492847517,15.208986488339162,11.822963343501508,2,1233.519,741.9145,0.5548638,6,5,2,1
242,0.030323803004719856,15.389171492847517,15.208944207378261,11.606438302251112,2,1272.9786,705.72284,0.61694777,4,3,2,1
243,0.03278102846030492,15.389171492847517,15.208896169608876,11.390195379492353,2,1314.4243,684.98157,0.6403394,4,2,4,1
244,0.03537544270613127,15.389171492847517,15.20884252974923,12.611429652291553,2,1105.0476,897.66394,0.6745005,5,4,2,1
245,0.03811302332481769,15.389171492847517,15.208783158527458,7.862991412216839,2,2471.241,1036.6316,0.5762428,4,4,1,1
246,0.04099933832687254,15.389171492847517,15.208717746143577,7.5911298496720905,2,2623.905,1122.2039,0.6504635,3,2,2,1
247,0.044039582323977526,15.389171492847517,15.208645871123466,7.603063081784744,2,2616.893,1123.2738,0.69121057,6,3,6,1
248,0.047238588649982816,15.389171492847517,15.20856704586825,7.717844035070297,3,2550.9392,1108.1165,0.6716063,4,3,2,1
249,0.050600826331292155,15.389171492847517,15.208480746892688,7.3182907209243435,2,2792.7334,1304.9242,0.54817986,5,3,4,1
250,0.05413038706772219,15.389171492847517,15.208386435155102,7.465955253884139,2,2699.291,1115.3722,0.7279186,4,4,1,1
251,0.05783096527054279,15.389171492847517,15.208283570086442,7.002762344173789,3,3010.4846,1178.8922,0.64506286,2,2,1,1
252,0.06170583304774041,15.389171492847517,15.208171619745645,6.825202917804966,3,3145.1243,1138.7816,0.69043994,0,0,0,0
253,0.06575781141924245,15.389171492847517,15.208050068725699,6.89944907373023,3,3087.6848,1096.9492,0.7460138,1,1,1,0
254,0.06998923873880945,15.389171492847517,15.20791842492537,6.937111451230673,3,3059.1816,2406.3035,0.7276834,2,2,1,1
255,0.07440193714653459,15.389171492847517,15.20777622590394,7.037282877806494,3,2985.3704,2377.0115,0.7260261,2,2,1,1
256,0.07899717779215473,15.389171492847517,15.207623045290603,6.82014837567456,2,3149.0962,2490.6611,0.71888536,2,2,1,1
257,0.0837756455101531,15.389171492847517,15.207458499482412,7.156028526917654,3,2901.471,2554.6113,0.64397985,2,2,1,1
258,0.08873740357298246,15.389171492847517,15.20728225475235,6.7517568574608715,3,3203.6313,2612.6992,0.67231864,4,4,1,1
259,0.0938818590925258,15.389171492847517,15.207094034754158,6.57312377008836,3,3353.3638,2492.2693,0.6685457,4,4,1,1
260,0.09920672883993759,15.389171492847517,15.206893628347926,6.249941337682836,3,3654.113,2969.3088,0.64390564,4,4,1,1
261,0.10471022344368061,15.389171492847517,15.206741997189212,6.463497827663314,3,3450.833,2829.0608,0.7187169,2,2,1,1
262,0.11039034176537765,15.389171492847517,15.20655315175684,4.43735125126952,3,6549.268,2868.357,0.6527453,4,3,2,1
263,0.11624539713094412,15.389171492847517,15.20632788735514,4.408637271860423,3,6622.1025,2912.1455,0.6330341,7,4,3,2
264,0.1222721529075459,15.389171492847517,15.20608957520001,6.954395826643917,3,3046.2402,3029.2961,0.7192424,8,5,4,1
265,0.12846513818979863,15.389171492847517,15.205834105093297,7.01811653802959,3,2999.273,2776.3784,0.5981216,7,5,2,2
266,0.13481821504203556,15.389171492847517,15.205557186030697,7.061335155423228,3,2968.0679,2629.333,0.63967913,7,4,3,2
267,0.1413241079944228,15.389171492847517,15.205265286354406,6.9987581426438545,3,3013.4194,1285.7607,0.61285,12,4,10,3
