time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
126,0.004358346064068853,13.648768531290726,13.519311818258894,inf,0,0,0,0,2,2,1,1
127,0.004178026333081777,13.648768531290726,13.519309798210434,inf,0,0,0,0,2,2,1,1
128,0.004013318199178552,13.648768531290726,13.519307825782406,inf,0,0,0,0,3,3,1,1
129,0.003757471501393096,13.648768531290726,13.519303954254564,inf,0,0,0,0,4,3,2,1
130,0.0034740575587932643,13.648768531290726,13.519301409224417,inf,0,0,0,0,2,2,1,1
131,0.003211027219881644,13.648768531290726,13.519296942562374,inf,0,0,0,0,3,3,1,1
132,0.002945902927276986,13.648768531290726,13.519291251121237,inf,0,0,0,0,4,3,2,1
133,0.0027146421854727784,13.648768531290726,13.51928585626272,inf,0,0,0,0,3,3,1,1
134,0.002518724037877858,13.648768531290726,13.519279844706405,inf,0,0,0,0,4,4,1,1
135,0.0023359068430542545,13.648768531290726,13.519273955725835,inf,0,0,0,0,3,3,1,1
136,0.002188448433643266,13.648768531290726,13.519268682138847,inf,0,0,0,0,3,2,2,1
137,0.0020159710030385144,13.648768531290726,13.519263356485284,inf,0,0,0,0,4,2,4,1
138,0.001879044429096667,13.648768531290726,13.519259493253909,inf,0,0,0,0,3,3,1,1
139,0.0017423841289290467,13.648768531290726,13.519255106194082,inf,0,0,0,0,4,3,2,1
140,0.00160837117345954,13.648768531290726,13.51925183475916,inf,0,0,0,0,5,4,2,1
141,0.0015062405353640056,13.648768531290726,13.519249064193088,inf,0,0,0,0,2,2,1,1
142,0.0013736043160924075,13.648768531290726,13.519246303013494,inf,0,0,0,0,4,3,2,1
143,0.0012808432462276913,13.648768531290726,13.519245128606011,inf,0,0,0,0,2,2,1,1
144,0.0012070006094018482,13.648768531290726,13.519243220399854,inf,0,0,0,0,3,2,2,1
145,0.0011104902085215152,13.648768531290726,13.519242041961183,inf,0,0,0,0,4,3,2,1
146,0.0009921880149662613,13.648768531290726,13.519241962082132,inf,0,0,0,0,3,3,1,1
147,0.0009435233319395501,13.648768531290726,13.519242265433975,inf,0,0,0,0,4,3,2,1
148,0.0008554050216051893,13.648768531290726,13.519241214787169,inf,0,0,0,0,5,3,4,1
149,0.0007880951882993452,13.648768531290726,13.51924224985946,inf,0,0,0,0,4,4,1,1
150,0.0006251490812999986,13.648768531290726,13.519242401861325,inf,0,0,0,0,4,3,2,1
151,0.0005054465608462153,13.648768531290726,13.519244830227231,inf,0,0,0,0,4,3,2,1
152,0.0004085581474388281,13.648768531290726,13.519245026060345,inf,0,0,0,0,4,3,2,1
153,0.00033591804571885344,13.648768531290726,13.519245596933422,inf,0,0,0,0,5,4,2,1
154,0.00025055714153284625,13.648768531290726,13.519246070431514,inf,0,0,0,0,3,3,1,1
155,0.0001464631076337162,13.648768531290726,13.51924710595927,inf,0,0,0,0,4,3,2,1
156,0.0001390698824681297,13.648768531290726,13.519248239090425,inf,0,0,0,0,5,2,4,2
157,7.190868317624426e-05,13.648768531290726,13.519247287618052,inf,0,0,0,0,5,5,1,1
158,2.9290776144252125e-05,13.648768531290726,13.519248786995835,inf,0,0,0,0,4,3,2,1
159,5.22946114796787e-05,13.648768531290726,13.519248806582256,inf,0,0,0,0,4,3,2,1
160,1.1781869940097933e-05,13.648768531290726,13.519247882046107,inf,0,0,0,0,3,2,2,1
161,-1.9258422607754886e-05,13.648768531290726,13.51924904568188,inf,0,0,0,0,5,4,2,1
162,-9.10170376720887e-05,13.648768531290726,13.519248922677725,inf,0,0,0,0,4,3,2,1
163,-0.00014326240076318624,13.648768531290726,13.519249659628942,inf,0,0,0,0,4,3,2,1
164,-0.00018347394763805,13.648768531290726,13.519249314477438,inf,0,0,0,0,5,2,4,2
165,-0.00024708174993176785,13.648768531290726,13.51924899615169,inf,0,0,0,0,6,5,2,1
166,-0.0003271247811240163,13.648768531290726,13.51924923412259,inf,0,0,0,0,4,3,2,1
167,-0.00040831442299329144,13.648768531290726,13.519249375985195,inf,0,0,0,0,3,2,2,1
168,-0.00042389335618260956,13.648768531290726,13.519249285340413,inf,0,0,0,0,4,3,2,1
169,-0.00041493773691816515,13.648768531290726,13.519248001115491,inf,0,0,0,0,5,2,6,1
170,-0.0004338158756579954,13.648768531290726,13.519247205015468,inf,0,0,0,0,4,3,2,1
171,-0.00048012715746546526,13.648768531290726,13.519247257349162,inf,0,0,0,0,5,2,4,2
172,-0.0004961047030429939,13.648768531290726,13.519247415110359,inf,0,0,0,0,7,6,2,1
173,-0.0005653178767080966,13.648768531290726,13.519246633128013,inf,0,0,0,0,6,5,2,1
174,-0.0006305871514774473,13.648768531290726,13.519247322333836,inf,0,0,0,0,3,2,2,1
175,-0.0006181005021088681,13.648768531290726,13.519247159663255,inf,0,0,0,0,5,2,4,2
176,-0.0006350648654671006,13.648768531290726,13.5192457022237,inf,0,0,0,0,5,2,6,1
177,-0.0006323038158641632,13.648768531290726,13.51924593696851,inf,0,0,0,0,4,3,2,1
178,-0.0006203176212943471,13.648768531290726,13.519245375850673,inf,0,0,0,0,6,3,4,2
179,-0.0006938511281133939,13.648768531290726,13.519244973948926,inf,0,0,0,0,7,6,2,1
180,-0.0006464700712256434,13.648768531290726,13.519246339661908,inf,0,0,0,0,6,5,2,1
181,-0.0006916119324329698,13.648768531290726,13.51924419388845,inf,0,0,0,0,3,2,2,1
182,-0.000694720855247824,13.648768531290726,13.51924564152463,inf,0,0,0,0,6,3,4,2
183,-0.0006992982287472523,13.648768531290726,13.519244887530853,inf,0,0,0,0,4,3,2,1
184,-0.0006933963986501073,13.648768531290726,13.519244847999557,inf,0,0,0,0,7,3,6,2
185,-0.000718467567297671,13.648768531290726,13.51924458770854,19.463296282547642,1,527.6407,0,0.5242347,6,5,2,1
186,-0.00074102539160202,13.648768531290726,13.51924508467431,19.72883942721185,1,515.5995,0,0.5154672,6,5,2,1
187,-0.0007733167615011289,13.648768531290726,13.51924507807176,inf,0,0,0,0,4,3,2,1
188,-0.0008403108272192691,13.648768531290726,13.519245317594415,inf,0,0,0,0,5,2,4,2
189,-0.000806251853412341,13.648768531290726,13.51924606139871,20.39265988778975,1,487.33554,0,0.51920587,5,4,2,1
190,-0.0008148176528897319,13.648768531290726,13.519244458609469,inf,0,0,0,0,7,3,6,2
191,-0.0008279247004979058,13.648768531290726,13.51924513180534,20.7016954417163,1,475.00726,0,0.5722652,8,5,4,2
192,-0.0007863816810181634,13.648768531290726,13.519245232835573,20.610977700161577,1,478.57446,0,0.5652066,6,5,2,1
193,-0.0008716673984284058,13.648768531290726,13.519244259826808,21.059785060803016,1,461.3303,0,0.5554824,4,3,2,1
194,-0.0009038124808477524,13.648768531290726,13.519246485561832,20.666519214161617,2,476.38544,373.28763,0.5850402,6,3,4,2
195,-0.0009009994098279621,13.648768531290726,13.519245810563826,20.696641964943606,2,475.20486,364.3507,0.55306834,5,4,2,1
196,-0.0009329485429047171,13.648768531290726,13.51924534107196,19.9905897975436,2,504.15152,363.96057,0.5446089,7,3,6,2
197,-0.0009473216825246698,13.648768531290726,13.519245991851447,20.565023181396512,1,480.39774,0,0.5792491,7,4,4,2
198,-0.0009211284313742902,13.648768531290726,13.519245803229419,19.97721738151121,2,504.72656,356.69183,0.60155714,5,2,6,1
199,-0.0008829991951445387,13.648768531290726,13.51924513809682,inf,0,0,0,0,6,2,6,2
200,-0.0008863217310374943,13.648768531290726,13.519244817233794,20.916304862284093,1,466.73444,0,0.5128082,8,3,12,1
201,-0.0008356995466281038,13.648768531290726,13.519245438505397,24.23952261776733,1,363.05655,0,0.50430673,8,4,6,2
202,-0.0008474575811348794,13.648768531290726,13.519244403617863,22.191445764657345,2,421.9751,352.91168,0.51369464,10,3,20,1
203,-0.0008122293710173357,13.648768531290726,13.519245384154313,24.327010561556428,1,360.83505,0,0.5374136,6,3,6,1
204,-0.000826352055657744,13.648768531290726,13.519244481456058,23.67311878388437,1,377.97894,0,0.5354074,6,2,6,2
205,-0.000844882389072168,13.648768531290726,13.519245258403453,20.875085574309967,2,468.30554,393.0752,0.58641994,9,4,12,1
206,-0.0008658947865287977,13.648768531290726,13.519245336125653,20.869889740385744,2,468.50418,378.25327,0.5611125,8,4,6,2
207,-0.0009339735008985625,13.648768531290726,13.519245410057774,20.65397876203492,2,476.8783,367.67142,0.58749396,9,2,20,1
208,-0.0009357932984235467,13.648768531290726,13.51924632447619,20.612253871812758,1,478.524,0,0.51438427,9,4,12,1
209,-0.0009493212196051591,13.648768531290726,13.519245330079169,21.579839538708583,1,442.55148,0,0.5110582,6,2,6,2
210,-0.0009518341154761969,13.648768531290726,13.51924554963378,inf,0,0,0,0,9,2,20,1
211,-0.0009500462959163143,13.648768531290726,13.51924537751753,23.277292611204814,1,388.99402,0,0.53960395,8,4,6,2
212,-0.0009623036182665272,13.648768531290726,13.519245301040206,22.84237370459227,1,401.69583,0,0.5617097,8,5,4,2
213,-0.0008932838418376207,13.648768531290726,13.519245554821946,23.10936236145681,1,393.82187,0,0.56275004,7,2,12,1
214,-0.000906438631603849,13.648768531290726,13.519244077010303,21.360008424527862,2,450.33868,444.31345,0.5638741,8,3,6,2
215,-0.0009101951347905979,13.648768531290726,13.519245358091354,17.147900795641878,2,654.70294,431.23062,0.5243896,8,5,6,1
216,-0.0009168403600069034,13.648768531290726,13.519245204329506,22.177277841102317,1,422.43445,0,0.538592,10,2,24,1
217,-0.000902790395595798,13.648768531290726,13.519245280597112,21.720337514240157,1,437.68585,0,0.5424331,8,3,12,1
218,-0.0009568453417550665,13.648768531290726,13.519244915306707,inf,0,0,0,0,8,4,6,2
219,-0.0009156143448991653,13.648768531290726,13.519246136367181,inf,0,0,0,0,10,3,20,1
220,-0.0009006139963087393,13.648768531290726,13.519244554957828,inf,0,0,0,0,9,3,12,2
221,-0.0009026056021098001,13.648768531290726,13.519244895977693,17.952653604070743,1,605.49835,0,0.5442132,9,2,20,1
222,-0.0008693258425545669,13.648768531290726,13.519245133907484,18.320000948322654,2,584.96094,454.301,0.55632097,9,4,6,2
223,-0.0008831514129994434,13.648768531290726,13.519244455279793,17.84269153956159,2,611.8692,442.82474,0.63284713,9,2,20,1
224,-0.0008856387084747747,13.648768531290726,13.519245214033775,18.12304897226876,2,595.83203,416.84488,0.65498394,9,3,12,2
225,-0.0008349071639196124,13.648768531290726,13.51924502770463,19.08165078123214,1,545.74506,0,0.5047626,8,1,20,0
226,-0.0008513808073020808,13.648768531290726,13.519244007555717,22.968131730916816,1,397.95618,0,0.5163895,9,4,6,2
227,-0.0008722803141289466,13.648768531290726,13.519245072910799,19.043169277312394,2,547.6251,417.84805,0.5004072,11,4,20,1
228,-0.0008779706842232586,13.648768531290726,13.51924517402235,19.353553357882255,2,532.74786,399.05325,0.6277064,11,3,24,1
229,-0.0009517973836670494,13.648768531290726,13.519244951116837,18.86677148268608,2,556.3763,427.59177,0.5955786,10,3,20,1
230,-0.000978331277790955,13.648768531290726,13.519246232678318,19.23182615195408,2,538.5051,438.33795,0.6072422,10,2,24,1
231,-0.0009440263416331475,13.648768531290726,13.519245628982475,20.40815518499576,2,486.70535,438.79617,0.5364784,11,5,12,2
232,-0.0008956848183868335,13.648768531290726,13.519244639409784,21.75595865264804,1,436.46573,0,0.6091065,8,1,20,0
233,-0.0009335860413019109,13.648768531290726,13.519244233145898,18.872231031425653,2,556.1021,444.53763,0.57775664,12,5,15,2
234,-0.0008969951808906718,13.648768531290726,13.519245652302319,16.29787954470608,2,713.9356,460.3479,0.5094218,11,2,30,1
235,-0.000910498649090499,13.648768531290726,13.51924438672777,16.793330459587555,2,678.42645,470.30063,0.5589906,10,2,20,1
236,-0.0009129740724748245,13.648768531290726,13.519245213402968,17.191541227517256,2,651.8742,494.46387,0.59687304,13,4,20,2
237,-0.0009840204249273211,13.648768531290726,13.519245048793028,17.39166589651003,2,639.14734,516.9224,0.5814129,10,2,24,1
238,-0.0009741483945132278,13.648768531290726,13.519246345378788,19.439910486513007,2,528.7225,511.21835,0.5041894,13,5,20,1
239,-0.0010028254424395075,13.648768531290726,13.51924513498434,18.70150060143021,2,564.77856,493.55008,0.5357551,13,3,30,2
240,-0.0009414424777438748,13.648768531290726,13.519245848201203,19.244402197175983,2,537.90576,467.58173,0.6036376,11,3,24,1
241,-0.0010087142613841062,13.648768531290726,13.519244296290916,18.13366605863928,2,595.23785,495.3084,0.62089616,14,4,30,1
242,-0.0009751940812930091,13.648768531290726,13.519246476002857,18.869821594540365,2,556.2231,519.794,0.55741405,12,2,30,2
243,-0.0009692917399062755,13.648768531290726,13.519244868873901,18.79186751955918,1,560.1596,0,0.679649,12,3,24,1
244,-0.0009243160205302772,13.648768531290726,13.519245300506709,18.476076635200066,1,576.5679,0,0.6709512,16,4,30,4
245,-0.0009326702866373122,13.648768531290726,13.51924454358147,16.432698783968927,2,703.98596,596.54205,0.64172745,14,3,30,2
246,-0.0009288577022691662,13.648768531290726,13.519245386370061,16.53932682182429,2,696.2717,530.9517,0.61553943,13,2,35,1
247,-0.0009541761388857305,13.648768531290726,13.519245183461141,16.879820633678538,2,672.5152,548.8455,0.59383696,16,5,30,2
248,-0.0009248035164729519,13.648768531290726,13.51924573210962,18.773793705069036,1,561.0786,0,0.62533265,15,3,35,2
249,-0.0009419703585885608,13.648768531290726,13.519244805452644,14.178238103248315,2,905.19165,639.47394,0.5527381,14,4,35,1
250,-0.0009589108635510493,13.648768531290726,13.519245577403058,14.395427295633828,2,882.0496,686.53485,0.5153255,13,3,24,2
251,0.00427263173091183,13.648768531290726,13.519245627226978,17.774845720225922,1,615.8532,0,0.6056178,15,4,35,1
252,0.008090219251924704,13.648768531290726,13.520290730560927,16.43760818519378,2,703.6278,661.072,0.62147915,16,4,30,3
253,0.011065922757567632,13.648768531290726,13.519031670206187,15.534837583611848,2,774.7026,709.3569,0.64210874,15,3,35,2
254,0.013561195973771697,13.648768531290726,13.51873837880104,16.072441579633672,2,731.07916,637.89526,0.7235324,18,6,35,1
255,0.015800511118999074,13.648768531290726,13.518747073756753,16.26810059969828,2,716.1634,688.37494,0.71021783,15,2,35,3
256,0.017923906536788728,13.648768531290726,13.518825563974909,16.389140206039002,2,707.1764,662.71155,0.6549242,15,4,35,1
257,0.020019859312061867,13.648768531290726,13.518897445376638,14.15532713031113,2,907.68896,672.6633,0.64841175,17,4,30,6
258,0.02214544285870895,13.648768531290726,13.5189434351081,14.708509631592033,2,850.30475,707.2647,0.5903523,17,4,35,2
259,0.024338598610227295,13.648768531290726,13.518963410586078,14.687250028388137,3,852.4026,726.26324,0.5792896,17,2,48,6
260,0.026625583186221217,13.648768531290726,13.518962258226212,17.404113704840892,2,638.3688,546.48364,0.7281379,17,4,35,2
261,0.02902548005116655,13.648768531290726,13.518945028886062,14.474923834791948,3,873.81305,774.5662,0.53087085,19,2,48,6
262,0.031552929281575215,13.648768531290726,13.518915607205892,12.42224626055295,3,1133.8708,808.1351,0.67173934,17,4,35,2
263,0.03421977659654066,13.648768531290726,13.518876604300251,12.679678722324986,3,1094.934,784.9242,0.58603364,19,3,48,6
264,0.03703606679054701,13.648768531290726,13.518829599992506,11.815356129370953,2,1234.8723,815.06146,0.5552206,16,3,35,2
265,0.04001063906191511,13.648768531290726,13.518775426239298,11.73914514910779,2,1248.5608,724.3565,0.6099377,22,4,40,6
266,0.043151480135115536,13.648768531290726,13.518714400936467,12.105295153181983,2,1184.9113,816.33844,0.60641146,18,3,48,2
267,0.046465929566316025,13.648768531290726,13.518646499008971,11.923914935449314,2,1215.781,752.02234,0.5689438,22,3,48,6
268,0.04996079438961636,13.648768531290726,13.518571471090274,11.260352558668908,2,1340.3494,720.50604,0.57747024,20,5,48,2
269,0.05364240772408009,13.648768531290726,13.51848892401994,12.338344912083954,3,1147.0375,842.4917,0.560906,20,3,54,4
