time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.08173103220843361,14.531543037643367,14.376316883749611,4.077430168667062,3,7564.4536,2777.1736,0.5513342,22,3,80,1
274,0.08677134579958862,14.531543037643367,14.376154060805897,4.225479430942063,3,7118.526,3020.8572,0.602314,22,2,88,1
275,0.0920127425215195,14.531543037643367,14.375979308549118,4.3433802516428415,2,6792.492,2892.8494,0.5267556,24,4,70,1
276,0.09745528960234498,14.531543037643367,14.375792299057483,4.410958491949566,3,6616.167,2828.1074,0.58027285,22,4,70,1
277,0.10309833532931173,14.531543037643367,14.375592767818798,7.014460576863493,3,3001.9365,2923.1472,0.6542408,20,4,48,2
278,0.10894040431408042,14.531543037643367,14.375380522071174,7.249311521207272,3,2838.155,2811.8853,0.6638877,27,6,70,2
279,0.11497887365186657,14.531543037643367,14.37515966471005,6.738245267052879,3,3214.5828,1389.2303,0.6247559,23,4,63,2
280,0.12121298460525637,14.531543037643367,14.374992205332498,6.777731920525713,3,3182.7437,1141.3092,0.6750875,24,6,48,3
281,0.12763981486440304,14.531543037643367,14.37479078385042,6.579061895090195,3,3348.2092,2842.5166,0.648659,26,5,70,3
282,0.13425448675712093,14.531543037643367,14.374551922517654,6.58411252240734,3,3343.835,2786.5488,0.6924317,24,9,35,3
283,0.14105126516373623,14.531543037643367,14.374282339340693,6.87966611128179,3,3102.826,2928.446,0.62397635,25,6,48,4
284,0.14802332117421813,14.531543037643367,14.373992080351714,4.448502827411859,3,6521.3237,2922.4575,0.5913278,24,8,30,4
285,0.15516286932919748,14.531543037643367,14.37368816704822,4.506932408347802,3,6377.9526,2727.7817,0.5741685,24,10,12,10
286,0.16246198341224455,14.531543037643367,14.373374700775244,7.30174286902688,3,2803.5242,2627.035,0.64197063,16,9,9,3
287,0.16991151759388717,14.531543037643367,14.372989766835456,7.235219164825303,2,2847.5789,2599.6965,0.6344561,12,9,2,2
288,0.17750121408114067,14.531543037643367,14.372575772654988,7.0244258682839975,2,2994.685,2472.613,0.6700016,5,5,1,1
289,0.185219880924533,14.531543037643367,14.372156393026245,6.84022322017141,2,3133.368,1221.0483,0.6976211,4,4,1,1
290,0.1930553740134916,14.531543037643367,14.371733312115913,6.825640217168622,2,3144.781,1006.99347,0.7032815,5,5,1,1
291,0.2009943948649879,14.531543037643367,14.371308105490751,6.906474933431595,2,3082.3357,963.9782,0.64463913,3,3,1,1
292,0.20902288491979737,14.531543037643367,14.370885240334788,7.178618314486556,3,2885.9338,1953.7532,0.6705571,3,3,1,1
293,0.21712595281524716,14.531543037643367,14.370466226297204,7.127473021951639,3,2921.302,1085.1613,0.65132093,5,5,1,1
294,0.22528506067625645,14.531543037643367,14.370052666503572,4.502666535337457,2,6388.25,825.20483,0.5823233,2,2,1,1
295,0.23348238427886236,14.531543037643367,14.369823455101066,7.435883791368914,2,2717.914,676.80365,0.5938739,4,4,1,1
296,0.2417012622972336,14.531543037643367,14.369709204185034,7.61285441591018,1,2611.1619,0,0.66421854,2,2,1,1
297,0.24992370123135801,14.531543037643367,14.3695176788517,7.8166727876551665,1,2496.2395,0,0.6292764,5,5,1,1
298,0.2581309287937716,14.531543037643367,14.36928878492679,11.696988975180648,1,1256.2363,0,0.62405246,5,5,1,1
299,0.2663036580810451,14.531543037643367,14.3690440667066,11.974809114786709,1,1206.9915,0,0.6691733,5,5,1,1
300,0.27442195937258995,14.531543037643367,14.368798018525261,12.483451008560131,1,1124.4166,0,0.6921741,6,6,1,1
301,0.28246494059112215,14.531543037643367,14.368560750753709,13.919009324605682,1,934.099,0,0.6826905,6,6,1,1
302,0.29041141908932,14.531543037643367,14.368337183569832,13.149330436631736,1,1029.1514,0,0.6239396,7,6,2,1
303,0.29824003802510657,14.531543037643367,14.368131836972378,15.182746796416676,2,805.5573,796.3254,0.55949545,8,8,1,1
304,0.30592962373713406,14.531543037643367,14.36794826384116,18.507849215474003,1,574.8827,0,0.63087285,6,6,1,1
305,0.3134586901469536,14.531543037643367,14.36779038536022,20.617701992759297,1,478.3086,0,0.57315975,8,7,2,1
306,0.32080519722609224,14.531543037643367,14.367660046625975,inf,0,0,0,0,9,8,2,1
307,0.3279473066648403,14.531543037643367,14.36755674597284,inf,0,0,0,0,8,6,2,2
308,0.3348635332251999,14.531543037643367,14.367480777612377,inf,0,0,0,0,0,0,0,0
309,0.34153280227892746,14.531543037643367,14.367432486515522,inf,0,0,0,0,0,0,0,0
310,0.3479345112230344,14.531543037643367,14.367411929399331,inf,0,0,0,0,0,0,0,0
311,0.3540486068332451,14.531543037643367,14.36741880934874,inf,0,0,0,0,0,0,0,0
312,0.3598556747831432,14.531543037643367,14.367452492054912,inf,0,0,0,0,0,0,0,0
313,0.36533703612372803,14.531543037643367,14.367512042271425,inf,0,0,0,0,0,0,0,0
314,0.3704748465505284,14.531543037643367,14.36759626222596,inf,0,0,0,0,0,0,0,0
315,0.3752521953895891,14.531543037643367,14.367703727348513,inf,0,0,0,0,0,0,0,0
316,0.3796532020560733,14.531543037643367,14.367832818913435,inf,0,0,0,0,0,0,0,0
317,0.3836631083138951,14.531543037643367,14.367981754400107,inf,0,0,0,0,0,0,0,0
318,0.38726836506651785,14.531543037643367,14.368148616495724,inf,0,0,0,0,0,0,0,0
319,0.39045671269492044,14.531543037643367,14.368331381533656,inf,0,0,0,0,0,0,0,0
320,0.3932172541660223,14.531543037643367,14.368527947855554,inf,0,0,0,0,0,0,0,0
321,0.39554052028830744,14.531543037643367,14.368736164310109,inf,0,0,0,0,0,0,0,0
322,0.3974185266076276,14.531543037643367,14.368953858876738,inf,0,0,0,0,0,0,0,0
323,0.13896120580804816,14.531543037643367,14.369178867199928,inf,0,0,0,0,0,0,0,0
324,-0.026382476270874332,14.531543037643367,14.339099630541119,inf,0,0,0,0,0,0,0,0
325,-0.133826651378592,14.531543037643367,14.121052632940957,inf,0,0,0,0,0,0,0,0
326,-0.20487984916569962,14.531543037643367,14.148581295486643,inf,0,0,0,0,0,0,0,0
327,-0.2527204834979947,14.531543037643367,14.217579224376054,inf,0,0,0,0,0,0,0,0
328,-0.28553965197659636,14.531543037643367,14.271105414268893,inf,0,0,0,0,0,0,0,0
329,-0.30839565127187185,14.531543037643367,14.305516494961486,inf,0,0,0,0,0,0,0,0
330,-0.32449386065561847,14.531543037643367,14.329911665738313,inf,0,0,0,0,0,0,0,0
331,-0.3358450113813394,14.531543037643367,14.343822141237387,inf,0,0,0,0,0,0,0,0
332,-0.3436933023415188,14.531543037643367,14.352975057204587,inf,0,0,0,0,0,0,0,0
333,-0.3488783018174486,14.531543037643367,14.359767973850735,inf,0,0,0,0,0,0,0,0
334,-0.35200605731351636,14.531543037643367,14.363820488883208,inf,0,0,0,0,0,0,0,0
335,-0.3535046215130753,14.531543037643367,14.366082432884815,inf,0,0,0,0,0,0,0,0
336,-0.3536676171942035,14.531543037643367,14.367833025257713,inf,0,0,0,0,0,0,0,0
337,-0.35270841496169236,14.531543037643367,14.369090751866755,inf,0,0,0,0,0,0,0,0
338,-0.3507859331847739,14.531543037643367,14.369932864017777,inf,0,0,0,0,0,0,0,0
339,-0.3480244882950416,14.531543037643367,14.370482546556586,inf,0,0,0,0,0,0,0,0
340,-0.3445252950744111,14.531543037643367,14.37081118816513,inf,0,0,0,0,0,0,0,0
341,-0.340373366026407,14.531543037643367,14.370975155564784,inf,0,0,0,0,0,0,0,0
342,-0.3356418793225251,14.531543037643367,14.371019585522392,inf,0,0,0,0,0,0,0,0
343,-0.33039504553091015,14.531543037643367,14.37097972388368,inf,0,0,0,0,0,0,0,0
344,-0.3246900611365128,14.531543037643367,14.370883122216256,inf,0,0,0,0,0,0,0,0
345,-0.3185748599754453,14.531543037643367,14.370751455369037,inf,0,0,0,0,0,0,0,0
346,-0.31209242558350575,14.531543037643367,14.370651388753362,inf,0,0,0,0,0,0,0,0
347,-0.30528415881765325,14.531543037643367,14.370978460176142,inf,0,0,0,0,0,0,0,0
348,-0.2982016676098091,14.531543037643367,14.37214776984655,inf,0,0,0,0,0,0,0,0
349,-0.29088316336905345,14.531543037643367,14.372729850895304,inf,0,0,0,0,0,0,0,0
350,-0.2833778374844822,14.531543037643367,14.373001873780897,inf,0,0,0,0,0,0,0,0
351,-0.27572875066697367,14.531543037643367,14.373165180799338,inf,0,0,0,0,0,0,0,0
352,-0.2679608012978164,14.531543037643367,14.373311441945424,inf,0,0,0,0,0,0,0,0
353,-0.2600950609040172,14.531543037643367,14.3734387240973,inf,0,0,0,0,0,0,0,0
354,-0.25214780240081824,14.531543037643367,14.373565610069539,inf,0,0,0,0,0,0,0,0
355,-0.24414544944261818,14.531543037643367,14.373757443589959,inf,0,0,0,0,0,0,0,0
356,-0.23611064276099047,14.531543037643367,14.373936233083498,inf,0,0,0,0,0,0,0,0
357,-0.22806600964219068,14.531543037643367,14.374133252117337,inf,0,0,0,0,0,0,0,0
358,-0.22003663933698184,14.531543037643367,14.374370782333768,inf,0,0,0,0,0,0,0,0
359,-0.21204088279227878,14.531543037643367,14.374676523255829,inf,0,0,0,0,0,0,0,0
360,-0.20409696524635224,14.531543037643367,14.374927774355788,inf,0,0,0,0,0,0,0,0
361,-0.19622251184923814,14.531543037643367,14.375142548770238,inf,0,0,0,0,0,0,0,0
362,-0.188434260030302,14.531543037643367,14.375328943606126,inf,0,0,0,0,0,0,0,0
363,-0.1807478922597927,14.531543037643367,14.375491211423478,inf,0,0,0,0,0,0,0,0
364,-0.17317794113670265,14.531543037643367,14.375631911729327,inf,0,0,0,0,0,0,0,0
365,-0.1657377387721278,14.531543037643367,14.375752957068944,inf,0,0,0,0,0,0,0,0
366,-0.1584393947140087,14.531543037643367,14.37585611555812,inf,0,0,0,0,0,0,0,0
367,-0.15129379355023775,14.531543037643367,14.375943221112735,inf,0,0,0,0,0,0,0,0
368,-0.1443106070634236,14.531543037643367,14.376016226531046,inf,0,0,0,0,0,0,0,0
369,-0.13749831778763794,14.531543037643367,14.376077176928636,inf,0,0,0,0,0,0,0,0
370,-0.13086423974754172,14.531543037643367,14.376128148394624,inf,0,0,0,0,0,0,0,0
371,-0.12441444534676158,14.531543037643367,14.376171340822602,inf,0,0,0,0,0,0,0,0
372,-0.1181541747893485,14.531543037643367,14.376210641204759,inf,0,0,0,0,0,0,0,0
373,-0.11208776971175127,14.531543037643367,14.376246838341538,inf,0,0,0,0,0,0,0,0
374,-0.10621854019235433,14.531543037643367,14.376280013832815,inf,0,0,0,0,0,0,0,0
375,-0.10054882682092517,14.531543037643367,14.376311337903456,inf,0,0,0,0,0,0,0,0
376,-0.09508008179448058,14.531543037643367,14.37634193086951,inf,0,0,0,0,0,0,0,0
377,-0.08981294342285119,14.531543037643367,14.376372714566909,inf,0,0,0,0,0,0,0,0
378,-0.0847473035600977,14.531543037643367,14.376404388463905,inf,0,0,0,0,0,0,0,0
379,-0.07988237012545081,14.531543037643367,14.376437435808002,inf,0,0,0,0,0,0,0,0
380,-0.07521672620334283,14.531543037643367,14.376472141255375,inf,0,0,0,0,0,0,0,0
381,-0.0707483864183028,14.531543037643367,14.376508614431982,inf,0,0,0,0,0,0,0,0
382,-0.06647485078014236,14.531543037643367,14.376546816666638,inf,0,0,0,0,0,0,0,0
383,-0.062393471058653074,14.531543037643367,14.376586588874199,inf,0,0,0,0,0,0,0,0
