time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.05351588899806872,13.668736267711324,13.537945590380174,7.532997937989341,2,2658.4937,1127.6886,0.670749,28,2,77,1
273,0.057381187655315385,13.668736267711324,13.53785519297714,7.558566568294889,2,2643.1917,1227.1141,0.67074513,29,1,77,0
274,0.06144409760785432,13.668736267711324,13.537756272257502,7.380427632858316,2,2752.7969,1293.8162,0.66533315,29,2,77,1
275,0.06570957760205587,13.668736267711324,13.537648266991907,7.654920341792452,2,2586.7644,1182.0226,0.7055047,32,1,84,0
276,0.0701821021622486,13.668736267711324,13.537530608279072,7.8718221883614365,2,2466.52,1140.2751,0.636222,30,2,77,1
277,0.07486563194681457,13.668736267711324,13.537402733656737,6.712464306885392,3,3235.6443,1070.1339,0.67621326,31,2,84,1
278,0.07976357945421467,13.668736267711324,13.537264098425991,7.070956737431714,3,2961.191,2426.823,0.6928612,33,2,84,1
279,0.08487877147629425,13.668736267711324,13.537114185356454,6.984825968251383,3,3023.6663,1192.4653,0.7210296,31,3,84,1
280,0.09021340935089919,13.668736267711324,13.536952513533713,6.972629626834794,3,3032.682,2337.365,0.7360889,36,3,91,1
281,0.0957690278651381,13.668736267711324,13.536778646839947,6.985180221173369,3,3023.405,2382.0613,0.72922534,35,2,96,1
282,0.10154645353993436,13.668736267711324,13.536592202390011,7.038324922240744,3,2984.6174,2520.1575,0.7051627,36,3,84,1
283,0.10754576294855436,13.668736267711324,13.536392859083202,7.047215791052329,3,2978.2056,2513.6218,0.6513499,39,2,104,1
284,0.11376624166593244,13.668736267711324,13.536180366349665,6.835447686217131,3,3137.0981,2545.0134,0.69672155,40,4,104,1
285,0.1202072838568059,13.668736267711324,13.535954553076165,6.488286410814425,3,3428.4033,2616.8362,0.7269089,41,4,104,1
286,0.12686810947429566,13.668736267711324,13.535721105377103,6.394855534634306,3,3514.1736,2828.2036,0.6024063,42,4,112,1
287,0.13374485371280026,13.668736267711324,13.535518933255439,6.475062883363721,3,3440.3396,2803.7666,0.6319469,47,5,120,1
288,0.14083352024786353,13.668736267711324,13.535325622428317,6.640132174236975,3,3295.9192,2990.9807,0.6038683,47,4,112,1
289,0.14812891171853998,13.668736267711324,13.53508151533584,4.4975326266536895,3,6400.6777,3016.4023,0.644994,46,4,120,1
290,0.15562484208360253,13.668736267711324,13.534803859860899,6.550869437555629,3,3372.794,2974.2866,0.6882721,48,5,120,1
291,0.16331406404012283,13.668736267711324,13.534503930123517,7.102842926501849,3,2938.5803,2895.496,0.6984491,50,4,128,2
292,0.17118898254583145,13.668736267711324,13.53417316862749,7.08370589564542,3,2952.1174,2847.2532,0.698974,50,5,135,1
293,0.1792403285560784,13.668736267711324,13.533758601674494,7.158526498953535,3,2899.7463,1414.0476,0.5520116,55,4,144,1
294,0.18745782820713403,13.668736267711324,13.533335709541499,6.857933223051943,3,3119.5957,2750.0217,0.6371887,48,3,135,1
295,0.19583017633814048,13.668736267711324,13.532906825690633,6.753225162663948,3,3202.4448,2747.025,0.7196131,50,5,144,1
296,0.20434502434325413,13.668736267711324,13.53247349344872,6.376028901744196,3,3531.869,2827.021,0.64926094,49,5,135,1
297,0.21298897802354277,13.668736267711324,13.532037254515936,6.689181250902073,3,3254.854,2899.9263,0.7038012,45,4,126,1
298,0.2217475419283625,13.668736267711324,13.531599859532914,4.390825922577691,3,6667.93,2761.6697,0.636228,37,3,126,1
299,0.23060223213278497,13.668736267711324,13.531164139526519,4.491952181982569,4,6414.23,2825.084,0.64176095,35,3,126,1
300,0.23953575326742693,13.668736267711324,13.530921222929054,4.585467195425512,3,6192.9863,2875.4355,0.59601855,35,5,117,1
301,0.24853103134194743,13.668736267711324,13.530711723219705,7.140548832064544,2,2912.1946,2786.5552,0.574613,33,5,108,2
302,0.25756995981167674,13.668736267711324,13.53046555987147,4.2207283222599905,3,7132.182,2723.7847,0.50717324,32,7,88,2
303,0.26663350525353957,13.668736267711324,13.530200691725456,6.976233845771784,2,3030.0132,1379.0602,0.64509845,27,7,88,1
304,0.2757019783257829,13.668736267711324,13.529980979265426,6.701547306677841,2,3244.629,1212.9425,0.6668991,20,8,35,2
305,0.28475439621539,13.668736267711324,13.529733140889439,6.615183200296941,2,3317.1235,1241.9038,0.6720802,14,8,12,1
306,0.2937693651140816,13.668736267711324,13.529481414017791,6.65865247571396,2,3280.3174,1008.519,0.6718742,8,7,2,1
307,0.30272427198431473,13.668736267711324,13.529240545784415,6.759140349398873,3,3197.6719,1957.7039,0.62164617,7,7,1,1
308,0.31159597963679564,13.668736267711324,13.529015600754228,7.044222149242016,2,2980.362,1024.8728,0.5762532,5,5,1,1
309,0.3203610680750363,13.668736267711324,13.52881047249297,6.944749345171728,4,3053.4521,901.5212,0.5592896,5,5,1,1
310,0.3289960436715246,13.668736267711324,13.528628446995704,6.916437515557965,3,3074.776,647.3821,0.6510214,4,4,1,1
311,0.33747744351673326,13.668736267711324,13.528472726810048,7.483973131015414,1,2688.2295,0,0.6410996,6,6,1,1
312,0.34578090643324555,13.668736267711324,13.528346584805188,7.769557448698444,1,2522.0823,0,0.6954017,5,5,1,1
313,0.3538821373310431,13.668736267711324,13.528249015841544,11.061529823800637,1,1381.6506,0,0.6332659,6,6,1,1
314,0.3617571057795812,13.668736267711324,13.528180120408228,12.1097218197355,1,1184.1735,0,0.6865687,7,6,2,1
315,0.3693821186332648,13.668736267711324,13.52814025187578,12.174627956419673,1,1173.4387,0,0.69115204,6,6,1,1
316,0.37673389115813843,13.668736267711324,13.528129525784493,8.693126312883184,2,2082.856,945.6454,0.6002545,7,6,2,1
317,0.38378963423051454,13.668736267711324,13.52814769981135,12.924672472975777,1,1059.8124,0,0.6360205,0,0,0,0
318,0.3905271547967567,13.668736267711324,13.528194171304781,15.543875464114635,1,773.93536,0,0.68083173,0,0,0,0
319,0.39692496439339053,13.668736267711324,13.52826800720466,19.582816890061995,1,522.1663,0,0.6021684,0,0,0,0
320,0.4029623913797672,13.668736267711324,13.528367980058736,inf,0,0,0,0,0,0,0,0
321,0.40861969362245953,13.668736267711324,13.528492602920613,inf,0,0,0,0,0,0,0,0
322,0.41387816920421483,13.668736267711324,13.528640161948154,inf,0,0,0,0,0,0,0,0
323,0.41872026331773105,13.668736267711324,13.528808747258331,inf,0,0,0,0,0,0,0,0
324,0.4231296699176813,13.668736267711324,13.528996282951267,inf,0,0,0,0,0,0,0,0
325,0.4270914270011669,13.668736267711324,13.529200557091524,inf,0,0,0,0,0,0,0,0
326,0.4305920046057098,13.668736267711324,13.529419252203907,inf,0,0,0,0,0,0,0,0
327,0.4336193847796719,13.668736267711324,13.529649976513667,inf,0,0,0,0,0,0,0,0
328,0.43616313290883524,13.668736267711324,13.529890295958053,inf,0,0,0,0,0,0,0,0
329,0.4382144598859657,13.668736267711324,13.530137766739843,inf,0,0,0,0,0,0,0,0
330,0.1547199288849161,13.668736267711324,13.530389968050411,inf,0,0,0,0,0,0,0,0
331,-0.02834816086616817,13.668736267711324,13.481387412360359,inf,0,0,0,0,0,0,0,0
332,-0.1480947220382644,13.668736267711324,13.236294374291514,inf,0,0,0,0,0,0,0,0
333,-0.22756886697087034,13.668736267711324,13.26988125570777,inf,0,0,0,0,0,0,0,0
334,-0.2811191220667412,13.668736267711324,13.349329225003965,inf,0,0,0,0,0,0,0,0
335,-0.3177690469804322,13.668736267711324,13.413447297821673,inf,0,0,0,0,0,0,0,0
336,-0.3431646187760362,13.668736267711324,13.45497738937642,inf,0,0,0,0,0,0,0,0
337,-0.3609078212743036,13.668736267711324,13.483840678846471,inf,0,0,0,0,0,0,0,0
338,-0.3732970970762969,13.668736267711324,13.500919181114927,inf,0,0,0,0,0,0,0,0
339,-0.3817571447065255,13.668736267711324,13.511311921092666,inf,0,0,0,0,0,0,0,0
340,-0.38723466328695477,13.668736267711324,13.519085772587275,inf,0,0,0,0,0,0,0,0
341,-0.3904165230874619,13.668736267711324,13.524035923470063,inf,0,0,0,0,0,0,0,0
342,-0.39179464407867276,13.668736267711324,13.526529278496312,inf,0,0,0,0,0,0,0,0
343,-0.39170733256662993,13.668736267711324,13.528456990626605,inf,0,0,0,0,0,0,0,0
344,-0.390393437563953,13.668736267711324,13.529814082565688,inf,0,0,0,0,0,0,0,0
345,-0.38803064959141587,13.668736267711324,13.530749755831446,inf,0,0,0,0,0,0,0,0
346,-0.38475747760539136,13.668736267711324,13.531357791087995,inf,0,0,0,0,0,0,0,0
347,-0.38068608245054436,13.668736267711324,13.531719921112835,inf,0,0,0,0,0,0,0,0
348,-0.37591020926941654,13.668736267711324,13.53190206376389,inf,0,0,0,0,0,0,0,0
349,-0.37051025205799704,13.668736267711324,13.531954546012718,inf,0,0,0,0,0,0,0,0
350,-0.36455658424543147,13.668736267711324,13.53191554449037,inf,0,0,0,0,0,0,0,0
351,-0.35811181581835905,13.668736267711324,13.53181430553109,inf,0,0,0,0,0,0,0,0
352,-0.3512311104789231,13.668736267711324,13.531673519384611,inf,0,0,0,0,0,0,0,0
353,-0.34396332012187864,13.668736267711324,13.53152971585282,inf,0,0,0,0,0,0,0,0
354,-0.3363526084134225,13.668736267711324,13.531405311905628,inf,0,0,0,0,0,0,0,0
355,-0.3284371918923067,13.668736267711324,13.531663184719187,inf,0,0,0,0,0,0,0,0
356,-0.3202670038953225,13.668736267711324,13.532876970294495,inf,0,0,0,0,0,0,0,0
357,-0.3118917738973619,13.668736267711324,13.533467840067441,inf,0,0,0,0,0,0,0,0
358,-0.30336477199731743,13.668736267711324,13.533773865135949,inf,0,0,0,0,0,0,0,0
359,-0.29471818816467044,13.668736267711324,13.533985129895841,inf,0,0,0,0,0,0,0,0
360,-0.28597600822981406,13.668736267711324,13.5341358883056,inf,0,0,0,0,0,0,0,0
361,-0.27715723682075655,13.668736267711324,13.534256623806373,inf,0,0,0,0,0,0,0,0
362,-0.2682891992756117,13.668736267711324,13.534417096623281,inf,0,0,0,0,0,0,0,0
363,-0.25939580105860827,13.668736267711324,13.534557734827187,inf,0,0,0,0,0,0,0,0
364,-0.2505043806265872,13.668736267711324,13.534715701602329,inf,0,0,0,0,0,0,0,0
365,-0.2416366739255029,13.668736267711324,13.534979850899356,inf,0,0,0,0,0,0,0,0
366,-0.23281242993625903,13.668736267711324,13.535230165886805,inf,0,0,0,0,0,0,0,0
367,-0.2240510634309822,13.668736267711324,13.53544336751184,inf,0,0,0,0,0,0,0,0
368,-0.21537125357005577,13.668736267711324,13.535631396176878,inf,0,0,0,0,0,0,0,0
369,-0.2067907024602048,13.668736267711324,13.535799422504397,inf,0,0,0,0,0,0,0,0
370,-0.19832599128796227,13.668736267711324,13.535949784993418,inf,0,0,0,0,0,0,0,0
371,-0.18999249571234286,13.668736267711324,13.53608367278257,inf,0,0,0,0,0,0,0,0
372,-0.1818043388006199,13.668736267711324,13.536201956970546,inf,0,0,0,0,0,0,0,0
373,-0.17377436926048367,13.668736267711324,13.53630557761703,inf,0,0,0,0,0,0,0,0
374,-0.16591415789732145,13.668736267711324,13.536395688669376,inf,0,0,0,0,0,0,0,0
375,-0.15823400801356535,13.668736267711324,13.536473673630532,inf,0,0,0,0,0,0,0,0
376,-0.15074297696327563,13.668736267711324,13.53654109715937,inf,0,0,0,0,0,0,0,0
377,-0.14344890687684098,13.668736267711324,13.536599630288928,inf,0,0,0,0,0,0,0,0
378,-0.1363583911071622,13.668736267711324,13.536650970682178,inf,0,0,0,0,0,0,0,0
379,-0.1294768980039878,13.668736267711324,13.536697742150837,inf,0,0,0,0,0,0,0,0
380,-0.12280906213817941,13.668736267711324,13.536742605882111,inf,0,0,0,0,0,0,0,0
381,-0.11635849444241769,13.668736267711324,13.536785173826004,inf,0,0,0,0,0,0,0,0
382,-0.1101277620758091,13.668736267711324,13.536825899678934,inf,0,0,0,0,0,0,0,0
383,-0.10411846311925216,13.668736267711324,13.5368656945845,inf,0,0,0,0,0,0,0,0
384,-0.0983313057209293,13.668736267711324,13.536905375279247,inf,0,0,0,0,0,0,0,0
385,-0.09276618041304571,13.668736267711324,13.536945581807274,inf,0,0,0,0,0,0,0,0
386,-0.08742222663073133,13.668736267711324,13.536986766064059,inf,0,0,0,0,0,0,0,0
387,-0.08229789525832021,13.668736267711324,13.537029200605938,inf,0,0,0,0,0,0,0,0
388,-0.07739100830732497,13.668736267711324,13.5370729962287,inf,0,0,0,0,0,0,0,0
389,-0.07269881620292573,13.668736267711324,13.537118124183372,inf,0,0,0,0,0,0,0,0
390,-0.06821884608998924,13.668736267711324,13.537164440622249,inf,0,0,0,0,0,0,0,0
391,-0.06394723210407394,13.668736267711324,13.537252803286334,inf,0,0,0,0,0,0,0,0
392,-0.05987964357105453,13.668736267711324,13.537323435091476,inf,0,0,0,0,0,0,0,0
393,-0.056011478670176494,13.668736267711324,13.537379438109928,inf,0,0,0,0,0,0,0,0
394,-0.05233786000968112,13.668736267711324,13.53742933319396,inf,0,0,0,0,0,0,0,0
395,-0.048853652556230545,13.668736267711324,13.537476407973955,inf,0,0,0,0,0,0,0,0
396,-0.04555349214684769,13.668736267711324,13.537521797468255,inf,0,0,0,0,0,0,0,0
397,-0.042431817658975975,13.668736267711324,13.537565750298386,inf,0,0,0,0,0,0,0,0
398,-0.039482903653064755,13.668736267711324,13.537608169272776,inf,0,0,0,0,0,0,0,0
399,-0.03670089218832212,13.668736267711324,13.53764884311429,inf,0,0,0,0,0,0,0,0
400,-0.03407982332524978,13.668736267711324,13.537687545752616,inf,0,0,0,0,0,0,0,0
401,-0.031613664152540036,13.668736267711324,13.537724078290891,inf,0,0,0,0,0,0,0,0
402,-0.029296336296108217,13.668736267711324,13.537758285730764,inf,0,0,0,0,0,0,0,0
403,-0.02712174190763319,13.668736267711324,13.537790062231126,inf,0,0,0,0,0,0,0,0
404,-0.025083788139163413,13.668736267711324,13.537819350895541,inf,0,0,0,0,0,0,0,0
405,-0.02317641010874996,13.668736267711324,13.53784614077008,inf,0,0,0,0,0,0,0,0
