time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.02956328896033746,14.449708338150023,14.28543217749036,inf,0,0,0,0,0,0,0,0
47,0.02787104666131108,14.449708338150023,14.283755638387149,inf,0,0,0,0,0,0,0,0
48,0.026655088405036782,14.449708338150023,14.283537658699043,inf,0,0,0,0,0,0,0,0
49,0.025848295336712183,14.449708338150023,14.285544399313922,inf,0,0,0,0,0,0,0,0
50,0.0254364913538103,14.449708338150023,14.288744666716507,inf,0,0,0,0,0,0,0,0
51,0.02524066362548548,14.449708338150023,14.291825748681962,inf,0,0,0,0,0,0,0,0
52,0.025316949675656588,14.449708338150023,14.294607202538858,inf,0,0,0,0,0,0,0,0
53,0.025506625219512156,14.449708338150023,14.2970256090509,inf,0,0,0,0,0,0,0,0
54,0.025849459242226754,14.449708338150023,14.299068928204782,inf,0,0,0,0,0,0,0,0
55,0.02622389561725734,14.449708338150023,14.302761019630607,inf,0,0,0,0,0,0,0,0
56,0.026453575652080445,14.449708338150023,14.310631476460143,inf,0,0,0,0,0,0,0,0
57,0.026423588032648056,14.449708338150023,14.313428116735274,inf,0,0,0,0,0,0,0,0
58,0.026070890681858975,14.449708338150023,14.30700786218806,inf,0,0,0,0,0,0,0,0
59,0.025326641511203368,14.449708338150023,14.30439304213403,inf,0,0,0,0,0,0,0,0
60,0.024151054191963464,14.449708338150023,14.302936734499115,inf,0,0,0,0,0,0,0,0
61,0.02267137115715389,14.449708338150023,14.301351665942285,inf,0,0,0,0,0,0,0,0
62,0.02103752018149478,14.449708338150023,14.300114697564622,inf,0,0,0,0,0,0,0,0
63,0.019149043871957365,14.449708338150023,14.298744729832753,inf,0,0,0,0,0,0,0,0
64,0.01712151239608623,14.449708338150023,14.297479877347604,inf,0,0,0,0,0,0,0,0
65,0.015222191212410491,14.449708338150023,14.296346504799574,inf,0,0,0,0,0,0,0,0
66,0.013309980053603211,14.449708338150023,14.29536797483417,inf,0,0,0,0,0,0,0,0
67,0.011425844160970571,14.449708338150023,14.294669597701631,inf,0,0,0,0,0,0,0,0
68,0.009811090068325284,14.449708338150023,14.293746797690485,inf,0,0,0,0,0,0,0,0
69,0.008453737580543309,14.449708338150023,14.29343163666903,inf,0,0,0,0,0,0,0,0
70,0.00750008941252955,14.449708338150023,14.293472381644095,inf,0,0,0,0,0,0,0,0
71,0.006877115741484908,14.449708338150023,14.293847796936525,inf,0,0,0,0,0,0,0,0
72,0.006538990695209095,14.449708338150023,14.294445163393155,inf,0,0,0,0,0,0,0,0
73,0.006575478013196937,14.449708338150023,14.294908032355522,inf,0,0,0,0,1,1,1,0
74,0.006901359866144629,14.449708338150023,14.295320026198322,inf,0,0,0,0,0,0,0,0
75,0.007390495526132001,14.449708338150023,14.295726823659873,inf,0,0,0,0,0,0,0,0
76,0.008123159592868443,14.449708338150023,14.296141813878885,inf,0,0,0,0,0,0,0,0
77,0.009029157478156413,14.449708338150023,14.296555459625258,inf,0,0,0,0,0,0,0,0
78,0.010072391959869401,14.449708338150023,14.296964540902831,inf,0,0,0,0,0,0,0,0
79,0.011147016758599627,14.449708338150023,14.297263192917088,inf,0,0,0,0,0,0,0,0
80,0.01224156032674293,14.449708338150023,14.297645763070099,inf,0,0,0,0,0,0,0,0
81,0.013305900226369429,14.449708338150023,14.298031133781011,inf,0,0,0,0,0,0,0,0
82,0.014378647164607877,14.449708338150023,14.2983819987285,inf,0,0,0,0,1,1,1,0
83,0.015271618267005632,14.449708338150023,14.298679948946276,inf,0,0,0,0,0,0,0,0
84,0.016037286784973494,14.449708338150023,14.298943877382534,inf,0,0,0,0,0,0,0,0
85,0.016579776345524176,14.449708338150023,14.299153700167519,inf,0,0,0,0,0,0,0,0
86,0.01705169887445377,14.449708338150023,14.299322568538319,inf,0,0,0,0,0,0,0,0
87,0.017345774834679785,14.449708338150023,14.299431534686974,inf,0,0,0,0,0,0,0,0
88,0.017483124550984164,14.449708338150023,14.299505085432235,inf,0,0,0,0,0,0,0,0
89,0.01749033804561707,14.449708338150023,14.299536843735522,inf,0,0,0,0,0,0,0,0
90,0.01740009204078586,14.449708338150023,14.299531477535021,inf,0,0,0,0,0,0,0,0
91,0.017139407288295154,14.449708338150023,14.299494242324608,inf,0,0,0,0,0,0,0,0
92,0.01676327406928408,14.449708338150023,14.29943701135045,inf,0,0,0,0,0,0,0,0
93,0.016336541007167964,14.449708338150023,14.29935729659296,inf,0,0,0,0,0,0,0,0
94,0.015796325777334086,14.449708338150023,14.299260914268636,inf,0,0,0,0,0,0,0,0
95,0.015224263091645623,14.449708338150023,14.299158965240624,inf,0,0,0,0,0,0,0,0
96,0.014597016971263303,14.449708338150023,14.299049445534923,inf,0,0,0,0,0,0,0,0
97,0.013880065224180536,14.449708338150023,14.298940939643604,inf,0,0,0,0,0,0,0,0
98,0.013235292838659315,14.449708338150023,14.298836569134084,inf,0,0,0,0,0,0,0,0
99,0.012518959840300437,14.449708338150023,14.298733704965441,inf,0,0,0,0,0,0,0,0
100,0.011803622902833365,14.449708338150023,14.2986433703261,inf,0,0,0,0,0,0,0,0
101,0.011057525761148206,14.449708338150023,14.298560825900674,inf,0,0,0,0,0,0,0,0
102,0.010435983721908727,14.449708338150023,14.298489954284456,inf,0,0,0,0,0,0,0,0
103,0.009846002044705432,14.449708338150023,14.298427793721572,inf,0,0,0,0,0,0,0,0
104,0.009255497980621107,14.449708338150023,14.298379425893275,inf,0,0,0,0,0,0,0,0
105,0.008719507578131773,14.449708338150023,14.298342793515003,inf,0,0,0,0,0,0,0,0
106,0.008210369123220772,14.449708338150023,14.298315841224746,inf,0,0,0,0,0,0,0,0
107,0.007755680556116561,14.449708338150023,14.298299348772282,inf,0,0,0,0,0,0,0,0
108,0.007349879752954607,14.449708338150023,14.29829124854508,inf,0,0,0,0,1,1,1,0
109,0.0070041107427885755,14.449708338150023,14.298291000041116,inf,0,0,0,0,0,0,0,0
110,0.0066830001836084355,14.449708338150023,14.298297014386065,inf,0,0,0,0,0,0,0,0
111,0.006371138937065092,14.449708338150023,14.29830892699828,inf,0,0,0,0,1,1,1,0
112,0.006155281640380166,14.449708338150023,14.29832517648944,inf,0,0,0,0,0,0,0,0
113,0.005892243453350161,14.449708338150023,14.298342484426549,inf,0,0,0,0,0,0,0,0
114,0.005651631974451553,14.449708338150023,14.298364636741363,inf,0,0,0,0,0,0,0,0
115,0.005484734245859971,14.449708338150023,14.298386119457254,inf,0,0,0,0,0,0,0,0
116,0.005319032694221753,14.449708338150023,14.298406452504823,inf,0,0,0,0,0,0,0,0
117,0.005099385295284812,14.449708338150023,14.298427609974771,inf,0,0,0,0,0,0,0,0
118,0.00490312718141673,14.449708338150023,14.298448702988612,inf,0,0,0,0,0,0,0,0
119,0.0047316959968725,14.449708338150023,14.298466258923465,inf,0,0,0,0,0,0,0,0
120,0.004543042477511602,14.449708338150023,14.298481686083031,inf,0,0,0,0,0,0,0,0
121,0.0043225930263542075,14.449708338150023,14.298495710330211,inf,0,0,0,0,0,0,0,0
122,0.004164015327196215,14.449708338150023,14.298507608011873,inf,0,0,0,0,0,0,0,0
123,0.004013232676737364,14.449708338150023,14.298514964133126,inf,0,0,0,0,1,1,1,0
124,0.0038235565373538373,14.449708338150023,14.298521066645442,inf,0,0,0,0,0,0,0,0
125,0.003618903590525531,14.449708338150023,14.298525864511864,inf,0,0,0,0,0,0,0,0
126,0.0033598041384043627,14.449708338150023,14.298528069085542,inf,0,0,0,0,0,0,0,0
127,0.0031071451494604015,14.449708338150023,14.298529279501661,inf,0,0,0,0,0,0,0,0
128,0.002861951315837738,14.449708338150023,14.298527716597238,inf,0,0,0,0,0,0,0,0
129,0.002668223295439757,14.449708338150023,14.298524887755924,inf,0,0,0,0,0,0,0,0
130,0.002461585902610018,14.449708338150023,14.298520213268105,inf,0,0,0,0,0,0,0,0
131,0.0022489715048534726,14.449708338150023,14.298515883925216,inf,0,0,0,0,0,0,0,0
132,0.002130075761880524,14.449708338150023,14.298510875725182,inf,0,0,0,0,0,0,0,0
133,0.001965608193627245,14.449708338150023,14.298503789289338,inf,0,0,0,0,0,0,0,0
134,0.001793726227978533,14.449708338150023,14.298498921424072,inf,0,0,0,0,0,0,0,0
135,0.0017192390365282392,14.449708338150023,14.298493474338139,inf,0,0,0,0,0,0,0,0
136,0.001590201030045475,14.449708338150023,14.298486395267945,inf,0,0,0,0,0,0,0,0
137,0.0014623808006998633,14.449708338150023,14.298482191017005,inf,0,0,0,0,0,0,0,0
138,0.001273838705435271,14.449708338150023,14.298477485301229,inf,0,0,0,0,0,0,0,0
139,0.001155028629978766,14.449708338150023,14.29847444970875,inf,0,0,0,0,1,1,1,0
140,0.00103620054936559,14.449708338150023,14.29846979589871,inf,0,0,0,0,0,0,0,0
141,0.0009358508114763831,14.449708338150023,14.298466851164473,inf,0,0,0,0,0,0,0,0
142,0.000865116592631186,14.449708338150023,14.298464124837285,inf,0,0,0,0,1,1,1,0
143,0.0007927243730673992,14.449708338150023,14.298461703706081,inf,0,0,0,0,1,1,1,0
144,0.0006972822936370986,14.449708338150023,14.29846028316293,inf,0,0,0,0,0,0,0,0
145,0.0005910303090370463,14.449708338150023,14.298459740002325,inf,0,0,0,0,0,0,0,0
146,0.00047003017132841166,14.449708338150023,14.298459484721146,inf,0,0,0,0,0,0,0,0
147,0.00035659985969039963,14.449708338150023,14.298459737132005,inf,0,0,0,0,0,0,0,0
148,0.00022409450301460554,14.449708338150023,14.298459974758648,inf,0,0,0,0,0,0,0,0
149,0.00010462480944017902,14.449708338150023,14.298460955096289,inf,0,0,0,0,1,1,1,0
150,4.619431003359062e-05,14.449708338150023,14.298461653779318,inf,0,0,0,0,1,1,1,0
151,-1.2304293810224152e-05,14.449708338150023,14.298461671311282,inf,0,0,0,0,0,0,0,0
152,-6.456525797735559e-05,14.449708338150023,14.298462657546523,inf,0,0,0,0,0,0,0,0
153,-4.456670436443199e-05,14.449708338150023,14.298463559928026,inf,0,0,0,0,0,0,0,0
154,-6.0872662843470246e-05,14.449708338150023,14.298463242760903,inf,0,0,0,0,0,0,0,0
155,-0.00012994097275479996,14.449708338150023,14.298464608966722,inf,0,0,0,0,0,0,0,0
156,-0.00016754573031210854,14.449708338150023,14.29846633871537,inf,0,0,0,0,0,0,0,0
157,-0.00019145004316869558,14.449708338150023,14.29846661822658,inf,0,0,0,0,1,1,1,0
158,-0.00021630136853826557,14.449708338150023,14.298467046845564,inf,0,0,0,0,0,0,0,0
159,-0.0002659527155038329,14.449708338150023,14.298467570302407,inf,0,0,0,0,0,0,0,0
160,-0.00032333625168903276,14.449708338150023,14.298468423294231,inf,0,0,0,0,0,0,0,0
161,-0.00037593480917626394,14.449708338150023,14.298468935556036,inf,0,0,0,0,0,0,0,0
162,-0.00041047101309655507,14.449708338150023,14.298469156259253,inf,0,0,0,0,0,0,0,0
163,-0.00040177630427378337,14.449708338150023,14.298469030206144,inf,0,0,0,0,0,0,0,0
164,-0.00042282705888767736,14.449708338150023,14.298468280605746,inf,0,0,0,0,0,0,0,0
165,-0.00047061335372794,14.449708338150023,14.298468634214256,inf,0,0,0,0,0,0,0,0
166,-0.0005237702725047497,14.449708338150023,14.29846896092077,inf,0,0,0,0,0,0,0,0
167,-0.0005867226373900087,14.449708338150023,14.298468951547749,inf,0,0,0,0,0,0,0,0
168,-0.0005660688032129394,14.449708338150023,14.298469020469438,inf,0,0,0,0,0,0,0,0
169,-0.0005778187330097741,14.449708338150023,14.298467406348536,inf,0,0,0,0,0,0,0,0
170,-0.0006678942064395536,14.449708338150023,14.298467579596052,inf,0,0,0,0,0,0,0,0
171,-0.0006676853023277273,14.449708338150023,14.298468676418857,inf,0,0,0,0,0,0,0,0
172,-0.0006874548007443442,14.449708338150023,14.298467017506592,inf,0,0,0,0,0,0,0,0
173,-0.0006597027194928853,14.449708338150023,14.298467081324272,inf,0,0,0,0,0,0,0,0
174,-0.0006895859413076391,14.449708338150023,14.298465951310234,inf,0,0,0,0,0,0,0,0
175,-0.0007009628923991997,14.449708338150023,14.298466613524676,inf,0,0,0,0,0,0,0,0
176,-0.0007251466066597058,14.449708338150023,14.29846609235608,inf,0,0,0,0,0,0,0,0
177,-0.0006946380337792845,14.449708338150023,14.298466138033112,inf,0,0,0,0,0,0,0,0
178,-0.0007292173394778611,14.449708338150023,14.298464994169715,21.0071194782623,1,463.30234,0,0.59448993,0,0,0,0
179,-0.000739451338970464,14.449708338150023,14.298465905418247,21.08233325953896,1,460.49005,0,0.60227627,1,1,1,0
180,-0.0007706327921403586,14.449708338150023,14.298465400392642,21.64778166033135,1,440.1879,0,0.57771736,0,0,0,0
181,-0.0008012715117652551,14.449708338150023,14.298465706350976,20.87655020339168,1,468.24957,0,0.528152,0,0,0,0
182,-0.0008184282353393016,14.449708338150023,14.298465711709701,21.90004131299334,1,431.58514,0,0.5633166,0,0,0,0
183,-0.0007800130337053492,14.449708338150023,14.298465517122956,21.707802008322027,1,438.11652,0,0.56467956,0,0,0,0
184,-0.0008042586309062229,14.449708338150023,14.298464513338113,21.785892482694564,1,435.44458,0,0.61125594,0,0,0,0
185,-0.0007935217224102071,14.449708338150023,14.29846549858753,21.327609087295734,1,451.50476,0,0.5147456,0,0,0,0
186,-0.0008325011422994251,14.449708338150023,14.298464905292837,21.66407246397972,1,439.62415,0,0.5211805,0,0,0,0
187,-0.0008349702439371467,14.449708338150023,14.29846579985203,inf,0,0,0,0,0,0,0,0
188,-0.0008844932173005101,14.449708338150023,14.298465281536718,21.562290626306076,1,443.16525,0,0.51741344,0,0,0,0
189,-0.0009052603237143969,14.449708338150023,14.29846619662391,20.9446100329636,1,465.6604,0,0.5888617,1,1,1,0
190,-0.0009114345941115869,14.449708338150023,14.298465894771205,21.629625993856493,1,440.81754,0,0.5653681,1,1,1,0
191,-0.0008753191282198981,14.449708338150023,14.298465775347854,inf,0,0,0,0,0,0,0,0
192,-0.0008875558353921159,14.449708338150023,14.298465075025621,22.2330438192252,1,420.63098,0,0.5192949,0,0,0,0
193,-0.0008430307343043053,14.449708338150023,14.298465874627073,inf,0,0,0,0,0,0,0,0
194,-0.0007955789260995169,14.449708338150023,14.298464888901561,inf,0,0,0,0,0,0,0,0
195,-0.0007774044543665358,14.449708338150023,14.298464682916187,inf,0,0,0,0,0,0,0,0
196,-0.0007918351233353063,14.449708338150023,14.298465051202774,22.624072983020163,1,408.32126,0,0.5263072,0,0,0,0
197,-0.0008183990280030965,14.449708338150023,14.298465590404987,21.237730352189093,1,454.76477,0,0.54510796,1,1,1,0
198,-0.0008196876437068444,14.449708338150023,14.29846586066351,21.023260218660482,1,462.69653,0,0.61244154,0,0,0,0
199,-0.0008755253707186386,14.449708338150023,14.298465474892792,21.153779043932797,1,457.84366,0,0.5678166,1,1,1,0
200,-0.0009186729814251602,14.449708338150023,14.298466483979853,22.04286435774541,1,426.83215,0,0.5163771,1,1,1,0
201,-0.0008994397299705501,14.449708338150023,14.298466431934505,inf,0,0,0,0,1,1,1,0
202,-0.0008434964822819386,14.449708338150023,14.298465467338051,inf,0,0,0,0,1,1,1,0
203,-0.0008819790042958026,14.449708338150023,14.298464699294458,inf,0,0,0,0,1,1,1,0
204,-0.0008720218401470649,14.449708338150023,14.298466217856559,inf,0,0,0,0,1,1,1,0
205,-0.0008945875371921432,14.449708338150023,14.298465427510934,17.16703436177349,2,653.4603,420.62875,0.52743435,0,0,0,0
206,-0.0009316025454183856,14.449708338150023,14.298466006611566,17.48801398706434,1,633.16016,0,0.50286317,0,0,0,0
207,-0.0009404381188313744,14.449708338150023,14.298466350029395,inf,0,0,0,0,0,0,0,0
208,-0.0009125193477597528,14.449708338150023,14.298465984851997,17.976623305352643,1,604.1236,0,0.54726034,0,0,0,0
209,-0.0009695971312653703,14.449708338150023,14.298465358492232,inf,0,0,0,0,0,0,0,0
210,-0.0009347352533246684,14.449708338150023,14.298466819684942,inf,0,0,0,0,0,0,0,0
211,-0.0008946039463050527,14.449708338150023,14.29846535368255,inf,0,0,0,0,0,0,0,0
212,-0.0008854296640180869,14.449708338150023,14.298465142626052,18.00720009248155,1,602.3771,0,0.6072846,1,1,1,0
213,-0.0008676534596767598,14.449708338150023,14.298465552384192,17.916581619319427,1,607.5766,0,0.5943172,0,0,0,0
214,-0.0008509290432546677,14.449708338150023,14.298465337746741,17.97238581763834,1,604.3663,0,0.64146835,1,1,1,0
215,-0.0008844707810545377,14.449708338150023,14.298465281551666,18.744377655874104,1,562.57947,0,0.58019334,0,0,0,0
216,-0.0008662237369524244,14.449708338150023,14.298466153456054,21.691370830739388,1,438.68204,0,0.51106954,1,1,1,0
217,-0.0008722388761851238,14.449708338150023,14.298465290220635,19.49998965176858,1,525.9504,0,0.50075805,1,1,1,0
218,-0.0008568130137379999,14.449708338150023,14.298465674768602,19.666844166207028,2,518.3714,435.21692,0.63209236,0,0,0,0
219,-0.0008673285453114234,14.449708338150023,14.298465266700786,20.294675741077477,2,491.35068,452.13287,0.611348,0,0,0,0
220,-0.0008746898335954199,14.449708338150023,14.29846567776419,20.452417586316873,2,484.91232,455.41028,0.607736,1,1,1,0
221,-0.0008720217773233786,14.449708338150023,14.29846563582058,20.933254303404553,2,466.09082,452.60046,0.57131344,1,1,1,0
222,-0.0008683049836651005,14.449708338150023,14.298465467503526,21.335596934342252,1,451.21683,0,0.5803029,0,0,0,0
223,-0.0009063117778703163,14.449708338150023,14.298465427887923,21.41350664224638,1,448.42368,0,0.5649473,2,2,1,1
224,-0.000877501037517195,14.449708338150023,14.298466180704843,21.380749724816905,1,449.5947,0,0.5067877,1,1,1,0
225,-0.0008866714045441563,14.449708338150023,14.298465079271761,18.55475602013872,2,572.40906,493.19617,0.6071882,0,0,0,0
226,-0.0008921309640083689,14.449708338150023,14.298465688430815,18.44138224931761,2,578.417,477.1415,0.6330117,0,0,0,0
227,-0.0009279687920796102,14.449708338150023,14.298465641506217,18.517894966799293,2,574.3515,487.4094,0.6168604,0,0,0,0
228,-0.0009272900348088514,14.449708338150023,14.298466234470261,18.504040464070073,2,575.0843,526.1845,0.5618499,1,1,1,0
229,-0.0009584514144497429,14.449708338150023,14.298465714757308,19.043625281856112,2,547.6028,501.4144,0.5793115,1,1,1,0
230,-0.0008842118046984346,14.449708338150023,14.298466329799012,19.111968279730426,2,544.27106,493.84073,0.60718495,1,1,1,0
231,-0.0009081726606999562,14.449708338150023,14.298464515623818,19.520168692592584,2,525.0245,496.05347,0.57476,0,0,0,0
232,-0.0008763051192196051,14.449708338150023,14.298466081509929,19.408759408154136,2,530.16895,524.60815,0.64993,0,0,0,0
233,-0.0008822335412650402,14.449708338150023,14.29846510947219,19.278909367682935,1,536.2666,0,0.663067,2,2,1,1
234,-0.0008237574293040335,14.449708338150023,14.298465719600772,16.797261353961844,2,678.156,560.92377,0.5901055,0,0,0,0
235,-0.0008008919926591144,14.449708338150023,14.29846450933488,16.67444078389805,2,686.6877,502.84818,0.5947031,0,0,0,0
236,-0.0008355341136580567,14.449708338150023,14.29846494664555,17.045162054743567,2,661.4398,517.07587,0.5944746,2,2,1,1
237,-0.0008619449347003125,14.449708338150023,14.298465917530498,19.388479264567607,1,531.114,0,0.61486423,1,1,1,0
238,-0.000863010287891146,14.449708338150023,14.298465860873529,15.155547770497897,2,808.0217,561.5783,0.54089,0,0,0,0
239,-0.0008848472601838738,14.449708338150023,14.29846548378882,14.790274714831742,2,842.31226,618.91406,0.5394931,1,1,1,0
240,-0.0009144919530605514,14.449708338150023,14.298465865402786,17.849923205928746,1,611.44696,0,0.6092331,1,1,1,0
241,0.003876688419254984,14.449708338150023,14.298466074076268,15.690834627040465,2,761.6275,632.7278,0.5932169,1,1,1,0
242,0.007349744714920079,14.449708338150023,14.299371698483236,15.309537977905682,2,794.22504,680.0979,0.6325236,1,1,1,0
243,0.010046626467017941,14.449708338150023,14.298246219056155,16.348355404323808,2,710.1845,643.11584,0.6882921,0,0,0,0
244,0.012305992776455242,14.449708338150023,14.297996444913707,16.80660398500715,2,677.5139,664.5875,0.6903722,1,1,1,0
245,0.01433574522170029,14.449708338150023,14.298014111200395,16.938472923849385,2,668.5529,621.8227,0.63927335,3,3,1,1
246,0.016264124262689646,14.449708338150023,14.298089645383294,14.61057407730583,2,860.0374,728.97253,0.6290794,1,1,1,0
247,0.01817129890049078,14.449708338150023,14.298155751733951,15.329746874843522,2,792.4422,681.7165,0.58596784,1,1,1,0
248,0.02010850535775905,14.449708338150023,14.298196498055534,15.5960127204437,2,769.53296,675.4629,0.5725329,0,0,0,0
249,0.0221095598266174,14.449708338150023,14.298212754965707,13.308434997393912,2,1008.27936,743.425,0.52290046,2,2,1,1
250,0.024197762602817502,14.449708338150023,14.298209506143136,13.192548376559095,2,1023.4145,751.27606,0.63941884,2,2,1,1
251,0.026390031407399456,14.449708338150023,14.298191610950193,13.477293266739778,2,986.85333,778.4687,0.59750533,0,0,0,0
252,0.02869937238600575,14.449708338150023,14.29816271102428,12.381026439732985,2,1140.3093,762.8951,0.6347417,2,2,1,1
253,0.0311363545369928,14.449708338150023,14.29812520459471,12.255943823708597,2,1160.2064,786.9168,0.6166115,1,1,1,0
254,0.03370998663483504,14.449708338150023,14.29808050821395,16.465047510410585,1,701.63135,0,0.71177036,1,1,1,0
255,0.03642823566862738,14.449708338150023,14.298029337331505,12.05125555481376,2,1193.9772,757.0852,0.69506395,0,0,0,0
256,0.039298329914967775,14.449708338150023,14.297971931112473,7.9080088839613065,2,2447.3232,679.05676,0.57503396,1,1,1,0
257,0.04232693231546973,14.449708338150023,14.297908214392113,12.028917869996853,2,1197.7568,677.4067,0.5550471,0,0,0,0
258,0.045520235401934304,14.449708338150023,14.297837908843551,7.514352059143814,2,2669.7415,956.21466,0.5681224,1,1,1,0
259,0.048884008377362176,14.449708338150023,14.297760607741305,7.614267010395268,2,2610.3367,975.27124,0.69766665,1,1,1,0
260,0.05242361460519157,14.449708338150023,14.297675826021981,7.44847913709087,2,2710.089,1093.3904,0.71775717,2,2,1,1
261,0.05614401038535065,14.449708338150023,14.297583034072538,7.4107005854552686,2,2733.6672,1245.0769,0.64371204,2,2,1,1
262,0.06004973152522882,14.449708338150023,14.297481680978374,7.434005192241266,2,2719.0842,1118.9482,0.6906783,2,1,2,0
263,0.06414487165253899,14.449708338150023,14.297371211026267,7.505678697251729,2,2674.9993,1186.3008,0.67547095,2,2,1,1
264,0.06843305474044131,14.449708338150023,14.297251075987777,7.526559289400033,2,2662.3691,1101.7313,0.6654896,1,1,1,0
265,0.07291740348094311,14.449708338150023,14.297120744867765,7.2381724151449305,3,2845.5999,1061.735,0.6513589,3,3,1,1
266,0.07760050468071247,14.449708338150023,14.296979712221185,6.904291993213414,3,3083.996,1192.2197,0.6694349,6,4,3,1
267,0.08248437260021602,14.449708338150023,14.296827505810663,6.947453499351935,3,3051.4277,2293.8203,0.74048245,4,3,2,1
268,0.08757041101531611,14.449708338150023,14.296663694074544,6.970042417988501,3,3034.5999,2339.8818,0.69599587,7,6,2,1
269,0.09285937469411593,14.449708338150023,14.296487893696282,6.821367821433059,3,3148.1372,2483.13,0.7401481,6,4,3,1
270,0.09835133092071202,14.449708338150023,14.296299777438703,6.98630123848403,3,3022.5786,2512.367,0.71246654,4,3,2,1
