time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.01940152743858918,13.965447089007357,13.832873579863799,inf,0,0,0,0,2,2,1,1
60,0.018284465404065177,13.965447089007357,13.831281239314418,inf,0,0,0,0,3,3,1,1
61,0.016683438855163338,13.965447089007357,13.829711168126693,inf,0,0,0,0,1,1,1,0
62,0.014931893264482653,13.965447089007357,13.828607800143375,inf,0,0,0,0,2,2,1,1
63,0.013065785420577073,13.965447089007357,13.827528490035151,inf,0,0,0,0,2,2,1,1
64,0.011125244467177341,13.965447089007357,13.82646160757298,inf,0,0,0,0,1,1,1,0
65,0.009251864798112974,13.965447089007357,13.825513026478832,inf,0,0,0,0,2,2,1,1
66,0.007433837448765925,13.965447089007357,13.824715227597935,inf,0,0,0,0,2,2,1,1
67,0.005782602095124519,13.965447089007357,13.82412646653313,inf,0,0,0,0,3,3,1,1
68,0.004454532084922625,13.965447089007357,13.823279217433088,inf,0,0,0,0,1,1,1,0
69,0.003416309978306068,13.965447089007357,13.82302777972273,inf,0,0,0,0,1,1,1,0
70,0.0026942174359061073,13.965447089007357,13.82315161503965,inf,0,0,0,0,2,2,1,1
71,0.0022721808576278224,13.965447089007357,13.823650067608042,inf,0,0,0,0,2,2,1,1
72,0.0021359735338979443,13.965447089007357,13.824183255243732,inf,0,0,0,0,3,3,1,1
73,0.002312519493636761,13.965447089007357,13.824587337444509,inf,0,0,0,0,3,3,1,1
74,0.0029539808408051245,13.965447089007357,13.824955187338372,inf,0,0,0,0,3,3,1,1
75,0.0037965201735822808,13.965447089007357,13.825314406787497,inf,0,0,0,0,3,3,1,1
76,0.004797982826260577,13.965447089007357,13.825678025851378,inf,0,0,0,0,1,1,1,0
77,0.00594712220002728,13.965447089007357,13.826042223576048,inf,0,0,0,0,1,1,1,0
78,0.007254161929739363,13.965447089007357,13.826399423235237,inf,0,0,0,0,2,2,1,1
79,0.008629525778778433,13.965447089007357,13.826740388681584,inf,0,0,0,0,2,2,1,1
80,0.009996688473052554,13.965447089007357,13.826965628255106,inf,0,0,0,0,1,1,1,0
81,0.011265370359581733,13.965447089007357,13.827270995000822,inf,0,0,0,0,3,2,2,1
82,0.012527952922641476,13.965447089007357,13.827581642254174,inf,0,0,0,0,2,2,1,1
83,0.013627757000872208,13.965447089007357,13.827850022353827,inf,0,0,0,0,2,2,1,1
84,0.01465586664933994,13.965447089007357,13.828089624772812,inf,0,0,0,0,3,3,1,1
85,0.015500507810038233,13.965447089007357,13.82827641406939,inf,0,0,0,0,2,1,2,0
86,0.016147643252883898,13.965447089007357,13.828427533418848,inf,0,0,0,0,2,2,1,1
87,0.01660568074818098,13.965447089007357,13.828536070772286,inf,0,0,0,0,3,2,2,1
88,0.016884025941981254,13.965447089007357,13.828602740847195,inf,0,0,0,0,3,3,1,1
89,0.017049160973288666,13.965447089007357,13.828631221047832,inf,0,0,0,0,2,2,1,1
90,0.017018137284750143,13.965447089007357,13.828622152809668,inf,0,0,0,0,3,2,2,1
91,0.01691604072196523,13.965447089007357,13.828590940910335,inf,0,0,0,0,2,1,2,0
92,0.016632732841922276,13.965447089007357,13.828529319050775,inf,0,0,0,0,3,3,1,1
93,0.016264100086733575,13.965447089007357,13.828456806981182,inf,0,0,0,0,3,3,1,1
94,0.015867641191383924,13.965447089007357,13.828366643950455,inf,0,0,0,0,3,3,1,1
95,0.015336630478576519,13.965447089007357,13.828266745663345,inf,0,0,0,0,3,3,1,1
96,0.014726420312610592,13.965447089007357,13.828168168257797,inf,0,0,0,0,2,2,1,1
97,0.014160172616144358,13.965447089007357,13.828067294714858,inf,0,0,0,0,3,2,2,1
98,0.013538956710266252,13.965447089007357,13.827966187745673,inf,0,0,0,0,3,2,2,1
99,0.012865495921647215,13.965447089007357,13.82787475759649,inf,0,0,0,0,2,2,1,1
100,0.012189653303926552,13.965447089007357,13.827791011319272,inf,0,0,0,0,3,2,2,1
101,0.011536514678950137,13.965447089007357,13.827715442448318,inf,0,0,0,0,2,2,1,1
102,0.010997106247969398,13.965447089007357,13.827649970651272,inf,0,0,0,0,3,3,1,1
103,0.010481068569673953,13.965447089007357,13.827593780012089,inf,0,0,0,0,4,3,2,1
104,0.009941071683334135,13.965447089007357,13.827550525364677,inf,0,0,0,0,2,2,1,1
105,0.009432851311142403,13.965447089007357,13.827518518384103,inf,0,0,0,0,2,2,1,1
106,0.008959827361892339,13.965447089007357,13.82749517898213,inf,0,0,0,0,3,2,2,1
107,0.008550536574352204,13.965447089007357,13.827480952861105,inf,0,0,0,0,2,2,1,1
108,0.008083443799890152,13.965447089007357,13.827474303537352,inf,0,0,0,0,2,2,1,1
109,0.00772602028338535,13.965447089007357,13.827477131531039,inf,0,0,0,0,3,2,2,1
110,0.007405268194684022,13.965447089007357,13.827482390281718,inf,0,0,0,0,3,3,1,1
111,0.0071247809305217255,13.965447089007357,13.827493940901366,inf,0,0,0,0,3,3,1,1
112,0.006883822381282961,13.965447089007357,13.827508874873876,inf,0,0,0,0,4,3,2,1
113,0.006636798977627025,13.965447089007357,13.827526213387504,inf,0,0,0,0,2,2,1,1
114,0.00643032885461404,13.965447089007357,13.827546008786113,inf,0,0,0,0,3,3,1,1
115,0.006219545579536981,13.965447089007357,13.827565292406188,inf,0,0,0,0,3,2,2,1
116,0.006001488231331065,13.965447089007357,13.827585429617804,inf,0,0,0,0,2,2,1,1
117,0.005815006264602461,13.965447089007357,13.827604803024792,inf,0,0,0,0,2,2,1,1
118,0.005686950185909884,13.965447089007357,13.827621902276162,inf,0,0,0,0,4,3,2,1
119,0.005516506666616234,13.965447089007357,13.827636536086143,inf,0,0,0,0,2,2,1,1
120,0.005335495394487182,13.965447089007357,13.827651468116006,inf,0,0,0,0,4,4,1,1
121,0.005118795577430935,13.965447089007357,13.827663385915788,inf,0,0,0,0,3,2,2,1
122,0.004944579931169643,13.965447089007357,13.827673634287954,inf,0,0,0,0,3,3,1,1
123,0.004775835014342371,13.965447089007357,13.82767978155486,inf,0,0,0,0,3,3,1,1
124,0.004679718884418903,13.965447089007357,13.827684568847635,inf,0,0,0,0,3,3,1,1
125,0.004505860677903734,13.965447089007357,13.827685647835631,inf,0,0,0,0,3,2,2,1
126,0.004316179505619123,13.965447089007357,13.827688194403935,inf,0,0,0,0,2,2,1,1
127,0.004117680866420636,13.965447089007357,13.827687663930481,inf,0,0,0,0,3,3,1,1
128,0.0039350317436307215,13.965447089007357,13.827685607991773,inf,0,0,0,0,3,2,2,1
129,0.0036772298530340823,13.965447089007357,13.82768187864583,inf,0,0,0,0,4,3,2,1
130,0.0033929734441192133,13.965447089007357,13.827679163528328,inf,0,0,0,0,3,3,1,1
131,0.003172923511077735,13.965447089007357,13.827674813036797,inf,0,0,0,0,3,3,1,1
132,0.0029418067806664494,13.965447089007357,13.827668400150197,inf,0,0,0,0,3,3,1,1
133,0.002727665359123113,13.965447089007357,13.827663226737368,inf,0,0,0,0,4,3,2,1
134,0.0025308788394887045,13.965447089007357,13.827657503031478,inf,0,0,0,0,2,2,1,1
135,0.002315357938235168,13.965447089007357,13.82765191249172,inf,0,0,0,0,3,2,2,1
136,0.0021455863401084086,13.965447089007357,13.827647226929345,inf,0,0,0,0,3,3,1,1
137,0.0020023961683750713,13.965447089007357,13.827641808883724,inf,0,0,0,0,4,3,2,1
138,0.001819945801027913,13.965447089007357,13.827637119895707,inf,0,0,0,0,5,4,2,1
139,0.0016851288132994084,13.965447089007357,13.827634041899968,inf,0,0,0,0,4,4,1,1
140,0.0015338578949728298,13.965447089007357,13.827630031408694,inf,0,0,0,0,4,3,2,1
141,0.001418024018163684,13.965447089007357,13.82762763995952,inf,0,0,0,0,2,2,1,1
142,0.001311885499966056,13.965447089007357,13.82762488544137,inf,0,0,0,0,3,2,2,1
143,0.0012272183098543492,13.965447089007357,13.827623031074475,inf,0,0,0,0,5,4,2,1
144,0.0011320110806551107,13.965447089007357,13.827621398057452,inf,0,0,0,0,3,3,1,1
145,0.0011021384548944887,13.965447089007357,13.827620727902762,inf,0,0,0,0,4,3,2,1
146,0.0010025788639463514,13.965447089007357,13.827619031905897,inf,0,0,0,0,6,3,4,2
147,0.0008771949431665137,13.965447089007357,13.827620036461909,inf,0,0,0,0,3,3,1,1
148,0.0007468733534283696,13.965447089007357,13.827620662004314,inf,0,0,0,0,4,3,2,1
149,0.0006589179365151796,13.965447089007357,13.82762123659811,inf,0,0,0,0,4,3,2,1
150,0.0005264971790876186,13.965447089007357,13.827621165254842,inf,0,0,0,0,4,3,2,1
151,0.0004151939475352785,13.965447089007357,13.827622707140074,inf,0,0,0,0,4,3,2,1
152,0.00028552410246283043,13.965447089007357,13.827623258309838,inf,0,0,0,0,4,3,2,1
153,0.00022627435352650022,13.965447089007357,13.827624542795306,inf,0,0,0,0,3,2,2,1
154,0.00018907898191590383,13.965447089007357,13.82762432855353,inf,0,0,0,0,4,4,1,1
155,9.123114756680228e-05,13.965447089007357,13.827624731592975,inf,0,0,0,0,5,5,1,1
156,0.00010480092316835911,13.965447089007357,13.827626482393997,inf,0,0,0,0,4,3,2,1
157,9.143528152874599e-05,13.965447089007357,13.827625224092417,inf,0,0,0,0,4,3,2,1
158,8.029777561443961e-05,13.965447089007357,13.827626043236643,inf,0,0,0,0,4,4,1,1
159,1.830187553053204e-05,13.965447089007357,13.827626266574454,inf,0,0,0,0,4,3,2,1
160,-1.111880334543512e-05,13.965447089007357,13.827627408063956,inf,0,0,0,0,4,3,2,1
161,-3.510041009120043e-05,13.965447089007357,13.827627035814489,inf,0,0,0,0,5,3,4,1
162,-0.00014429588816634856,13.965447089007357,13.827626988441303,inf,0,0,0,0,5,5,1,1
163,-0.00018741237110066948,13.965447089007357,13.82762853007466,inf,0,0,0,0,5,4,2,1
164,-0.0002712416796928667,13.965447089007357,13.827627445504618,inf,0,0,0,0,4,3,2,1
165,-0.00028185775703654824,13.965447089007357,13.82762810362987,inf,0,0,0,0,5,3,4,1
166,-0.0002790508321048776,13.965447089007357,13.827626734902614,inf,0,0,0,0,4,3,2,1
167,-0.0003577970016769027,13.965447089007357,13.827626169429964,inf,0,0,0,0,4,3,2,1
168,-0.0004273209051270662,13.965447089007357,13.827627270958114,inf,0,0,0,0,5,2,4,2
169,-0.0004506221036406405,13.965447089007357,13.82762695437815,inf,0,0,0,0,5,5,1,1
170,-0.0005249365683675216,13.965447089007357,13.82762598034395,inf,0,0,0,0,6,5,2,1
171,-0.0005968539280181311,13.965447089007357,13.827626613587588,inf,0,0,0,0,3,2,2,1
172,-0.0006178685683677985,13.965447089007357,13.827626450171847,inf,0,0,0,0,6,3,4,2
173,-0.000602456567861343,13.965447089007357,13.827625471036626,inf,0,0,0,0,4,3,2,1
174,-0.0006644874743205613,13.965447089007357,13.827624576729157,inf,0,0,0,0,4,3,2,1
175,-0.000624675060101049,13.965447089007357,13.827625624751386,inf,0,0,0,0,7,4,4,2
176,-0.0006370412836240399,13.965447089007357,13.827623704072286,inf,0,0,0,0,6,5,2,1
177,-0.0006099700691399503,13.965447089007357,13.827624285578505,inf,0,0,0,0,6,5,2,1
178,-0.0006518302310027791,13.965447089007357,13.827623341150398,inf,0,0,0,0,3,2,2,1
179,-0.0006841583306479108,13.965447089007357,13.827624334606291,inf,0,0,0,0,6,3,4,2
180,-0.0006644383817810796,13.965447089007357,13.827624119787071,inf,0,0,0,0,4,3,2,1
181,-0.0006492577676871173,13.965447089007357,13.827623128822717,inf,0,0,0,0,7,3,6,2
182,-0.0006778746439321013,13.965447089007357,13.8276230041819,inf,0,0,0,0,8,6,2,2
183,-0.0007000151696910702,13.965447089007357,13.827623641129215,inf,0,0,0,0,7,5,2,2
184,-0.0006922687254070421,13.965447089007357,13.827623516485708,inf,0,0,0,0,3,2,2,1
185,-0.0007459428080395726,13.965447089007357,13.827622966405507,inf,0,0,0,0,6,3,4,2
186,-0.0007323248531831961,13.965447089007357,13.82762402933482,inf,0,0,0,0,4,3,2,1
187,-0.0007489647889882289,13.965447089007357,13.827622918334395,inf,0,0,0,0,8,3,6,2
188,-0.0007440652822290819,13.965447089007357,13.827623412025495,inf,0,0,0,0,8,6,2,2
189,-0.0007316560101168596,13.965447089007357,13.827623032958078,inf,0,0,0,0,7,4,6,1
190,-0.0007816516880576221,13.965447089007357,13.82762285002931,inf,0,0,0,0,4,2,4,1
191,-0.0008139813319668919,13.965447089007357,13.827623954474275,inf,0,0,0,0,7,4,4,2
192,-0.0008546307735493449,13.965447089007357,13.827623793918841,inf,0,0,0,0,5,4,2,1
193,-0.0008581792333380777,13.965447089007357,13.82762408650017,inf,0,0,0,0,9,4,6,2
194,-0.000912141809860423,13.965447089007357,13.827623577096134,inf,0,0,0,0,7,5,2,2
195,-0.0008846945903923766,13.965447089007357,13.827624534728743,inf,0,0,0,0,4,3,2,1
196,-0.0008793282069165278,13.965447089007357,13.827623271712106,inf,0,0,0,0,5,2,4,2
197,-0.0008591040796910312,13.965447089007357,13.827623603334583,inf,0,0,0,0,6,5,2,1
198,-0.0008254569351817197,13.965447089007357,13.8276233040794,inf,0,0,0,0,8,3,6,2
199,-0.0008005151144262639,13.965447089007357,13.827622970117853,inf,0,0,0,0,10,6,4,2
200,-0.0008279806703008397,13.965447089007357,13.82762298657146,inf,0,0,0,0,5,2,6,1
201,-0.0008056050855474741,13.965447089007357,13.827623862935,inf,0,0,0,0,7,3,6,2
202,-0.0008091193770672913,13.965447089007357,13.827622988262982,inf,0,0,0,0,7,5,2,2
203,-0.0008704900468277507,13.965447089007357,13.827623370784442,inf,0,0,0,0,8,3,6,2
204,-0.0009178922533170534,13.965447089007357,13.827624421701362,inf,0,0,0,0,8,5,4,2
205,-0.0009419032728037336,13.965447089007357,13.827624347939347,inf,0,0,0,0,4,3,2,1
206,-0.0009018676022416604,13.965447089007357,13.827624095393807,inf,0,0,0,0,8,3,9,2
207,-0.0008752433257991474,13.965447089007357,13.827623003372613,inf,0,0,0,0,8,4,6,2
208,-0.0008778638752023492,13.965447089007357,13.82762306587038,18.787114341499038,1,560.40106,0,0.5513758,10,4,6,4
209,-0.0008616975389300675,13.965447089007357,13.82762346928786,18.575126271122855,1,571.3401,0,0.5103342,7,2,12,1
210,-0.0009294667913612682,13.965447089007357,13.827623096660508,inf,0,0,0,0,7,3,6,2
211,-0.000947739203133987,13.965447089007357,13.82762459514978,inf,0,0,0,0,8,6,2,2
212,-0.000956305906602387,13.965447089007357,13.827623919419619,inf,0,0,0,0,9,4,6,2
213,-0.0009411516698073863,13.965447089007357,13.827623836596699,inf,0,0,0,0,8,3,12,1
214,-0.0009455834407329153,13.965447089007357,13.82762343541754,inf,0,0,0,0,8,4,6,2
215,-0.0008913454183698233,13.965447089007357,13.827623739939366,inf,0,0,0,0,10,4,6,4
216,-0.0008770944017591475,13.965447089007357,13.827622650783113,inf,0,0,0,0,9,4,6,2
217,-0.000922375448550509,13.965447089007357,13.827623188128777,inf,0,0,0,0,7,4,4,2
218,-0.0008900041916914544,13.965447089007357,13.82762423716299,19.237811729085635,1,538.2197,0,0.5059126,9,4,6,2
219,-0.0008637926027161468,13.965447089007357,13.827622949049482,inf,0,0,0,0,10,4,6,4
220,-0.000847803146051794,13.965447089007357,13.827622946687093,inf,0,0,0,0,9,4,6,2
221,-0.000833201592274135,13.965447089007357,13.827623006855358,inf,0,0,0,0,9,2,20,1
222,-0.0008536520739715186,13.965447089007357,13.827622937357422,inf,0,0,0,0,10,4,6,3
223,-0.0008766128600587621,13.965447089007357,13.827623521753248,inf,0,0,0,0,11,5,12,2
224,-0.000896920632861516,13.965447089007357,13.827623617785754,20.19063529007505,1,495.67175,0,0.56339216,8,2,6,6
225,-0.0009669165210896772,13.965447089007357,13.827623642809076,19.90904196150376,1,507.6745,0,0.59750736,10,6,6,2
226,-0.0009775445693096766,13.965447089007357,13.827624627543385,19.542878598157884,1,523.98553,0,0.6372346,12,3,24,2
227,-0.0008943544846290008,13.965447089007357,13.827623812318388,19.529109650822353,1,524.61505,0,0.6534154,11,4,12,2
228,-0.0008797271129749127,13.965447089007357,13.827622140831828,19.280976926471308,1,536.16864,0,0.6219058,9,2,20,1
229,-0.000907036415133454,13.965447089007357,13.827623083467964,19.752106443891027,1,514.56525,0,0.5869758,10,4,6,3
230,-0.0008945765665383141,13.965447089007357,13.827623787553366,19.48779920021735,1,526.511,0,0.5694713,12,5,12,2
231,-0.0008967240905174742,13.965447089007357,13.827623151328789,19.602162962475887,1,521.2887,0,0.60868824,7,3,6,2
232,-0.00090113723215707,13.965447089007357,13.827623399539247,18.785879720032874,1,560.4638,0,0.6223068,13,5,12,3
233,-0.0009658427053527913,13.965447089007357,13.827623448444161,18.71313908336545,1,564.1803,0,0.6490468,11,5,9,2
234,-0.0009850207714320745,13.965447089007357,13.827624588893725,18.719075093736535,1,563.87555,0,0.62862736,9,4,6,4
235,-0.0009803612533522594,13.965447089007357,13.827624008465708,18.669921940430225,1,566.4069,0,0.61503696,14,6,12,3
236,-0.000926118891060969,13.965447089007357,13.827623690504693,19.14347399509806,1,542.746,0,0.62227845,10,4,9,2
237,-0.0009317052286714851,13.965447089007357,13.827622767889967,18.364664380656283,1,582.5394,0,0.6403302,10,4,6,4
238,-0.0009191795828606043,13.965447089007357,13.827623680219842,17.599525016921778,1,626.3411,0,0.6569651,13,5,12,3
239,-0.0009055553233865068,13.965447089007357,13.827623356537016,17.657836552053354,1,622.8216,0,0.6606305,11,4,20,1
240,-0.0008653164401816063,13.965447089007357,13.82762330575433,17.20289822972522,1,651.14124,0,0.662489,10,3,12,2
241,-0.0008658626034781672,13.965447089007357,13.82762274613638,18.445861436688517,1,578.17773,0,0.614171,12,5,12,2
242,-0.0008894963715140484,13.965447089007357,13.827623357872175,18.698311215424347,1,564.9427,0,0.58562243,13,5,20,2
243,-0.0008746314710245989,13.965447089007357,13.827623774888488,17.823612433695974,1,612.9854,0,0.599449,12,3,24,2
244,-0.0008804305869219552,13.965447089007357,13.827623127185907,18.49152561195384,1,575.7475,0,0.6017386,13,3,24,2
245,-0.0009037627973819688,13.965447089007357,13.827623454243403,17.984717843710083,1,603.66046,0,0.6189045,14,4,30,2
246,-0.0009404251666564827,13.965447089007357,13.827623781573253,18.59182896568007,1,570.46594,0,0.5874848,13,3,20,3
247,-0.0009587881427774593,13.965447089007357,13.827624105874927,17.048352761527255,1,661.22894,0,0.6498689,15,4,24,4
248,-0.0009137848251538946,13.965447089007357,13.827623912408388,14.605255871217532,2,860.571,679.22205,0.5429213,12,3,24,2
249,-0.0009325281736908432,13.965447089007357,13.827622821073907,15.307182776402453,1,794.4332,0,0.71282625,13,4,24,1
250,0.00411466134557232,13.965447089007357,13.827623838246366,16.197204704022898,1,721.5118,0,0.70613253,13,5,12,4
251,0.007788549723450045,13.965447089007357,13.828610214283753,17.177160616738558,1,652.8042,0,0.67026526,16,4,35,2
252,0.010648321784375728,13.965447089007357,13.827407506013861,16.51353647535216,1,698.12524,0,0.69721663,16,5,12,6
253,0.013045762912617243,13.965447089007357,13.827132463390136,15.384042649563343,2,787.68353,701.0032,0.51943755,14,2,35,2
254,0.015198359006144293,13.965447089007357,13.827144872646587,16.219834356702407,1,719.7977,0,0.71751046,15,4,30,2
255,0.01724119353249511,13.965447089007357,13.827222090685549,16.758030466459115,1,680.8628,0,0.7026662,14,4,24,2
256,0.01925926301896395,13.965447089007357,13.82729153615781,15.33021056665453,1,792.40137,0,0.7016071,15,4,30,2
257,0.02130719953877668,13.965447089007357,13.827335322981556,14.119336668029538,2,911.6341,781.16156,0.5534259,15,3,35,2
258,0.023421221320404986,13.965447089007357,13.827353737620781,14.477260334699258,1,873.5728,0,0.7368433,16,5,35,1
259,0.02562635140708725,13.965447089007357,13.827351702648047,14.305927557824779,1,891.471,0,0.71643275,14,5,20,2
260,0.027940770606906553,13.965447089007357,13.827334186244785,15.551342246100965,1,773.3024,0,0.7184876,17,4,48,1
261,0.030378438900353175,13.965447089007357,13.82730497017315,15.59600908987729,1,769.53326,0,0.7109316,15,4,30,2
262,0.03295067142217166,13.965447089007357,13.82726657605615,11.833420647941455,2,1231.6626,876.6083,0.6109672,18,5,48,1
263,0.03566708316459683,13.965447089007357,13.827220515392934,12.273707540737018,2,1157.3473,856.3856,0.5536212,16,5,35,1
264,0.038536152138065105,13.965447089007357,13.827167571561997,11.907666711797777,2,1218.6085,911.54816,0.51192766,16,4,35,2
265,0.04156555153347631,13.965447089007357,13.827108029727151,13.880380999842854,1,938.53186,0,0.6951911,16,3,48,1
266,0.044762341627813895,13.965447089007357,13.827041844026605,7.586668909487663,2,2626.534,978.3939,0.55502236,15,3,35,1
267,0.048133076120311286,13.965447089007357,13.826968753067518,7.939803021313503,2,2430.6516,1088.497,0.63793665,13,2,35,1
268,0.05168385584703113,13.965447089007357,13.826888358006217,7.823215919921905,2,2492.6838,1112.8002,0.67610645,14,2,35,1
269,0.05542034972141928,13.965447089007357,13.826800175115665,10.955711553997666,2,1404.462,1247.8467,0.5717739,15,2,48,1
270,0.05934779487055602,13.965447089007357,13.826703671518763,7.779360523439994,2,2516.6704,1273.3507,0.6625077,15,2,48,1
271,0.06347098322086728,13.965447089007357,13.826598289982968,7.106203036265274,2,2936.2136,1203.0001,0.5819055,17,4,30,6
272,0.06779423898533338,13.965447089007357,13.826483466735674,10.83602715005422,2,1430.9911,1212.3109,0.5904651,16,3,35,2
273,0.07232138985807428,13.965447089007357,13.82635864486572,7.076505700400121,2,2957.2363,1075.4966,0.6451193,16,4,35,1
274,0.07705573376812176,13.965447089007357,13.82622328504294,6.929819286410838,2,3064.6677,1362.2009,0.6936405,18,5,35,2
275,0.08200000249889886,13.965447089007357,13.826076874687285,7.2637708979726465,3,2828.537,2366.737,0.7352457,16,3,35,2
276,0.08715632317065584,13.965447089007357,13.825918936344516,7.191220060930337,3,2877.3237,2346.5286,0.7067346,17,4,48,1
277,0.09252617840581695,13.965447089007357,13.825749035766815,7.04713169304077,3,2978.266,2378.9854,0.71549106,15,4,30,2
