time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
70,-0.004519476531175844,14.220749497689066,14.07125655932496,inf,0,0,0,0,3,1,3,0
71,-0.004971853475396665,14.220749497689066,14.071415935316224,inf,0,0,0,0,3,3,1,1
72,-0.0050393935002995185,14.220749497689066,14.071958320207232,inf,0,0,0,0,2,2,1,1
73,-0.004777516801279561,14.220749497689066,14.072419380890437,inf,0,0,0,0,4,2,3,1
74,-0.00423656056444115,14.220749497689066,14.07279627122591,inf,0,0,0,0,3,3,1,1
75,-0.003508613871300076,14.220749497689066,14.073152082893705,inf,0,0,0,0,1,1,1,0
76,-0.0025549649694137674,14.220749497689066,14.073513844724184,inf,0,0,0,0,2,1,2,0
77,-0.001377621908833719,14.220749497689066,14.073882769033661,inf,0,0,0,0,2,2,1,1
78,-7.951171067774733e-05,14.220749497689066,14.07425230282754,inf,0,0,0,0,2,2,1,1
79,0.0012637545874321665,14.220749497689066,14.074619509263547,inf,0,0,0,0,2,2,1,1
80,0.00266397544442023,14.220749497689066,14.074881116438638,inf,0,0,0,0,2,2,1,1
81,0.004015134640621175,14.220749497689066,14.07521998177369,inf,0,0,0,0,2,1,2,0
82,0.00532651825028005,14.220749497689066,14.075570490520604,inf,0,0,0,0,3,2,2,1
83,0.0065441555034667035,14.220749497689066,14.075885967781733,inf,0,0,0,0,2,2,1,1
84,0.007668793337515464,14.220749497689066,14.076164078644538,inf,0,0,0,0,1,1,1,0
85,0.008680911715698639,14.220749497689066,14.076397668917583,inf,0,0,0,0,1,1,1,0
86,0.009572384180339356,14.220749497689066,14.076586945905783,inf,0,0,0,0,3,3,1,1
87,0.010283023112336996,14.220749497689066,14.076731512022967,inf,0,0,0,0,4,2,3,1
88,0.010739865386350456,14.220749497689066,14.076837125738185,inf,0,0,0,0,1,1,1,0
89,0.011067740291884964,14.220749497689066,14.07690733947759,inf,0,0,0,0,4,2,3,1
90,0.011265913549926128,14.220749497689066,14.07693210041063,inf,0,0,0,0,1,1,1,0
91,0.011316935383739107,14.220749497689066,14.076924725667478,inf,0,0,0,0,2,2,1,1
92,0.011283713040149402,14.220749497689066,14.07689103254648,inf,0,0,0,0,4,2,3,1
93,0.011066717436803555,14.220749497689066,14.076831843835079,inf,0,0,0,0,2,2,1,1
94,0.010808066614630194,14.220749497689066,14.076760351416103,inf,0,0,0,0,3,2,2,1
95,0.01040597915892219,14.220749497689066,14.076670273459921,inf,0,0,0,0,4,2,3,1
96,0.009948198928895053,14.220749497689066,14.076576806717709,inf,0,0,0,0,3,2,2,1
97,0.009547206544316879,14.220749497689066,14.076476628346654,inf,0,0,0,0,3,2,2,1
98,0.009064348416552032,14.220749497689066,14.07637392444622,inf,0,0,0,0,4,2,3,1
99,0.00856134795714534,14.220749497689066,14.076278853077952,inf,0,0,0,0,3,2,2,1
100,0.008140476426821378,14.220749497689066,14.076187915781658,inf,0,0,0,0,2,2,1,1
101,0.0076215261102776065,14.220749497689066,14.076102870412567,inf,0,0,0,0,2,2,1,1
102,0.007111935400887561,14.220749497689066,14.076030923409707,inf,0,0,0,0,2,1,2,0
103,0.006665305585166583,14.220749497689066,14.075966801432214,inf,0,0,0,0,4,2,3,1
104,0.006254259083389417,14.220749497689066,14.075912606702714,inf,0,0,0,0,2,2,1,1
105,0.005873413240030203,14.220749497689066,14.075869715880426,inf,0,0,0,0,4,3,2,1
106,0.005560965354904458,14.220749497689066,14.07583727493231,inf,0,0,0,0,2,2,1,1
107,0.005205249162524159,14.220749497689066,14.075813952543227,inf,0,0,0,0,2,2,1,1
108,0.004839781149958892,14.220749497689066,14.07580152508746,inf,0,0,0,0,2,2,1,1
109,0.0045380663510875,14.220749497689066,14.075796589227284,inf,0,0,0,0,2,2,1,1
110,0.004317701434194668,14.220749497689066,14.07579749759092,inf,0,0,0,0,2,2,1,1
111,0.004130782118595957,14.220749497689066,14.075803977578536,inf,0,0,0,0,3,2,2,1
112,0.003967010070207593,14.220749497689066,14.075815916366267,inf,0,0,0,0,2,1,2,0
113,0.0038623944855488293,14.220749497689066,14.075831542736006,inf,0,0,0,0,2,2,1,1
114,0.003773614866297685,14.220749497689066,14.075848868190128,inf,0,0,0,0,3,2,2,1
115,0.003690525763990548,14.220749497689066,14.075868483921933,inf,0,0,0,0,2,1,2,0
116,0.003563602424216227,14.220749497689066,14.075888901645829,inf,0,0,0,0,2,1,2,0
117,0.003478245003310846,14.220749497689066,14.075910331201548,inf,0,0,0,0,4,2,3,1
118,0.0034131888579101762,14.220749497689066,14.075929106874124,inf,0,0,0,0,4,2,3,1
119,0.0033716028709065756,14.220749497689066,14.075946976206954,inf,0,0,0,0,3,2,2,1
120,0.0032907160597895465,14.220749497689066,14.075962930550205,inf,0,0,0,0,1,1,1,0
121,0.003112506063274786,14.220749497689066,14.07597826551906,inf,0,0,0,0,5,3,3,1
122,0.0030235889956559264,14.220749497689066,14.075992811755334,inf,0,0,0,0,4,2,3,1
123,0.002912125964055091,14.220749497689066,14.076000912121254,inf,0,0,0,0,2,2,1,1
124,0.0027330494645973324,14.220749497689066,14.076009170880374,inf,0,0,0,0,4,2,2,2
125,0.002619485598439366,14.220749497689066,14.076016180094626,inf,0,0,0,0,4,3,2,1
126,0.0024722086477544933,14.220749497689066,14.07601830449283,inf,0,0,0,0,3,3,1,1
127,0.0023431138153057426,14.220749497689066,14.076020582338824,inf,0,0,0,0,3,2,2,1
128,0.002149737096619294,14.220749497689066,14.07602009693073,inf,0,0,0,0,2,1,2,0
129,0.0020254271881729267,14.220749497689066,14.076019823896658,inf,0,0,0,0,4,2,3,1
130,0.001916265561818238,14.220749497689066,14.076015803801864,inf,0,0,0,0,3,2,2,1
131,0.0017688523600309495,14.220749497689066,14.076011807824244,inf,0,0,0,0,1,1,1,0
132,0.0016622598691172744,14.220749497689066,14.076008069798423,inf,0,0,0,0,4,3,2,1
133,0.001502029381510562,14.220749497689066,14.076002403458036,inf,0,0,0,0,3,3,1,1
134,0.0014373747592691432,14.220749497689066,14.075998207237783,inf,0,0,0,0,2,2,1,1
135,0.0013388395277282967,14.220749497689066,14.075991235914724,inf,0,0,0,0,3,2,2,1
136,0.0012468369033737255,14.220749497689066,14.0759865739722,inf,0,0,0,0,3,2,2,1
137,0.0011712263131890516,14.220749497689066,14.075981413267899,inf,0,0,0,0,4,3,2,1
138,0.0010489600987177955,14.220749497689066,14.075976399591799,inf,0,0,0,0,4,3,2,1
139,0.0009269885321158926,14.220749497689066,14.075972963024501,inf,0,0,0,0,5,3,3,1
140,0.0007726343305613651,14.220749497689066,14.075969249514515,inf,0,0,0,0,5,3,3,1
141,0.0007191830476928029,14.220749497689066,14.0759666992095,inf,0,0,0,0,2,2,1,1
142,0.0005936102657918334,14.220749497689066,14.075962381815176,inf,0,0,0,0,4,2,2,2
143,0.0005560532946135011,14.220749497689066,14.075961488008467,inf,0,0,0,0,5,2,4,2
144,0.0004809103426402005,14.220749497689066,14.075958365640659,inf,0,0,0,0,3,3,1,1
145,0.00042227054629257865,14.220749497689066,14.075957796099898,inf,0,0,0,0,4,3,2,1
146,0.0003566100027043767,14.220749497689066,14.075956756449319,inf,0,0,0,0,3,2,2,1
147,0.00024371597886561693,14.220749497689066,14.07595651788334,inf,0,0,0,0,5,3,3,1
148,0.00018705367162114426,14.220749497689066,14.075957388108467,inf,0,0,0,0,5,3,3,1
149,0.00010465849823041202,14.220749497689066,14.07595680344178,inf,0,0,0,0,2,2,1,1
150,1.832010916378096e-05,14.220749497689066,14.07595780794383,inf,0,0,0,0,4,2,2,2
151,-5.841339373868128e-05,14.220749497689066,14.07595865384894,inf,0,0,0,0,5,2,4,2
152,-0.00013514903463313023,14.220749497689066,14.07595941909381,inf,0,0,0,0,3,3,1,1
153,-8.281694470358156e-05,14.220749497689066,14.07596042399273,inf,0,0,0,0,4,3,2,1
154,-0.00013304129843479584,14.220749497689066,14.075959102720129,inf,0,0,0,0,3,2,2,1
155,-0.00010252629240687909,14.220749497689066,14.07596157629699,inf,0,0,0,0,5,3,3,1
156,-0.00014794967103622282,14.220749497689066,14.075960889253102,inf,0,0,0,0,4,3,2,1
157,-0.0002148892942923595,14.220749497689066,14.075962873898169,inf,0,0,0,0,2,2,1,1
158,-0.0002514392226584298,14.220749497689066,14.075963974126438,inf,0,0,0,0,4,2,2,2
159,-0.00026333754739061395,14.220749497689066,14.075964112956685,inf,0,0,0,0,4,3,2,1
160,-0.0002715738226525534,14.220749497689066,14.07596416270676,inf,0,0,0,0,4,3,2,1
161,-0.000359274130200473,14.220749497689066,14.07596439040596,inf,0,0,0,0,5,4,2,1
162,-0.0003821201045693332,14.220749497689066,14.07596606016064,inf,0,0,0,0,5,3,3,1
163,-0.0004183782222069698,14.220749497689066,14.075965215622231,inf,0,0,0,0,4,3,2,1
164,-0.0004944393587950498,14.220749497689066,14.075965554237852,inf,0,0,0,0,2,2,1,1
165,-0.0004734427023612206,14.220749497689066,14.075966317197915,inf,0,0,0,0,4,2,2,2
166,-0.0004879068558513987,14.220749497689066,14.075964651252448,inf,0,0,0,0,5,2,4,2
167,-0.0005519384454360044,14.220749497689066,14.075965026153696,inf,0,0,0,0,4,3,2,1
168,-0.0005603701740986005,14.220749497689066,14.0759657112503,inf,0,0,0,0,5,4,2,1
169,-0.0006152748766687591,14.220749497689066,14.075964620040036,inf,0,0,0,0,5,3,3,1
170,-0.0006592199318017083,14.220749497689066,14.075965210221801,inf,0,0,0,0,4,3,2,1
171,-0.0006616002616336573,14.220749497689066,14.075964878992606,inf,0,0,0,0,4,3,2,1
172,-0.0006620683073880148,14.220749497689066,14.075963974692968,inf,0,0,0,0,4,2,2,2
173,-0.0006808392371719327,14.220749497689066,14.075963633744106,inf,0,0,0,0,7,2,12,1
174,-0.0006512599551750824,14.220749497689066,14.075963653048458,inf,0,0,0,0,5,4,2,1
175,-0.0006981077161267829,14.220749497689066,14.075962516972389,inf,0,0,0,0,6,2,8,1
176,-0.0006610497535984523,14.220749497689066,14.07596355664763,inf,0,0,0,0,5,3,3,1
177,-0.0006941467373693265,14.220749497689066,14.075961886095326,inf,0,0,0,0,4,3,2,1
178,-0.0006898457217138473,14.220749497689066,14.075962840872412,inf,0,0,0,0,5,3,2,2
179,-0.0006925642158028453,14.220749497689066,14.075962028007261,inf,0,0,0,0,7,2,12,1
180,-0.0007301628109230996,14.220749497689066,14.075961961457079,inf,0,0,0,0,6,5,2,1
181,-0.0007319765442053525,14.220749497689066,14.075962455382118,inf,0,0,0,0,6,2,8,1
182,-0.0007755158789697588,14.220749497689066,14.075961787131062,inf,0,0,0,0,6,2,4,3
183,-0.0008007327189198637,14.220749497689066,14.075962471833188,inf,0,0,0,0,4,3,2,1
184,-0.0008196514536592959,14.220749497689066,14.075962210455897,inf,0,0,0,0,5,3,2,2
185,-0.0007882577189884515,14.220749497689066,14.075962150330533,inf,0,0,0,0,7,2,12,1
186,-0.0007960389445178488,14.220749497689066,14.075961264011896,inf,0,0,0,0,6,5,2,1
187,-0.000828233725249776,14.220749497689066,14.075961853406048,inf,0,0,0,0,7,1,15,0
188,-0.000840896439847585,14.220749497689066,14.075962318133076,inf,0,0,0,0,7,3,4,3
189,-0.0008509731560542055,14.220749497689066,14.075962093773565,inf,0,0,0,0,6,2,8,1
190,-0.0008554909456832296,14.220749497689066,14.07596213012631,inf,0,0,0,0,6,2,8,1
191,-0.0008730131001010565,14.220749497689066,14.07596209642864,inf,0,0,0,0,7,4,6,1
192,-0.0009036231386315347,14.220749497689066,14.075962387562997,inf,0,0,0,0,7,3,8,1
193,-0.0008969997335154497,14.220749497689066,14.075962732468607,inf,0,0,0,0,6,3,3,2
194,-0.000832257042337038,14.220749497689066,14.07596221391308,21.615940584197517,1,441.2931,0,0.50698847,7,2,12,1
195,-0.0008461274328484796,14.220749497689066,14.075961141302367,inf,0,0,0,0,5,3,2,2
196,-0.0008196730673627577,14.220749497689066,14.075962384329886,inf,0,0,0,0,9,2,20,1
197,-0.0008066870290681805,14.220749497689066,14.075961664730508,inf,0,0,0,0,6,5,2,1
198,-0.0008110014711422999,14.220749497689066,14.07596183076978,inf,0,0,0,0,7,3,3,2
199,-0.000805100124477282,14.220749497689066,14.075962095817712,21.58302764773382,1,442.44012,0,0.5062374,8,2,15,1
200,-0.0008353419466746537,14.220749497689066,14.075961896421134,inf,0,0,0,0,7,2,8,1
201,-0.0008391771821203828,14.220749497689066,14.075962535500041,inf,0,0,0,0,10,3,20,1
202,-0.0009171657065301366,14.220749497689066,14.075962121886501,22.036223761080727,1,427.0513,0,0.50253844,7,3,8,1
203,-0.0009297864677400351,14.220749497689066,14.075963492461783,inf,0,0,0,0,8,2,9,3
204,-0.0009298053484435928,14.220749497689066,14.075962567940733,inf,0,0,0,0,8,2,15,1
205,-0.0008862088614879015,14.220749497689066,14.075962406012321,20.977281165294414,1,464.42557,0,0.5400233,9,1,18,0
206,-0.0008873917445436286,14.220749497689066,14.07596158744195,19.937759607438032,1,506.4294,0,0.54509056,8,5,4,2
207,-0.0008459236722371638,14.220749497689066,14.075962233943905,19.874729937058113,1,509.16852,0,0.5652594,7,2,10,1
208,-0.0009109207162967116,14.220749497689066,14.075961404700035,19.837329812279766,1,510.80496,0,0.5488469,8,1,20,0
209,-0.000929360091034832,14.220749497689066,14.075963239870653,19.625778002210488,1,520.2206,0,0.50683475,9,3,10,1
210,-0.0009259971531361147,14.220749497689066,14.075962598065074,19.646820886429932,1,519.2717,0,0.5308175,10,3,20,1
211,-0.0009149257870842934,14.220749497689066,14.075962294303803,18.861284638732744,1,556.65204,0,0.505787,9,2,18,1
212,-0.0009221086075851308,14.220749497689066,14.075962139633713,inf,0,0,0,0,9,1,24,0
213,-0.0008951941920497788,14.220749497689066,14.075962427298334,inf,0,0,0,0,9,3,10,1
214,-0.0009033343658976555,14.220749497689066,14.07596181014746,inf,0,0,0,0,12,1,35,0
215,-0.0009053230398027606,14.220749497689066,14.075962363002317,20.629696471047936,1,477.83493,0,0.5567849,9,2,18,1
216,-0.0008760988280309294,14.220749497689066,14.075962267977609,20.407434116897836,1,486.73465,0,0.556094,11,2,24,1
217,-0.0008927009998153284,14.220749497689066,14.075961689095818,21.72727722504512,1,437.44772,0,0.5298085,9,3,10,1
218,-0.0008908332607962871,14.220749497689066,14.075962433442578,inf,0,0,0,0,11,2,30,1
219,-0.000849530877549434,14.220749497689066,14.075962131420363,inf,0,0,0,0,9,2,18,1
220,-0.0008494726036341439,14.220749497689066,14.075961373855048,inf,0,0,0,0,12,2,28,1
221,-0.0009013174763213214,14.220749497689066,14.075961976813652,21.097712865267923,1,459.91833,0,0.54742295,10,2,18,1
222,-0.000919474274488831,14.220749497689066,14.075962920492264,19.99026021743333,1,504.16568,0,0.57714564,10,1,28,0
223,-0.0009357345932389827,14.220749497689066,14.075962479197042,20.027897248682663,1,502.5527,0,0.6197873,13,2,18,1
224,-0.000901830349492861,14.220749497689066,14.075962534045896,19.631716785323317,1,519.9525,0,0.6604488,13,2,28,1
225,-0.0008884696354871744,14.220749497689066,14.075961671141723,20.116435408856763,1,498.79044,0,0.6399012,11,1,35,0
226,-0.0008962092696242341,14.220749497689066,14.075961919580886,20.628502437784,1,477.88205,0,0.6017471,12,1,28,0
227,-0.0008939671824417757,14.220749497689066,14.075962249132314,20.116840726739976,1,498.77332,0,0.60983545,13,1,40,0
228,-0.0008970651135117414,14.220749497689066,14.075962092100134,20.241770555193483,1,493.54047,0,0.6263603,11,2,28,1
229,-0.000932345176076474,14.220749497689066,14.075962194116041,18.864944484457954,2,556.4681,493.66446,0.5081389,12,2,28,1
230,-0.0009519065204968098,14.220749497689066,14.075962811542857,18.315443544150842,1,585.2089,0,0.67032397,14,1,40,0
231,-0.0009637509361095178,14.220749497689066,14.07596266698482,18.839243580769423,1,557.76196,0,0.67549855,11,2,28,1
232,-0.0010113040932966957,14.220749497689066,14.075962631573503,19.25477172390832,1,537.41235,0,0.660542,13,2,28,1
233,-0.0009563115045857714,14.220749497689066,14.075963357515935,19.23845333967963,1,538.18915,0,0.6315522,13,2,21,2
234,-0.000932916907163602,14.220749497689066,14.07596170128475,18.674981809393312,1,566.1455,0,0.6655432,12,1,40,0
235,-0.0008927138503039134,14.220749497689066,14.075962102865715,17.58651611943306,1,627.1306,0,0.6473374,15,1,45,0
236,-0.0008712071866348054,14.220749497689066,14.075961686779468,16.263678965067886,1,716.4951,0,0.6701581,14,1,40,0
237,-0.0008487301125831633,14.220749497689066,14.075961887499396,17.316154393583915,1,643.9028,0,0.6882005,13,1,40,0
238,-0.0008656142475138402,14.220749497689066,14.075961777975984,17.463624675450518,1,634.6673,0,0.64581937,15,1,45,0
239,-0.0008452750769583888,14.220749497689066,14.075962437007387,19.044943624955664,1,547.5382,0,0.6403424,16,1,54,0
240,-0.0008716658593872468,14.220749497689066,14.075961775691324,17.60826920536299,1,625.81134,0,0.645975,17,1,40,0
241,-0.0008747380613054782,14.220749497689066,14.075962575534486,16.60689908007206,1,691.4523,0,0.6473873,16,1,45,0
242,-0.0008917669923188092,14.220749497689066,14.075962206696314,15.605139194208288,1,768.7664,0,0.629285,16,2,40,1
243,-0.0009810681032605497,14.220749497689066,14.075962470758572,17.873675672290968,1,610.06335,0,0.6283493,15,2,45,1
244,-0.0009352683231489268,14.220749497689066,14.075963847436542,17.053133068615068,1,660.9132,0,0.68181956,16,2,32,2
245,-0.0009226233414260781,14.220749497689066,14.075961725662019,16.517469159565614,1,697.8421,0,0.68980247,17,2,36,1
246,-0.0009106106748555571,14.220749497689066,14.075962187724857,15.7905583547517,2,753.45154,751.80817,0.50719804,17,2,45,1
247,-0.0008683838226845285,14.220749497689066,14.075962130676249,15.630263242488274,1,766.6625,0,0.71656525,21,1,60,0
248,-0.0008953803336037977,14.220749497689066,14.075961509926483,16.783189584349337,1,679.12494,0,0.7095052,18,1,60,0
249,-0.0008975413164559734,14.220749497689066,14.075962656370812,15.64257390287659,1,765.6349,0,0.72788346,19,1,54,0
250,-0.0009134755360978072,14.220749497689066,14.075962284227627,15.93505650734013,1,741.8494,0,0.73748416,21,1,60,0
251,-0.0009336208274889939,14.220749497689066,14.075962570152294,16.565968246711595,2,694.36523,589.04315,0.72671777,19,2,40,1
252,-0.0009810376164265393,14.220749497689066,14.075962716748947,16.6256941637484,1,690.12115,0,0.73343754,19,1,50,0
253,-0.0009173889900302309,14.220749497689066,14.075963309109987,15.11472597051279,1,811.743,0,0.7380936,20,2,45,1
254,-0.0009099318680375944,14.220749497689066,14.075961467433384,15.459587545861023,2,781.1376,654.3919,0.7342514,19,2,45,1
255,-0.0008384827554127372,14.220749497689066,14.075962283676043,14.839173561024046,1,837.58923,0,0.74291027,23,1,60,0
256,-0.0008532759620688997,14.220749497689066,14.07596100858617,14.461422284766131,1,875.2033,0,0.73299265,20,2,45,1
257,0.004030302965892173,14.220749497689066,14.07596237142255,15.147100428485466,1,808.78955,0,0.7440297,24,1,60,0
258,0.007580324246718983,14.220749497689066,14.07689593709559,15.363869268532211,1,789.4463,0,0.7302345,22,1,66,0
259,0.010342789510714535,14.220749497689066,14.07574469205479,14.847150435518955,1,836.82275,0,0.7118862,26,1,77,0
260,0.012659999793696404,14.220749497689066,14.075485578677448,15.802027013131243,1,752.5202,0,0.6758509,22,1,60,0
261,0.014742820289715049,14.220749497689066,14.07550076491851,14.213825427060325,1,901.33417,0,0.70346117,26,2,77,1
262,0.01672177082852974,14.220749497689066,14.075576449005464,12.180043423195139,1,1172.55,0,0.72979736,26,1,60,0
263,0.018678719116590643,14.220749497689066,14.075643478958314,12.539359241247228,1,1115.8894,0,0.72292954,23,1,66,0
264,0.020666149154389243,14.220749497689066,14.075685165282787,12.342559140812869,1,1146.3704,0,0.73002195,28,1,84,0
265,0.02271879222118152,14.220749497689066,14.075702109502174,11.419007331378083,1,1308.7794,0,0.72440976,27,1,77,0
266,0.02486062591332696,14.220749497689066,14.075699230703156,10.726957357913928,1,1455.8668,0,0.69855165,29,2,77,1
267,0.027109078699653594,14.220749497689066,14.075681400794593,11.861557215736072,1,1226.6896,0,0.70825183,29,1,84,0
268,0.029477552262991348,14.220749497689066,14.075652296536411,12.061939075540536,1,1192.1761,0,0.6900912,32,2,84,1
269,0.031976931949592766,14.220749497689066,14.075614352310954,12.166568153765319,2,1174.7633,848.78143,0.6999667,30,1,96,0
270,0.03461648846247681,14.220749497689066,14.075569014675303,7.185306411355982,2,2881.3591,2356.1548,0.61745787,35,3,91,1
271,0.037404413030482656,14.220749497689066,14.07551702161373,6.902503315834114,3,3085.3577,2355.0208,0.6092653,33,2,84,1
272,0.04034813155663872,14.220749497689066,14.07545862811653,8.052536540968498,2,2372.9673,927.5341,0.7371149,32,1,96,0
273,0.04345448512911894,14.220749497689066,14.075393769407855,6.884551783696226,3,3099.0757,2294.5535,0.647743,34,2,104,1
274,0.04672982934981486,14.220749497689066,14.075322173334667,2.969540753864248,3,12982.415,2389.157,0.525283,38,3,112,1
