time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.03206584494832772,14.524082157344626,14.022692217388396,inf,0,0,0,0,1,1,1,0
31,0.03213388021920825,14.524082157344626,14.355280087054403,inf,0,0,0,0,2,2,1,1
32,0.032336859081381175,14.524082157344626,14.365627824809996,inf,0,0,0,0,1,1,1,0
33,0.0326419231216869,14.524082157344626,14.365605091368382,inf,0,0,0,0,3,3,1,1
34,0.03293311169195834,14.524082157344626,14.36548521830727,inf,0,0,0,0,2,2,1,1
35,0.03323473354059932,14.524082157344626,14.365466704707911,inf,0,0,0,0,1,1,1,0
36,0.033516432075092084,14.524082157344626,14.365403452491723,inf,0,0,0,0,3,3,1,1
37,0.03371841881736581,14.524082157344626,14.365336042888238,inf,0,0,0,0,2,2,1,1
38,0.033920559472915654,14.524082157344626,14.365242561518057,inf,0,0,0,0,1,1,1,0
39,0.0340332695145871,14.524082157344626,14.365118855825449,inf,0,0,0,0,3,3,1,1
40,0.03409183150193068,14.524082157344626,14.364986934404987,inf,0,0,0,0,1,1,1,0
41,0.034047687771044444,14.524082157344626,14.364841889049705,inf,0,0,0,0,1,1,1,0
42,0.033887679284898505,14.524082157344626,14.364695299335137,inf,0,0,0,0,1,1,1,0
43,0.03328954233029616,14.524082157344626,14.364265225733817,inf,0,0,0,0,3,3,1,1
44,0.032091047669827816,14.524082157344626,14.36283711939201,inf,0,0,0,0,1,1,1,0
45,0.030687697531603317,14.524082157344626,14.359800081262499,inf,0,0,0,0,2,2,1,1
46,0.0292644074862656,14.524082157344626,14.357381616471926,inf,0,0,0,0,2,2,1,1
47,0.028009723706481464,14.524082157344626,14.355809728322988,inf,0,0,0,0,1,1,1,0
48,0.027165420234687217,14.524082157344626,14.35616714457233,inf,0,0,0,0,2,1,2,0
49,0.026657343341350063,14.524082157344626,14.358743834967775,inf,0,0,0,0,3,3,1,1
50,0.026418642216304373,14.524082157344626,14.361887537485213,inf,0,0,0,0,2,2,1,1
51,0.026491127141816166,14.524082157344626,14.36486045546672,inf,0,0,0,0,1,1,1,0
52,0.026709650554128987,14.524082157344626,14.367510591839102,inf,0,0,0,0,2,1,2,0
53,0.02696855873118528,14.524082157344626,14.369805240495056,inf,0,0,0,0,2,2,1,1
54,0.027306434733731802,14.524082157344626,14.372785621518965,inf,0,0,0,0,2,2,1,1
55,0.027625627887240597,14.524082157344626,14.384744552020573,inf,0,0,0,0,2,2,1,1
56,0.02785192174951142,14.524082157344626,14.386239916500918,inf,0,0,0,0,2,2,1,1
57,0.02783254873631473,14.524082157344626,14.386474237367628,inf,0,0,0,0,1,1,1,0
58,0.027401618531595895,14.524082157344626,14.379268993059211,inf,0,0,0,0,3,3,1,1
59,0.026591908008115943,14.524082157344626,14.376331589396111,inf,0,0,0,0,3,2,2,1
60,0.02542747430360174,14.524082157344626,14.374502461432517,inf,0,0,0,0,3,3,1,1
61,0.024009111206340708,14.524082157344626,14.372945663827272,inf,0,0,0,0,2,2,1,1
62,0.022349792875457193,14.524082157344626,14.37172673496486,inf,0,0,0,0,2,2,1,1
63,0.020502559114476033,14.524082157344626,14.37047391943905,inf,0,0,0,0,2,2,1,1
64,0.018594041306197656,14.524082157344626,14.36930573298035,inf,0,0,0,0,1,1,1,0
65,0.016651321397810066,14.524082157344626,14.36827945823445,inf,0,0,0,0,1,1,1,0
66,0.014724044423124198,14.524082157344626,14.367460521489752,inf,0,0,0,0,2,2,1,1
67,0.013046409931653315,14.524082157344626,14.366268379984819,inf,0,0,0,0,3,3,1,1
68,0.011581220654108534,14.524082157344626,14.365766416912816,inf,0,0,0,0,3,3,1,1
69,0.010353480769521122,14.524082157344626,14.365738267796228,inf,0,0,0,0,2,2,1,1
70,0.009498632034548555,14.524082157344626,14.365930170646717,inf,0,0,0,0,3,3,1,1
71,0.008845965971200336,14.524082157344626,14.366550578078705,inf,0,0,0,0,1,1,1,0
72,0.008706179916657246,14.524082157344626,14.36704398737425,inf,0,0,0,0,1,1,1,0
73,0.008793362949183554,14.524082157344626,14.36744315905649,inf,0,0,0,0,3,3,1,1
74,0.009086499068751686,14.524082157344626,14.367826250881174,inf,0,0,0,0,2,2,1,1
75,0.009639135134711947,14.524082157344626,14.368216243303594,inf,0,0,0,0,1,1,1,0
76,0.01033086591427771,14.524082157344626,14.368610993981994,inf,0,0,0,0,2,2,1,1
77,0.011199346676940294,14.524082157344626,14.369010510800118,inf,0,0,0,0,2,2,1,1
78,0.012177227751114694,14.524082157344626,14.369399335860296,inf,0,0,0,0,2,2,1,1
79,0.013106718317929339,14.524082157344626,14.369679388243432,inf,0,0,0,0,1,1,1,0
80,0.014068118835345169,14.524082157344626,14.370047261418652,inf,0,0,0,0,2,2,1,1
81,0.015022273020349064,14.524082157344626,14.370410270488934,inf,0,0,0,0,3,3,1,1
82,0.01589695131739457,14.524082157344626,14.37073513878224,inf,0,0,0,0,2,2,1,1
83,0.016686732107598672,14.524082157344626,14.371019519587398,inf,0,0,0,0,3,3,1,1
84,0.017279838323257864,14.524082157344626,14.371255743040244,inf,0,0,0,0,2,1,2,0
85,0.017826475404957312,14.524082157344626,14.371452331213044,inf,0,0,0,0,2,2,1,1
86,0.018146702244332527,14.524082157344626,14.371588105888037,inf,0,0,0,0,2,1,2,0
87,0.018243302748438196,14.524082157344626,14.371692542014756,inf,0,0,0,0,3,3,1,1
88,0.01823152407228091,14.524082157344626,14.37175362446919,inf,0,0,0,0,3,3,1,1
89,0.018070856091170803,14.524082157344626,14.371767703632413,inf,0,0,0,0,2,2,1,1
90,0.01781278706638079,14.524082157344626,14.371751491028089,inf,0,0,0,0,3,2,2,1
91,0.017389064705886716,14.524082157344626,14.371704195621188,inf,0,0,0,0,1,1,1,0
92,0.016983069838132202,14.524082157344626,14.371638393909626,inf,0,0,0,0,2,2,1,1
93,0.016437886238953793,14.524082157344626,14.371546393765035,inf,0,0,0,0,3,2,2,1
94,0.01582323242926344,14.524082157344626,14.371450820956374,inf,0,0,0,0,3,2,2,1
95,0.015176055328913036,14.524082157344626,14.371344905944442,inf,0,0,0,0,2,2,1,1
96,0.014497647104976778,14.524082157344626,14.371235294540423,inf,0,0,0,0,2,2,1,1
97,0.013811948796411327,14.524082157344626,14.371127221214222,inf,0,0,0,0,3,3,1,1
98,0.013027602698847947,14.524082157344626,14.371023065432885,inf,0,0,0,0,2,2,1,1
99,0.01229192317845157,14.524082157344626,14.370928232982024,inf,0,0,0,0,3,3,1,1
100,0.011607119704678034,14.524082157344626,14.370838594933737,inf,0,0,0,0,3,3,1,1
101,0.01097851055748415,14.524082157344626,14.370759963396335,inf,0,0,0,0,1,1,1,0
102,0.01032817610406105,14.524082157344626,14.37069273426014,inf,0,0,0,0,4,2,3,1
103,0.00966617652513924,14.524082157344626,14.370638544241222,inf,0,0,0,0,3,2,2,1
104,0.009113529131499343,14.524082157344626,14.370595439643306,inf,0,0,0,0,3,3,1,1
105,0.008565775255375378,14.524082157344626,14.370561436752675,inf,0,0,0,0,3,2,2,1
106,0.008045619552898904,14.524082157344626,14.370539913305388,inf,0,0,0,0,2,2,1,1
107,0.007585092184325324,14.524082157344626,14.37052740714877,inf,0,0,0,0,3,3,1,1
108,0.007226151165212723,14.524082157344626,14.370522820748349,inf,0,0,0,0,3,2,2,1
109,0.006920890518979254,14.524082157344626,14.370524740012918,inf,0,0,0,0,2,2,1,1
110,0.006600006310081548,14.524082157344626,14.370533417499376,inf,0,0,0,0,2,2,1,1
111,0.006277695016520237,14.524082157344626,14.370548081560159,inf,0,0,0,0,3,2,2,1
112,0.0060057463094025055,14.524082157344626,14.370566005502972,inf,0,0,0,0,3,3,1,1
113,0.0057944377194478185,14.524082157344626,14.37058533325834,inf,0,0,0,0,2,2,1,1
114,0.005554869534819209,14.524082157344626,14.37060580638656,inf,0,0,0,0,4,3,2,1
115,0.00538315289300445,14.524082157344626,14.370628623589422,inf,0,0,0,0,2,2,1,1
116,0.005144312121151901,14.524082157344626,14.37064890442841,inf,0,0,0,0,3,3,1,1
117,0.004940042002079238,14.524082157344626,14.370671219907988,inf,0,0,0,0,3,2,2,1
118,0.004766636848881769,14.524082157344626,14.370689685489696,inf,0,0,0,0,3,3,1,1
119,0.004569262297755286,14.524082157344626,14.370706289547533,inf,0,0,0,0,3,3,1,1
120,0.0043976963029699785,14.524082157344626,14.370721851932773,inf,0,0,0,0,4,3,2,1
121,0.0042377707771889435,14.524082157344626,14.370733851100432,inf,0,0,0,0,2,2,1,1
122,0.004025549951981386,14.524082157344626,14.370743655964619,inf,0,0,0,0,3,2,2,1
123,0.003853657645496534,14.524082157344626,14.370752397143267,inf,0,0,0,0,3,3,1,1
124,0.0036667833031856973,14.524082157344626,14.370756761979539,inf,0,0,0,0,4,3,2,1
125,0.0034134480855158183,14.524082157344626,14.370760120483972,inf,0,0,0,0,3,2,2,1
126,0.003141403108584904,14.524082157344626,14.370762556522262,inf,0,0,0,0,3,3,1,1
127,0.0028951703948295734,14.524082157344626,14.370762309053527,inf,0,0,0,0,4,3,2,1
128,0.0026763666098794936,14.524082157344626,14.370759823959647,inf,0,0,0,0,3,3,1,1
129,0.0024679101799937953,14.524082157344626,14.370756158871753,inf,0,0,0,0,3,3,1,1
130,0.00231243347928938,14.524082157344626,14.370751852138225,inf,0,0,0,0,3,3,1,1
131,0.0021515245567374826,14.524082157344626,14.37074606868979,inf,0,0,0,0,3,2,2,1
132,0.001979981142565338,14.524082157344626,14.370740800297098,inf,0,0,0,0,5,2,4,2
133,0.001835723595685944,14.524082157344626,14.370735384149281,inf,0,0,0,0,3,3,1,1
134,0.0017674826819878582,14.524082157344626,14.370729288075387,inf,0,0,0,0,5,4,2,1
135,0.0016369268443143649,14.524082157344626,14.370722377285624,inf,0,0,0,0,3,3,1,1
136,0.0015173736277143209,14.524082157344626,14.370718079886101,inf,0,0,0,0,4,3,2,1
137,0.0013011484209858445,14.524082157344626,14.370712925536065,inf,0,0,0,0,3,2,2,1
138,0.0011598020810892706,14.524082157344626,14.370710235096736,inf,0,0,0,0,3,2,2,1
139,0.0010361362146827208,14.524082157344626,14.370705233495963,inf,0,0,0,0,4,3,2,1
140,0.0009253171298430969,14.524082157344626,14.370701745435198,inf,0,0,0,0,3,3,1,1
141,0.0008196540211706758,14.524082157344626,14.370698854706895,inf,0,0,0,0,4,3,2,1
142,0.0007708769484323515,14.524082157344626,14.370696637677762,inf,0,0,0,0,5,3,4,1
143,0.0006901272059421039,14.524082157344626,14.370694021835295,inf,0,0,0,0,4,4,1,1
144,0.0005373056539748601,14.524082157344626,14.370693354741814,inf,0,0,0,0,4,3,2,1
145,0.00044212686217415123,14.524082157344626,14.370693958786244,inf,0,0,0,0,4,3,2,1
146,0.00032273839345818556,14.524082157344626,14.370692872652187,inf,0,0,0,0,4,2,4,1
147,0.0002083510732005276,14.524082157344626,14.370693502510841,inf,0,0,0,0,4,3,2,1
148,9.297828577629128e-05,14.524082157344626,14.37069396585652,inf,0,0,0,0,4,3,2,1
149,3.718688549131231e-05,14.524082157344626,14.370694787758959,inf,0,0,0,0,3,2,2,1
150,-4.926095607380533e-06,14.524082157344626,14.37069476017907,inf,0,0,0,0,4,4,1,1
151,-6.124263603029642e-05,14.524082157344626,14.370695464523823,inf,0,0,0,0,5,4,2,1
152,-4.3723788629219716e-05,14.524082157344626,14.37069666658593,inf,0,0,0,0,4,3,2,1
153,-6.153606451654863e-05,14.524082157344626,14.370696333518127,inf,0,0,0,0,3,2,2,1
154,-0.00012598395643262367,14.524082157344626,14.370697721471105,inf,0,0,0,0,4,3,2,1
155,-0.00014765094303649052,14.524082157344626,14.370699381731985,inf,0,0,0,0,4,3,2,1
156,-0.00019466748526198908,14.524082157344626,14.370699475896432,inf,0,0,0,0,4,3,2,1
157,-0.0002347663088326248,14.524082157344626,14.370700626412457,inf,0,0,0,0,5,2,4,2
158,-0.0002699574218989,14.524082157344626,14.370701135305719,inf,0,0,0,0,6,5,2,1
159,-0.00031468272354248346,14.524082157344626,14.37070155942325,inf,0,0,0,0,4,3,2,1
160,-0.00037591375338442306,14.524082157344626,14.370702123521426,inf,0,0,0,0,3,2,2,1
161,-0.0004093250573926983,14.524082157344626,14.370702742041244,inf,0,0,0,0,5,2,4,2
162,-0.0004358478327837987,14.524082157344626,14.370702514620822,inf,0,0,0,0,4,3,2,1
163,-0.0004780502759614656,14.524082157344626,14.370702492455864,inf,0,0,0,0,4,3,2,1
164,-0.00047435474431841297,14.524082157344626,14.370702767066957,inf,0,0,0,0,6,3,4,2
165,-0.0005503603753498106,14.524082157344626,14.370701893452813,inf,0,0,0,0,6,5,2,1
166,-0.0006333356754216632,14.524082157344626,14.37070311588462,inf,0,0,0,0,5,2,6,1
167,-0.0006606182673980282,14.524082157344626,14.370703216496157,inf,0,0,0,0,4,2,4,1
168,-0.0006315521965335837,14.524082157344626,14.370702251431082,inf,0,0,0,0,5,4,2,1
169,-0.0006908466124685966,14.524082157344626,14.370701043878407,inf,0,0,0,0,4,3,2,1
170,-0.0006491169975108965,14.524082157344626,14.370702211301715,inf,0,0,0,0,7,3,6,2
171,-0.0006780399153440389,14.524082157344626,14.370700233658463,inf,0,0,0,0,7,6,2,1
172,-0.000622133154510212,14.524082157344626,14.370701070329119,inf,0,0,0,0,5,4,2,1
173,-0.000688100409850696,14.524082157344626,14.370699246416171,inf,0,0,0,0,3,2,2,1
174,-0.000681367003553779,14.524082157344626,14.370701020425376,inf,0,0,0,0,5,2,4,2
175,-0.0007023518817873004,14.524082157344626,14.37069959084434,inf,0,0,0,0,4,3,2,1
176,-0.0006852396899559864,14.524082157344626,14.370699841183098,inf,0,0,0,0,7,3,6,2
177,-0.0006949109252686596,14.524082157344626,14.370698955591235,inf,0,0,0,0,6,5,2,1
178,-0.0007365242353146855,14.524082157344626,14.370699174473783,inf,0,0,0,0,5,4,2,1
179,-0.0007709696521949034,14.524082157344626,14.37069960474572,inf,0,0,0,0,4,3,2,1
180,-0.0008024193409347264,14.524082157344626,14.37069946993874,inf,0,0,0,0,7,4,4,2
181,-0.0007438937071335759,14.524082157344626,14.370699438144253,inf,0,0,0,0,4,3,2,1
182,-0.0007308027785261858,14.524082157344626,14.370697810286696,23.700325804282457,1,377.24005,0,0.51772594,7,3,6,2
183,-0.0007881219671541171,14.524082157344626,14.370698353597229,inf,0,0,0,0,7,6,2,1
184,-0.0007934254508784584,14.524082157344626,14.370699540616972,23.814901101769788,1,374.1534,0,0.5213857,5,2,6,1
185,-0.0008161948299997698,14.524082157344626,14.370698752615052,22.78258646266527,1,403.49332,0,0.5600127,5,2,4,2
186,-0.000837624462700677,14.524082157344626,14.370699112078409,22.900657455862305,1,399.95575,0,0.53566927,9,4,12,1
187,-0.0008152165106289315,14.524082157344626,14.370699177280278,inf,0,0,0,0,7,3,6,2
188,-0.0008638271785935307,14.524082157344626,14.370698469908698,23.240199318121725,1,390.0523,0,0.5332177,8,5,4,2
189,-0.0008351568053293954,14.524082157344626,14.370699726643272,23.131012481441633,1,393.19412,0,0.5430677,5,2,6,1
190,-0.0007723206576720119,14.524082157344626,14.37069850797359,23.35713081244278,1,386.7316,0,0.51292765,6,2,6,2
191,-0.0008007791837112984,14.524082157344626,14.370697787877935,22.960454357372743,1,398.1829,0,0.51214427,9,4,12,1
192,-0.0008019748817187228,14.524082157344626,14.370699279570033,22.413069865156686,1,414.89157,0,0.5185492,8,4,6,2
193,-0.0007979810191309007,14.524082157344626,14.370698865028519,inf,0,0,0,0,7,4,4,2
194,-0.0008192539341835706,14.524082157344626,14.370698801237896,23.13741697211867,1,393.00873,0,0.5054895,5,2,6,1
195,-0.0008025785597696839,14.524082157344626,14.370699269462913,21.628134506168347,1,440.86932,0,0.56080693,6,2,6,2
196,-0.0008000322020436156,14.524082157344626,14.370698634331935,22.38948307124944,1,415.63644,0,0.5553694,8,5,6,1
197,-0.0008281476043715216,14.524082157344626,14.370698833704596,22.9258359803282,1,399.20773,0,0.54323375,8,4,6,2
198,-0.0008614187970101726,14.524082157344626,14.370699377418875,22.406233725939217,1,415.10724,0,0.55947036,8,5,4,2
199,-0.0009500017303828306,14.524082157344626,14.37069956263813,21.871697279067526,1,432.5384,0,0.5269742,5,2,6,1
200,-0.0009153215174229311,14.524082157344626,14.370700691228217,inf,0,0,0,0,10,2,20,2
201,-0.0008999300511787461,14.524082157344626,14.370698819208283,22.03078566519731,1,427.2309,0,0.561203,8,4,6,2
202,-0.0008967681218027644,14.524082157344626,14.370699066149053,21.615838797645957,1,441.29663,0,0.5935086,10,2,24,1
203,-0.0008572979993205817,14.524082157344626,14.370699213416573,21.87201885458467,1,432.52756,0,0.59233266,9,4,12,1
204,-0.0008895911130022325,14.524082157344626,14.370698515258965,20.592013869703273,2,479.32553,475.5388,0.5887309,9,3,9,2
205,-0.0009074484993368759,14.524082157344626,14.37069970622604,20.751222241026532,1,473.07755,0,0.5733693,9,6,6,1
206,-0.0009350063623662611,14.524082157344626,14.370699546992313,20.86434334233057,1,468.71637,0,0.5847842,10,2,24,1
207,-0.0009274028640527173,14.524082157344626,14.370699812684206,19.958053676878436,1,505.55246,0,0.54560465,8,3,12,1
208,-0.0009652178067709643,14.524082157344626,14.37069928480394,19.92361520831914,1,507.04205,0,0.50557446,9,4,6,2
209,-0.0009056997572794535,14.524082157344626,14.37070010233034,19.904604131562003,1,507.86734,0,0.5441335,10,5,12,1
210,-0.0009352606061181525,14.524082157344626,14.370698458829208,18.948292323607664,2,552.3046,432.88303,0.53432107,9,2,20,1
211,-0.0008921293780396469,14.524082157344626,14.370699895644947,21.693450023111474,2,438.6104,417.54648,0.55598855,8,3,12,1
212,-0.0009071028416142615,14.524082157344626,14.370698636878634,21.40277050487199,1,448.80695,0,0.5807986,11,2,24,2
213,-0.0008527826444643656,14.524082157344626,14.370699572293969,21.67657072710046,2,439.1924,416.00015,0.50604665,12,6,12,2
214,-0.0008615995143021837,14.524082157344626,14.370698305817156,19.003743343376176,2,549.562,450.17368,0.5032729,7,2,9,2
215,-0.0008855341184710515,14.524082157344626,14.370699286318477,inf,0,0,0,0,11,4,15,2
216,-0.0008775269095147014,14.524082157344626,14.370699570827565,21.855321994545857,1,433.09064,0,0.53860426,10,2,24,1
217,-0.0008807126130396117,14.524082157344626,14.370699057703709,21.155975997171357,1,457.76266,0,0.58250207,11,3,20,1
218,-0.0009058666203449997,14.524082157344626,14.37069923434443,19.322436250982452,3,534.21027,462.1779,0.63551354,10,3,20,1
219,-0.0008974708694878962,14.524082157344626,14.37069963882651,18.983465616960977,4,550.56244,474.5923,0.6016817,11,2,24,2
220,-0.0008479118944843608,14.524082157344626,14.370699104757456,20.65098917595883,1,476.9959,0,0.6212022,11,5,12,2
221,-0.0008366738608616474,14.524082157344626,14.370698296391218,19.266524305057747,2,536.854,473.95483,0.50850505,10,2,24,1
222,-0.0008720740612367141,14.524082157344626,14.370698804196262,20.301010560280808,1,491.0895,0,0.6213298,10,5,6,2
223,-0.0009136428137461517,14.524082157344626,14.370699608709494,19.965365465324385,1,505.2371,0,0.6398535,12,2,35,1
224,-0.000933880709219249,14.524082157344626,14.370699844559413,19.155942470485137,1,542.1443,0,0.66503525,11,2,30,1
225,-0.0009361981505197822,14.524082157344626,14.370699628930607,19.44182082507619,1,528.634,0,0.67280734,13,4,24,2
226,-0.0008813845396114787,14.524082157344626,14.370699404576929,18.8701157395367,2,556.2083,543.2206,0.5042063,12,2,35,1
227,-0.0009232672715490562,14.524082157344626,14.370698364714835,18.89621018635044,1,554.90045,0,0.6948286,11,2,24,2
228,-0.000913173957093844,14.524082157344626,14.370699958961866,19.84954099126703,1,510.26974,0,0.6247931,13,4,24,2
229,-0.0009065374581094065,14.524082157344626,14.370699149039538,19.21064320701258,1,539.5171,0,0.65916234,13,3,35,1
230,-0.0008948878347594445,14.524082157344626,14.370699213344224,17.20147098904591,2,651.2333,567.4703,0.52827746,11,2,24,2
231,-0.0008660837822383309,14.524082157344626,14.370699106987704,17.734019826774798,1,618.27045,0,0.6718662,13,4,24,1
232,-0.0008471774788887778,14.524082157344626,14.370698744619942,17.462269287681618,2,634.7512,604.6083,0.52249765,14,6,20,1
233,-0.0008660288134479108,14.524082157344626,14.370698815751398,17.05085473983957,2,661.06366,619.54767,0.5311514,12,2,30,2
234,-0.0008261848188197207,14.524082157344626,14.370699445932184,17.13421409882673,2,655.5941,584.31433,0.5398664,13,2,35,1
235,-0.0008447657448316739,14.524082157344626,14.370698393700884,18.7696482959019,1,561.28973,0,0.627777,15,5,24,2
236,-0.0008509673851737991,14.524082157344626,14.370699343887276,16.728255946000658,2,682.9286,635.73175,0.58236533,16,4,35,2
237,-0.0008834457246934006,14.524082157344626,14.37069914651302,16.671904438505013,2,686.86566,682.21606,0.5564023,15,2,42,4
238,-0.0009335802560933588,14.524082157344626,14.370699653641516,15.254690165864199,2,799.09595,634.18756,0.5081769,13,2,35,2
239,-0.0009378044568473807,14.524082157344626,14.370700089839755,17.514788586561806,1,631.51215,0,0.631366,14,3,35,1
240,-0.0009386995610787766,14.524082157344626,14.370699453858531,16.888895332985847,1,671.8997,0,0.6911561,16,4,24,2
241,-0.0009286852028430074,14.524082157344626,14.370699435740608,16.51202646847855,1,698.234,0,0.7212117,16,4,35,2
242,-0.0008934895044856203,14.524082157344626,14.370699249035965,15.210283123449905,2,803.07446,741.0177,0.58111054,14,2,35,2
243,-0.0008973520570264171,14.524082157344626,14.37069875172923,14.661020996489778,2,855.00214,672.1732,0.5770691,16,2,48,2
244,-0.0009124237661340905,14.524082157344626,14.370699353399612,14.137741666713193,2,909.6132,735.06494,0.51155853,15,2,30,6
245,0.003839633418724996,14.524082157344626,14.370699581282524,16.090655591452105,1,729.6699,0,0.74036044,16,2,40,2
246,0.007282524033671609,14.524082157344626,14.371591990955364,16.148322031084472,1,725.2365,0,0.7319355,18,2,48,6
247,0.009955317339343472,14.524082157344626,14.370479082612844,14.610481563197341,2,860.0467,726.57556,0.5654161,19,3,48,3
248,0.012194512620114867,14.524082157344626,14.370233360128728,14.591850992285558,2,861.9182,786.8919,0.59794784,21,3,48,6
249,0.014206465361708194,14.524082157344626,14.370251855187227,15.225638553750992,1,801.6952,0,0.73527855,18,3,48,2
250,0.01611833170167831,14.524082157344626,14.370327120015364,12.900446981236591,2,1063.2051,780.86145,0.535169,21,4,42,6
251,0.018009528097846714,14.524082157344626,14.370392702285546,12.709736839871258,2,1090.5262,803.06256,0.50604665,17,2,48,1
252,0.01993076960314996,14.524082157344626,14.37043297565584,16.131424127142598,1,726.5312,0,0.70401543,19,5,42,2
253,0.021915509384758954,14.524082157344626,14.3704488993852,15.44303067660825,1,782.5648,0,0.7121792,21,4,40,6
254,0.023986791317613686,14.524082157344626,14.370445464414054,16.52379185150523,2,697.38727,617.9706,0.67863697,20,4,42,3
255,0.026161347875860864,14.524082157344626,14.37042751170762,14.586782663104572,1,862.42847,0,0.6809747,24,4,54,6
256,0.028452047175579677,14.524082157344626,14.370398660279735,7.7276899214510495,2,2545.4048,1080.6449,0.56997067,19,4,35,3
257,0.030869351406592308,14.524082157344626,14.370361288711107,7.798564315810156,2,2506.122,989.2122,0.67830443,20,3,54,4
258,0.033422183193807714,14.524082157344626,14.370316798490165,7.802975501047306,2,2503.709,1064.5332,0.6426205,21,3,54,6
259,0.0361184371487921,14.524082157344626,14.370265894248218,8.046641899751055,2,2375.9294,1145.0233,0.60023415,19,3,42,2
260,0.038965278528515536,14.524082157344626,14.370208807749584,7.684505437236003,3,2569.8215,1108.8728,0.63491076,22,3,63,6
261,0.04196931385699635,14.524082157344626,14.370145459030008,7.758263996976699,2,2528.3398,1212.1768,0.66512424,22,4,54,2
262,0.04513668420195582,14.524082157344626,14.370075566922187,7.457864678865594,3,2704.2815,1128.693,0.64647925,22,4,48,4
263,0.04847311134081039,14.524082157344626,14.369998723326315,6.920424399912202,3,3071.7588,1132.4261,0.63140815,23,4,54,2
264,0.051983914813690205,14.524082157344626,14.36991444290635,6.742458635456991,3,3211.1614,1046.6603,0.57789767,23,3,54,6
265,0.05567401056842436,14.524082157344626,14.369822196593354,7.068427334285825,3,2962.9963,2321.3823,0.71442604,21,4,63,1
266,0.05954789758810193,14.524082157344626,14.369721434590543,7.095292659384183,3,2943.9094,2476.1475,0.68190867,22,4,70,1
267,0.06360963637015565,14.524082157344626,14.369611602669336,6.875140903160784,3,3106.306,1324.6672,0.71807706,23,5,54,1
268,0.06786282167732328,14.524082157344626,14.3694921542668,4.146535033939943,4,7350.95,2913.752,0.55043447,25,6,63,1
269,0.07231055116621822,14.524082157344626,14.369362560051815,7.117044654099541,3,2928.598,2513.9258,0.6393254,22,2,70,1
