time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.0064053346763383485,15.216966942305223,15.036160812857869,inf,0,0,0,0,1,1,1,0
45,0.00676084248651636,15.216966942305223,15.032858874461095,inf,0,0,0,0,1,1,1,0
46,0.007043184696208626,15.216966942305223,15.029964132723295,inf,0,0,0,0,2,2,1,1
47,0.007299118658805623,15.216966942305223,15.027745166172107,inf,0,0,0,0,1,1,1,0
48,0.007787182381701691,15.216966942305223,15.02727729963526,inf,0,0,0,0,0,0,0,0
49,0.00847742140886542,15.216966942305223,15.029503350208703,inf,0,0,0,0,1,1,1,0
50,0.009222321856735863,15.216966942305223,15.032850222059356,inf,0,0,0,0,1,1,1,0
51,0.010060544646614869,15.216966942305223,15.036104562795913,inf,0,0,0,0,1,1,1,0
52,0.011004844335751208,15.216966942305223,15.039041153215157,inf,0,0,0,0,1,1,1,0
53,0.011917101355481376,15.216966942305223,15.041599469946542,inf,0,0,0,0,4,4,1,1
54,0.01273357708950161,15.216966942305223,15.04376740366319,inf,0,0,0,0,1,1,1,0
55,0.013418302868658059,15.216966942305223,15.045649159837158,inf,0,0,0,0,2,2,1,1
56,0.013768100128108508,15.216966942305223,15.047132217472708,inf,0,0,0,0,1,1,1,0
57,0.013856444256717082,15.216966942305223,15.04769513794269,inf,0,0,0,0,1,1,1,0
58,0.01347180025559656,15.216966942305223,15.047066636269552,inf,0,0,0,0,1,1,1,0
59,0.012751621068798622,15.216966942305223,15.046366653541504,inf,0,0,0,0,2,2,1,1
60,0.01168213292083822,15.216966942305223,15.04605921115675,inf,0,0,0,0,1,1,1,0
61,0.010302555600466914,15.216966942305223,15.045357152321198,inf,0,0,0,0,2,2,1,1
62,0.008834420797998652,15.216966942305223,15.044241319441264,inf,0,0,0,0,1,1,1,0
63,0.007355354766312569,15.216966942305223,15.042870335936893,inf,0,0,0,0,3,3,1,1
64,0.005720500361644494,15.216966942305223,15.041522001725887,inf,0,0,0,0,2,2,1,1
65,0.004279018667180194,15.216966942305223,15.040366068024058,inf,0,0,0,0,2,2,1,1
66,0.002992409868405636,15.216966942305223,15.039336226267586,inf,0,0,0,0,2,2,1,1
67,0.001902363758348417,15.216966942305223,15.037964817203498,inf,0,0,0,0,1,1,1,0
68,0.0010180808211939644,15.216966942305223,15.037379220813424,inf,0,0,0,0,2,2,1,1
69,0.00033959355970016145,15.216966942305223,15.037260448780904,inf,0,0,0,0,0,0,0,0
70,0.0001316243865035243,15.216966942305223,15.037577255044637,inf,0,0,0,0,1,1,1,0
71,0.0002901313168360614,15.216966942305223,15.038119792186322,inf,0,0,0,0,1,1,1,0
72,0.0007061587915492341,15.216966942305223,15.03851906040519,inf,0,0,0,0,1,1,1,0
73,0.001329818729093644,15.216966942305223,15.038882427377352,inf,0,0,0,0,2,2,1,1
74,0.0023341305518995666,15.216966942305223,15.039263530369356,inf,0,0,0,0,2,2,1,1
75,0.00348668410681144,15.216966942305223,15.039663747536093,inf,0,0,0,0,2,2,1,1
76,0.004763644674298564,15.216966942305223,15.040089009725147,inf,0,0,0,0,1,1,1,0
77,0.006232585065203697,15.216966942305223,15.04052452201264,inf,0,0,0,0,3,3,1,1
78,0.00766241139897068,15.216966942305223,15.040951315045556,inf,0,0,0,0,2,2,1,1
79,0.009151272524107934,15.216966942305223,15.041294336820835,inf,0,0,0,0,3,3,1,1
80,0.010596945411351642,15.216966942305223,15.041711111451917,inf,0,0,0,0,1,1,1,0
81,0.011975702222452547,15.216966942305223,15.042134409187199,inf,0,0,0,0,2,2,1,1
82,0.013167625405431947,15.216966942305223,15.042511694054957,inf,0,0,0,0,1,1,1,0
83,0.014294801494351608,15.216966942305223,15.042831275990867,inf,0,0,0,0,1,1,1,0
84,0.015213238025650312,15.216966942305223,15.04311476271838,inf,0,0,0,0,1,1,1,0
85,0.015865414339851527,15.216966942305223,15.043348024863572,inf,0,0,0,0,2,2,1,1
86,0.01637231161752779,15.216966942305223,15.043532199143563,inf,0,0,0,0,1,1,1,0
87,0.016744857614123948,15.216966942305223,15.043651526107972,inf,0,0,0,0,1,1,1,0
88,0.016884391350752957,15.216966942305223,15.04372110339701,inf,0,0,0,0,1,1,1,0
89,0.016923219627848166,15.216966942305223,15.043754979171352,inf,0,0,0,0,1,1,1,0
90,0.016762028553160967,15.216966942305223,15.043740489224701,inf,0,0,0,0,2,2,1,1
91,0.016503367470254812,15.216966942305223,15.043701363524923,inf,0,0,0,0,3,3,1,1
92,0.01610401987540242,15.216966942305223,15.043629681534721,inf,0,0,0,0,2,2,1,1
93,0.01561913172234059,15.216966942305223,15.043541286714476,inf,0,0,0,0,3,3,1,1
94,0.015126528538849163,15.216966942305223,15.043436232000076,inf,0,0,0,0,1,1,1,0
95,0.014544678974116883,15.216966942305223,15.043319917078174,inf,0,0,0,0,2,2,1,1
96,0.013884565321676118,15.216966942305223,15.04320422754008,inf,0,0,0,0,2,2,1,1
97,0.013203095905788168,15.216966942305223,15.043088553188522,inf,0,0,0,0,2,2,1,1
98,0.01247592052669486,15.216966942305223,15.042975270420524,inf,0,0,0,0,2,2,1,1
99,0.011758012429325814,15.216966942305223,15.042870152480235,inf,0,0,0,0,2,2,1,1
100,0.011012949830025758,15.216966942305223,15.042773077277651,inf,0,0,0,0,3,3,1,1
101,0.010460872553990936,15.216966942305223,15.042688111942027,inf,0,0,0,0,3,3,1,1
102,0.009845855771284669,15.216966942305223,15.042610777460578,inf,0,0,0,0,1,1,1,0
103,0.009231897159618016,15.216966942305223,15.042551690349677,inf,0,0,0,0,3,3,1,1
104,0.008655030335881646,15.216966942305223,15.042503142659797,inf,0,0,0,0,2,2,1,1
105,0.00813174626137501,15.216966942305223,15.04246592586754,inf,0,0,0,0,3,3,1,1
106,0.007663388052771734,15.216966942305223,15.042439836570994,inf,0,0,0,0,3,3,1,1
107,0.0072492288475635765,15.216966942305223,15.042424114875196,inf,0,0,0,0,2,2,1,1
108,0.006906382839346155,15.216966942305223,15.042417559505946,inf,0,0,0,0,4,4,1,1
109,0.00662168982953351,15.216966942305223,15.042418502183034,inf,0,0,0,0,2,2,1,1
110,0.006385913405812216,15.216966942305223,15.042426154737283,inf,0,0,0,0,3,3,1,1
111,0.0060840413495482654,15.216966942305223,15.042439080429032,inf,0,0,0,0,3,3,1,1
112,0.005871950010355695,15.216966942305223,15.042458453448269,inf,0,0,0,0,4,4,1,1
113,0.005652267270412582,15.216966942305223,15.042477111275561,inf,0,0,0,0,2,2,1,1
114,0.005447375158117916,15.216966942305223,15.042499682475487,inf,0,0,0,0,2,2,1,1
115,0.005194035010828249,15.216966942305223,15.042522370211561,inf,0,0,0,0,2,2,1,1
116,0.0049946078535096465,15.216966942305223,15.042546398324724,inf,0,0,0,0,3,3,1,1
117,0.004800188462090861,15.216966942305223,15.042567141976644,inf,0,0,0,0,3,3,1,1
118,0.004626441022543443,15.216966942305223,15.042587560248085,inf,0,0,0,0,2,2,1,1
119,0.004444375331842942,15.216966942305223,15.042605613190567,inf,0,0,0,0,2,2,1,1
120,0.004286654950280572,15.216966942305223,15.042622037321358,inf,0,0,0,0,3,3,1,1
121,0.004118908569173333,15.216966942305223,15.042635196173126,inf,0,0,0,0,3,3,1,1
122,0.003926152736198195,15.216966942305223,15.042646552364477,inf,0,0,0,0,3,2,2,1
123,0.0036502755129621286,15.216966942305223,15.042655670710943,inf,0,0,0,0,4,3,2,1
124,0.0033850858777641074,15.216966942305223,15.042663616278071,inf,0,0,0,0,3,3,1,1
125,0.0031989767290643715,15.216966942305223,15.042667281020668,inf,0,0,0,0,3,3,1,1
126,0.0029918843779653806,15.216966942305223,15.042667577658298,inf,0,0,0,0,3,3,1,1
127,0.0027928349569484685,15.216966942305223,15.042667977081662,inf,0,0,0,0,2,2,1,1
128,0.0026317101005061223,15.216966942305223,15.0426661602366,inf,0,0,0,0,2,2,1,1
129,0.002402461797018784,15.216966942305223,15.042662439300427,inf,0,0,0,0,3,3,1,1
130,0.002190861590090005,15.216966942305223,15.04265964252251,inf,0,0,0,0,3,3,1,1
131,0.002036184311397928,15.216966942305223,15.042654530082903,inf,0,0,0,0,3,3,1,1
132,0.0018811003308180233,15.216966942305223,15.042648240502405,inf,0,0,0,0,4,4,1,1
133,0.0017029830335427802,15.216966942305223,15.042642602530268,inf,0,0,0,0,3,3,1,1
134,0.0015521469249117912,15.216966942305223,15.042637255573355,inf,0,0,0,0,3,3,1,1
135,0.001422571454927454,15.216966942305223,15.042631166998147,inf,0,0,0,0,4,4,1,1
136,0.0012523605483050317,15.216966942305223,15.042625412167439,inf,0,0,0,0,2,2,1,1
137,0.0011845385512518443,15.216966942305223,15.042621076380144,inf,0,0,0,0,3,3,1,1
138,0.001096292412322489,15.216966942305223,15.042614770951738,inf,0,0,0,0,4,4,1,1
139,0.000976267318377199,15.216966942305223,15.042610932639494,inf,0,0,0,0,4,4,1,1
140,0.0009042953228583364,15.216966942305223,15.042607879589047,inf,0,0,0,0,3,3,1,1
141,0.0007393198674079019,15.216966942305223,15.04260406089103,inf,0,0,0,0,3,3,1,1
142,0.0006044807088941378,15.216966942305223,15.042603295970382,inf,0,0,0,0,2,2,1,1
143,0.0004887759533060002,15.216966942305223,15.04260111020239,inf,0,0,0,0,3,3,1,1
144,0.0003664898022179326,15.216966942305223,15.04259967294464,inf,0,0,0,0,3,3,1,1
145,0.0002660287266041722,15.216966942305223,15.04259913529284,inf,0,0,0,0,3,3,1,1
146,0.0001851292209691002,15.216966942305223,15.042598574604156,inf,0,0,0,0,4,4,1,1
147,0.00012657010049145818,15.216966942305223,15.042598395631392,inf,0,0,0,0,6,4,2,2
148,0.00011932046941037083,15.216966942305223,15.04259842597592,inf,0,0,0,0,5,4,2,1
149,6.021505252277807e-05,15.216966942305223,15.042598099707979,inf,0,0,0,0,3,3,1,1
150,1.08750673232251e-05,15.216966942305223,15.042599644149476,inf,0,0,0,0,3,3,1,1
151,2.2485499261399623e-05,15.216966942305223,15.042600360116333,inf,0,0,0,0,3,2,2,1
152,-3.169150572333824e-05,15.216966942305223,15.042600195429706,inf,0,0,0,0,3,3,1,1
153,-7.786675190576564e-05,15.216966942305223,15.042602210502558,inf,0,0,0,0,4,4,1,1
154,-0.00012463775703869994,15.216966942305223,15.042603030697482,inf,0,0,0,0,5,4,2,1
155,-0.00023570726703202327,15.216966942305223,15.042603982701406,inf,0,0,0,0,5,4,2,1
156,-0.00028123314017438955,15.216966942305223,15.042606043661168,inf,0,0,0,0,4,4,1,1
157,-0.0002893146673564836,15.216966942305223,15.042605876178062,inf,0,0,0,0,4,4,1,1
158,-0.0003459888629407289,15.216966942305223,15.042605944308548,inf,0,0,0,0,3,2,2,1
159,-0.00039428038004267604,15.216966942305223,15.042607311773743,inf,0,0,0,0,4,4,1,1
160,-0.00046069694508338397,15.216966942305223,15.042607688843503,inf,0,0,0,0,5,4,2,1
161,-0.0005529227098138001,15.216966942305223,15.042608446126447,inf,0,0,0,0,3,3,1,1
162,-0.0005646568781754261,15.216966942305223,15.042609298798684,inf,0,0,0,0,4,4,1,1
163,-0.0005749130468525908,15.216966942305223,15.042608302754537,inf,0,0,0,0,4,4,1,1
164,-0.0006050634375819472,15.216966942305223,15.042608335458912,inf,0,0,0,0,4,3,2,1
165,-0.0006128480177223635,15.216966942305223,15.042608632359633,inf,0,0,0,0,4,4,1,1
166,-0.0006158405041991879,15.216966942305223,15.042608180645923,inf,0,0,0,0,6,5,2,1
167,-0.0005648427826149694,15.216966942305223,15.042607917992814,inf,0,0,0,0,3,3,1,1
168,-0.000609167989796983,15.216966942305223,15.042606653322023,inf,0,0,0,0,5,4,2,1
169,-0.0006127590594042919,15.216966942305223,15.042607928927305,inf,0,0,0,0,4,4,1,1
170,-0.0005914936576938407,15.216966942305223,15.042606972463933,inf,0,0,0,0,4,3,2,1
171,-0.0005952340879507905,15.216966942305223,15.042606184760526,inf,0,0,0,0,5,5,1,1
172,-0.0006317456705468129,15.216966942305223,15.042606207489472,inf,0,0,0,0,7,5,2,2
173,-0.0006661169182755812,15.216966942305223,15.042606458837675,inf,0,0,0,0,4,3,2,1
174,-0.0007450288707906399,15.216966942305223,15.042606202361993,inf,0,0,0,0,5,4,2,1
175,-0.0007340888389811763,15.216966942305223,15.042606830819123,inf,0,0,0,0,4,3,2,1
176,-0.0007238778622629728,15.216966942305223,15.042605226379614,inf,0,0,0,0,5,4,2,1
177,-0.0007348355115953807,15.216966942305223,15.042604974205386,inf,0,0,0,0,5,5,1,1
178,-0.0007083622758579503,15.216966942305223,15.042605093046658,inf,0,0,0,0,5,4,2,1
179,-0.0007871115318843142,15.216966942305223,15.04260424511654,inf,0,0,0,0,5,5,1,1
180,-0.0008188075453451585,15.216966942305223,15.042605941988167,inf,0,0,0,0,3,3,1,1
181,-0.0008543839148943155,15.216966942305223,15.04260524793783,inf,0,0,0,0,5,4,2,1
182,-0.0008454438649061409,15.216966942305223,15.042605401859921,inf,0,0,0,0,5,5,1,1
183,-0.000850354480445949,15.216966942305223,15.042604710358228,inf,0,0,0,0,5,4,2,1
184,-0.0008213337057105555,15.216966942305223,15.04260492200682,24.539279178242985,1,355.5339,0,0.5120872,5,5,1,1
185,-0.000857603111220463,15.216966942305223,15.042604316498677,inf,0,0,0,0,6,5,2,1
186,-0.0008076423228663494,15.216966942305223,15.042605428284475,inf,0,0,0,0,5,4,2,1
187,-0.0008045399711911733,15.216966942305223,15.042604000566412,23.786512201944774,1,374.91446,0,0.50563717,5,4,2,1
188,-0.000783026837445664,15.216966942305223,15.042604729419226,24.099944738324446,1,366.64594,0,0.52051735,5,4,2,1
189,-0.0007442712846530073,15.216966942305223,15.042604382823889,23.866334368120352,1,372.78082,0,0.5430999,4,4,1,1
190,-0.0007694670979736279,15.216966942305223,15.04260399288596,23.68687017607105,1,377.6052,0,0.558444,6,5,2,1
191,-0.0008016177714610837,15.216966942305223,15.042605069689298,22.956149013464387,1,398.31012,0,0.50210243,7,5,4,1
192,-0.0008273663933702324,15.216966942305223,15.042605288795464,inf,0,0,0,0,4,4,1,1
193,-0.0008621927944580075,15.216966942305223,15.042605315711812,inf,0,0,0,0,5,5,1,1
194,-0.000836974252196865,15.216966942305223,15.042605607751273,20.749868466026907,1,473.13013,0,0.5361065,6,5,2,1
195,-0.0008126298267674221,15.216966942305223,15.042604667294563,20.965586648792872,1,464.86697,0,0.5941064,6,5,2,1
196,-0.0008572539762694229,15.216966942305223,15.042604604242522,20.908932319531996,1,467.01483,0,0.56864023,4,4,1,1
197,-0.0008298141430885249,15.216966942305223,15.042605785746288,21.30646577688488,1,452.2683,0,0.54426175,8,5,6,1
198,-0.000855146764901255,15.216966942305223,15.042604627512139,20.47031152451253,1,484.19043,0,0.5314411,6,5,2,1
199,-0.0008853645960331289,15.216966942305223,15.042605532070228,21.31992772908386,1,451.78192,0,0.53259385,6,5,2,1
200,-0.0008708135647939291,15.216966942305223,15.042605714770291,20.14650610648889,1,497.5228,0,0.552172,5,5,1,1
201,-0.0009105039847313569,15.216966942305223,15.042605035468743,inf,0,0,0,0,6,5,2,1
202,-0.0008857180629897217,15.216966942305223,15.042605996520269,22.047052535925715,1,426.69403,0,0.5278502,6,5,2,1
203,-0.0008935367339498968,15.216966942305223,15.042604978312808,21.466120793104075,1,446.5529,0,0.51536876,6,4,4,1
204,-0.0008263422749346374,15.216966942305223,15.042605508580577,22.870703387268424,1,400.84854,0,0.5262596,6,5,2,1
205,-0.0008603558515009487,15.216966942305223,15.042604135158289,22.38007985100342,1,415.934,0,0.5450729,6,4,4,1
206,-0.000818636809249304,15.216966942305223,15.04260576774197,22.49693965209608,1,412.26004,0,0.52988,5,4,2,1
207,-0.0008543579730549142,15.216966942305223,15.042604443884702,22.937904725762714,1,398.84998,0,0.5063809,5,4,2,1
208,-0.0008344263051842898,15.216966942305223,15.042605740897079,22.527231392109435,1,411.3161,0,0.5068003,8,5,6,1
209,-0.0008397067058153665,15.216966942305223,15.042604804643457,22.169432573939265,1,422.68915,0,0.5732244,6,5,2,1
210,-0.0008328425039601367,15.216966942305223,15.04260519389109,22.02617744491095,1,427.38318,0,0.59435797,7,4,6,1
211,-0.000880841263719177,15.216966942305223,15.042604953240156,21.04280301087772,2,461.96472,436.49765,0.6411313,6,5,2,1
212,-0.0008898257565519666,15.216966942305223,15.042605922618042,20.842194356138155,2,469.56525,446.22742,0.63747257,7,4,4,2
213,-0.0008288325929266488,15.216966942305223,15.042605368652245,20.440718464023437,1,485.38522,0,0.6565362,6,3,6,1
214,-0.0008563028518593621,15.216966942305223,15.042604114824766,20.733442640727585,1,473.76886,0,0.6295855,6,5,2,1
215,-0.0008234385667928588,15.216966942305223,15.042605510920842,20.36272460086326,1,488.55667,0,0.6072052,6,4,4,1
216,-0.000858457321708257,15.216966942305223,15.04260444667341,20.54316918194845,1,481.26868,0,0.6232176,7,4,6,1
217,-0.000869882335763047,15.216966942305223,15.042605591040855,21.156575423843115,1,457.74057,0,0.5918808,7,6,2,1
218,-0.000893117767308401,15.216966942305223,15.042605266038715,19.572153517679403,1,522.65106,0,0.6816398,7,4,4,2
219,-0.0009274109299430911,15.216966942305223,15.042605542567044,20.545787061850287,2,481.1642,404.21597,0.6641581,7,4,6,1
220,-0.0009637043279709621,15.216966942305223,15.042605842182324,19.769298395968637,2,513.80316,435.5548,0.6526424,6,5,2,1
221,-0.0008696257775587355,15.216966942305223,15.042606033512488,19.873236506644496,1,509.2337,0,0.575347,7,6,2,1
222,-0.0008942757016463681,15.216966942305223,15.04260383660133,19.26539162635863,1,536.9078,0,0.6484007,7,5,2,2
223,-0.0008559180800824459,15.216966942305223,15.042605686606384,19.302710271020125,1,535.1406,0,0.6649761,5,4,2,1
224,-0.0008124382776230948,15.216966942305223,15.042604586500689,18.200890178492223,1,591.49744,0,0.6858042,5,4,2,1
225,-0.0007858021208187287,15.216966942305223,15.04260435897892,18.507271366590835,1,574.91327,0,0.6747572,6,3,4,2
226,-0.0007491841309617434,15.216966942305223,15.04260449238572,19.276851421673,1,536.36414,0,0.64569294,8,4,6,2
227,-0.0007744832139424214,15.216966942305223,15.042604161000465,18.717947656790955,1,563.9334,0,0.644221,7,3,6,2
228,-0.0008032997271125271,15.216966942305223,15.04260517553878,18.050347148821103,1,599.92615,0,0.6455264,6,5,2,1
229,-0.0008440055263685556,15.216966942305223,15.042605286202429,18.268984994618314,1,587.74646,0,0.6500868,8,7,2,1
230,-0.0008731637772165827,15.216966942305223,15.04260559267707,18.10793706977112,1,596.6794,0,0.63593304,8,5,4,2
231,-0.0008939852633849691,15.216966942305223,15.042605516522771,17.842435576321915,1,611.88416,0,0.6553941,7,5,4,1
232,-0.0009015057415731441,15.216966942305223,15.042605474181242,16.616903502945057,1,690.7432,0,0.7072862,8,4,6,2
233,-0.0009220978936805807,15.216966942305223,15.042605318087503,15.632698287611618,1,766.45905,0,0.73063695,9,5,6,2
234,-0.0008936657182821756,15.216966942305223,15.042605598665553,16.232340089496162,1,718.8533,0,0.7186332,8,5,6,1
235,-0.0008966651148331422,15.216966942305223,15.042604807178645,17.335785772757212,1,642.6611,0,0.7027399,8,5,6,1
236,-0.0009114150227415541,15.216966942305223,15.042605302872786,16.273386416688894,1,715.76715,0,0.73004663,8,6,2,2
237,-0.0008985598417801718,15.216966942305223,15.042605546022434,16.830813505251903,1,675.85455,0,0.7359987,8,5,6,1
238,-0.0009251155476345807,15.216966942305223,15.042605131827116,16.726113233076198,1,683.07764,0,0.71530575,7,5,2,2
239,-0.0008847599479347058,15.216966942305223,15.042605846689161,15.718200991005677,1,759.3699,0,0.73875576,8,5,6,1
240,-0.0008943466372174551,15.216966942305223,15.042604744738876,15.596615426140762,1,769.4823,0,0.73516744,8,5,6,1
241,-0.0008390317459215809,15.216966942305223,15.042605548067623,13.400949111726407,2,996.4501,767.74756,0.5321382,9,7,2,2
242,-0.000844370644219655,15.216966942305223,15.04260437119237,14.577872500282023,1,863.32666,0,0.7408133,9,5,6,2
243,0.003560472388569473,15.216966942305223,15.042605308183527,15.694581748891506,1,761.31775,0,0.7350124,9,5,6,2
244,0.006734337824635193,15.216966942305223,15.04338730483657,16.006913338137856,1,736.18506,0,0.7246831,10,5,9,2
245,0.009191417377645122,15.216966942305223,15.042380739436533,15.606134175540342,1,768.6829,0,0.70463824,8,5,6,1
246,0.011249505641252287,15.216966942305223,15.04216908059541,14.603889143506857,1,860.7082,0,0.6760571,10,5,9,2
247,0.01310149523117438,15.216966942305223,15.042194196896046,14.153593682005308,1,907.87836,0,0.7031294,8,4,6,2
248,0.01486506113470259,15.216966942305223,15.04226675853567,7.540049476198649,2,2654.2595,953.03613,0.50736254,9,8,2,1
249,0.016613017153393222,15.216966942305223,15.042327537890277,12.513723536622377,1,1119.7866,0,0.72165316,10,3,20,1
250,0.018391490142580673,15.216966942305223,15.042363527542543,11.228930748652697,2,1346.7452,1082.3423,0.5317042,9,4,9,2
251,0.020230724809268123,15.216966942305223,15.042376436503398,7.371499420126811,2,2758.4792,1241.0648,0.5323431,10,5,6,4
252,0.022151488112237418,15.216966942305223,15.04237130444687,7.570849454216739,2,2635.8904,1332.6115,0.5142647,10,7,6,1
253,0.024168858740619845,15.216966942305223,15.042352801366654,7.489015557932246,2,2685.1467,1194.9513,0.64114296,10,4,12,2
254,0.026294465633275102,15.216966942305223,15.042324341332344,7.247281817852423,3,2839.5093,1132.297,0.57406217,10,4,6,6
255,0.028537807211243344,15.216966942305223,15.042288126352084,6.937940924553617,3,3058.5586,1155.435,0.6319911,10,5,12,1
256,0.03090702579931906,15.216966942305223,15.042245423433345,6.798650375342628,3,3166.0789,2392.732,0.73991215,10,4,12,2
257,0.0334093591337981,15.216966942305223,15.042196841510357,6.935921339453042,3,3060.076,2362.5703,0.6660388,10,7,6,1
258,0.03605140040022291,15.216966942305223,15.042142547736324,7.290786716452727,2,2810.705,2317.9326,0.69939256,10,6,6,2
259,0.03883924458971612,15.216966942305223,15.042082421115207,6.814823628925096,3,3153.289,2573.1716,0.6488623,10,4,12,2
260,0.04177856710455678,15.216966942305223,15.042016156940424,7.547893646309638,2,2649.562,2484.9026,0.5842595,8,5,6,1
261,0.04487466162577686,15.216966942305223,15.04194333641206,6.776706714032273,3,3183.564,2454.0889,0.6542238,9,6,4,2
262,0.04813245304796794,15.216966942305223,15.041863472784177,4.095123539721986,3,7508.8604,2955.3672,0.6408038,8,4,6,2
263,0.05155649469023079,15.216966942305223,15.041776042077343,4.181404454034967,3,7246.826,2768.8062,0.61682725,9,6,6,1
264,0.05515095515893678,15.216966942305223,15.041680503808303,6.80970420842511,3,3157.3286,2853.3696,0.64825064,9,6,6,1
265,0.058919598055270334,15.216966942305223,15.04157631535533,3.309699756847757,3,10792.403,2831.3472,0.5247338,10,6,6,2
266,0.06286575651295068,15.216966942305223,15.041462942417375,4.317635725433717,3,6861.634,2846.503,0.5927709,10,6,4,2
267,0.0669923039069738,15.216966942305223,15.041339867184966,4.201648993167809,4,7187.4434,6900.652,0.5279466,10,5,6,3
268,0.07130162174202646,15.216966942305223,15.041206595347553,7.386783187234495,2,2748.7632,1352.0532,0.63124794,9,5,6,2
269,0.07579556555950501,15.216966942305223,15.041062662663178,6.575861949638138,3,3350.9854,2622.6228,0.6314746,9,6,3,2
270,0.08047542960871291,15.216966942305223,15.040907641554732,6.759459956146242,3,3197.4143,2606.0542,0.70624894,8,7,2,1
