time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.02161926506284464,14.141108442668147,10.440448545948412,inf,0,0,0,0,1,1,1,0
23,0.020526904056600986,14.141108442668147,10.890684881712533,inf,0,0,0,0,0,0,0,0
24,0.019952069927347302,14.141108442668147,11.340270170701821,inf,0,0,0,0,1,1,1,0
25,0.01981004825294068,14.141108442668147,11.789167285371164,inf,0,0,0,0,1,1,1,0
26,0.019978873511302588,14.141108442668147,12.23734255808738,inf,0,0,0,0,2,2,1,1
27,0.020450750039869427,14.141108442668147,12.684768950266736,inf,0,0,0,0,1,1,1,0
28,0.021063619899849215,14.141108442668147,13.131417360702113,inf,0,0,0,0,2,2,1,1
29,0.021928509198076693,14.141108442668147,13.577271177120554,inf,0,0,0,0,2,2,1,1
30,0.022525052988598186,14.141108442668147,13.962994590110835,inf,0,0,0,0,1,1,1,0
31,0.0231180345265733,14.141108442668147,13.992927476724168,inf,0,0,0,0,2,1,2,0
32,0.02362531749448195,14.141108442668147,13.992892197645672,inf,0,0,0,0,2,2,1,1
33,0.024090423674518472,14.141108442668147,13.992851771637717,inf,0,0,0,0,2,2,1,1
34,0.024528284552003357,14.141108442668147,13.992898705640352,inf,0,0,0,0,1,1,1,0
35,0.02498632850427744,14.141108442668147,13.992914885209931,inf,0,0,0,0,1,1,1,0
36,0.025287395118017378,14.141108442668147,13.99289804901106,inf,0,0,0,0,3,2,2,1
37,0.02552486284051799,14.141108442668147,13.992870399267996,inf,0,0,0,0,2,2,1,1
38,0.025647427065630113,14.141108442668147,13.992814920427591,inf,0,0,0,0,1,1,1,0
39,0.025584736541197722,14.141108442668147,13.992540454854748,inf,0,0,0,0,1,1,1,0
40,0.025389354355870836,14.141108442668147,13.992284497955342,inf,0,0,0,0,1,1,1,0
41,0.025185092949774092,14.141108442668147,13.992250532001659,inf,0,0,0,0,2,2,1,1
42,0.024992374684778343,14.141108442668147,13.992210384171457,inf,0,0,0,0,1,1,1,0
43,0.024506646063303904,14.141108442668147,13.99216395122634,inf,0,0,0,0,3,2,2,1
44,0.023708592800856264,14.141108442668147,13.99095220999346,inf,0,0,0,0,1,1,1,0
45,0.022826272197099783,14.141108442668147,13.988120482989363,inf,0,0,0,0,3,2,2,1
46,0.022050113989401734,14.141108442668147,13.985855354903512,inf,0,0,0,0,1,1,1,0
47,0.021418816066269105,14.141108442668147,13.984330132834565,inf,0,0,0,0,1,1,1,0
48,0.021118070080101876,14.141108442668147,13.984318112505296,inf,0,0,0,0,1,1,1,0
49,0.021254789271751576,14.141108442668147,13.98644805913465,inf,0,0,0,0,1,1,1,0
50,0.021738505393618046,14.141108442668147,13.989440755658194,inf,0,0,0,0,1,1,1,0
51,0.02239624962400802,14.141108442668147,13.99230289788513,inf,0,0,0,0,1,1,1,0
52,0.023194999210329935,14.141108442668147,13.994876890519846,inf,0,0,0,0,2,1,2,0
53,0.024082973240742447,14.141108442668147,13.997108025672064,inf,0,0,0,0,1,1,1,0
54,0.02500854115194099,14.141108442668147,13.99994341191743,inf,0,0,0,0,1,1,1,0
55,0.025858392443780756,14.141108442668147,14.011870663334696,inf,0,0,0,0,4,2,3,1
56,0.026462254568863378,14.141108442668147,14.013571455189291,inf,0,0,0,0,3,2,2,1
57,0.026782693904254227,14.141108442668147,14.013866659909164,inf,0,0,0,0,1,1,1,0
58,0.026803917796777238,14.141108442668147,14.006812179142658,inf,0,0,0,0,1,1,1,0
59,0.026320571458398296,14.141108442668147,14.004002579462824,inf,0,0,0,0,3,1,3,0
60,0.02531010890438382,14.141108442668147,14.002293049322214,inf,0,0,0,0,3,3,1,1
61,0.023954452517746052,14.141108442668147,14.000631664288177,inf,0,0,0,0,2,2,1,1
62,0.022343818344712746,14.141108442668147,13.999513484865828,inf,0,0,0,0,2,2,1,1
63,0.020601812665551437,14.141108442668147,13.998373519542676,inf,0,0,0,0,3,1,3,0
64,0.018650859915972623,14.141108442668147,13.997238518598436,inf,0,0,0,0,2,2,1,1
65,0.016731397146330734,14.141108442668147,13.99626444597026,inf,0,0,0,0,2,2,1,1
66,0.014849447305086225,14.141108442668147,13.995417998858874,inf,0,0,0,0,2,2,1,1
67,0.013095104413508975,14.141108442668147,13.994790106983407,inf,0,0,0,0,2,2,1,1
68,0.011533329831868978,14.141108442668147,13.993950982152773,inf,0,0,0,0,3,1,3,0
69,0.010279600826438546,14.141108442668147,13.993726570863085,inf,0,0,0,0,2,1,2,0
70,0.009266190331414806,14.141108442668147,13.993792861932983,inf,0,0,0,0,3,2,2,1
71,0.008556061582332308,14.141108442668147,13.99426164482376,inf,0,0,0,0,3,3,1,1
72,0.008247560877072421,14.141108442668147,13.994800755009363,inf,0,0,0,0,2,2,1,1
73,0.008274842660805658,14.141108442668147,13.995235026769251,inf,0,0,0,0,2,2,1,1
74,0.008540211984274506,14.141108442668147,13.995631094995346,inf,0,0,0,0,2,2,1,1
75,0.009088919696893474,14.141108442668147,13.996025438865674,inf,0,0,0,0,4,2,3,1
76,0.009789824104984197,14.141108442668147,13.99642103404937,inf,0,0,0,0,2,1,2,0
77,0.010722231411902518,14.141108442668147,13.996819771503377,inf,0,0,0,0,1,1,1,0
78,0.011692636750022209,14.141108442668147,13.997204771162307,inf,0,0,0,0,2,2,1,1
79,0.012724471582940334,14.141108442668147,13.997584381522275,inf,0,0,0,0,2,2,1,1
80,0.013755114397442257,14.141108442668147,13.997839830064866,inf,0,0,0,0,1,1,1,0
81,0.014785831216114431,14.141108442668147,13.998172955769205,inf,0,0,0,0,4,2,3,1
82,0.015733039277605422,14.141108442668147,13.998498924595571,inf,0,0,0,0,2,2,1,1
83,0.016623828024918685,14.141108442668147,13.998793127612267,inf,0,0,0,0,3,2,2,1
84,0.01735394773285767,14.141108442668147,13.999038598213565,inf,0,0,0,0,3,2,2,1
85,0.017987052709521657,14.141108442668147,13.999243866596657,inf,0,0,0,0,3,2,2,1
86,0.018474596186451822,14.141108442668147,13.999394685302185,inf,0,0,0,0,2,2,1,1
87,0.01873513178684606,14.141108442668147,13.999502347065867,inf,0,0,0,0,1,1,1,0
88,0.018837207907866905,14.141108442668147,13.9995723896951,inf,0,0,0,0,2,1,2,0
89,0.01879198982438144,14.141108442668147,13.999597142898358,inf,0,0,0,0,3,2,2,1
90,0.018607419867023058,14.141108442668147,13.999586347610041,inf,0,0,0,0,2,2,1,1
91,0.01827752040205758,14.141108442668147,13.999545734966711,inf,0,0,0,0,2,2,1,1
92,0.017784866105511592,14.141108442668147,13.999481702181049,inf,0,0,0,0,3,2,2,1
93,0.01732469985997045,14.141108442668147,13.99940010936088,inf,0,0,0,0,2,2,1,1
94,0.01674089343344371,14.141108442668147,13.999296666209176,inf,0,0,0,0,3,3,1,1
95,0.016116910215403638,14.141108442668147,13.999193388233717,inf,0,0,0,0,1,1,1,0
96,0.015429465338827183,14.141108442668147,13.999083309155363,inf,0,0,0,0,3,2,2,1
97,0.014716274182191364,14.141108442668147,13.998974978463552,inf,0,0,0,0,2,1,2,0
98,0.014073696999140612,14.141108442668147,13.998869524064794,inf,0,0,0,0,3,2,2,1
99,0.013349488156536436,14.141108442668147,13.998768624385724,inf,0,0,0,0,3,3,1,1
100,0.01262956275365448,14.141108442668147,13.998680739694052,inf,0,0,0,0,3,2,2,1
101,0.011878947521511436,14.141108442668147,13.998600644291308,inf,0,0,0,0,4,2,3,1
102,0.011211688611487948,14.141108442668147,13.998532575790298,inf,0,0,0,0,2,2,1,1
103,0.010664975522225277,14.141108442668147,13.998474036191375,inf,0,0,0,0,3,2,2,1
104,0.010039828155298225,14.141108442668147,13.99842692863107,inf,0,0,0,0,4,3,2,1
105,0.009480068408862476,14.141108442668147,13.99839475526518,inf,0,0,0,0,2,2,1,1
106,0.00896504294478902,14.141108442668147,13.998370203091495,inf,0,0,0,0,3,2,2,1
107,0.00845630230945009,14.141108442668147,13.99835590436895,inf,0,0,0,0,3,3,1,1
108,0.008014066957369224,14.141108442668147,13.998350943354058,inf,0,0,0,0,2,2,1,1
109,0.007614306404679987,14.141108442668147,13.99835230669658,inf,0,0,0,0,3,2,2,1
110,0.007283260910961506,14.141108442668147,13.998360368763748,inf,0,0,0,0,2,2,1,1
111,0.006957037229162695,14.141108442668147,13.998372807304385,inf,0,0,0,0,3,2,2,1
112,0.006729145435980138,14.141108442668147,13.998390190531872,inf,0,0,0,0,3,2,2,1
113,0.006471555502341653,14.141108442668147,13.998408090335838,inf,0,0,0,0,2,2,1,1
114,0.006286945121025575,14.141108442668147,13.998430177969274,inf,0,0,0,0,3,2,2,1
115,0.006037940855952618,14.141108442668147,13.998450458637409,inf,0,0,0,0,3,2,2,1
116,0.005803416950642643,14.141108442668147,13.998473611053717,inf,0,0,0,0,2,2,1,1
117,0.0056060110412634355,14.141108442668147,13.998494023514708,inf,0,0,0,0,4,2,3,1
118,0.005418689911590656,14.141108442668147,13.998512464175485,inf,0,0,0,0,3,2,2,1
119,0.005242452515698836,14.141108442668147,13.998529587127575,inf,0,0,0,0,2,2,1,1
120,0.005025970314730453,14.141108442668147,13.998544419468042,inf,0,0,0,0,4,2,3,1
121,0.004852606908960621,14.141108442668147,13.998558030934289,inf,0,0,0,0,3,2,2,1
122,0.00465996269667048,14.141108442668147,13.99856724929916,inf,0,0,0,0,2,2,1,1
123,0.004557416320810425,14.141108442668147,13.998575424105137,inf,0,0,0,0,4,3,2,1
124,0.004382082408987785,14.141108442668147,13.998578683085949,inf,0,0,0,0,2,2,1,1
125,0.004210578932612756,14.141108442668147,13.998583310155137,inf,0,0,0,0,3,2,2,1
126,0.004002264170086513,14.141108442668147,13.998584182396007,inf,0,0,0,0,2,2,1,1
127,0.003715211326674449,14.141108442668147,13.998584206941143,inf,0,0,0,0,4,3,2,1
128,0.0034475205310889783,14.141108442668147,13.998583627531685,inf,0,0,0,0,4,3,2,1
129,0.0031732441390762475,14.141108442668147,13.998579867898766,inf,0,0,0,0,5,3,3,1
130,0.0029744738582827192,14.141108442668147,13.99857577303177,inf,0,0,0,0,4,2,3,1
131,0.0027291790478717604,14.141108442668147,13.998569495978483,inf,0,0,0,0,2,2,1,1
132,0.002545503887451365,14.141108442668147,13.9985649769246,inf,0,0,0,0,4,3,2,1
133,0.002361023820455063,14.141108442668147,13.998558292072412,inf,0,0,0,0,4,3,2,1
134,0.002154824501733192,14.141108442668147,13.998552648084582,inf,0,0,0,0,2,2,1,1
135,0.0020075049098105023,14.141108442668147,13.998547494443232,inf,0,0,0,0,3,2,2,1
136,0.001837616103974528,14.141108442668147,13.998541242572463,inf,0,0,0,0,3,2,2,1
137,0.001681511484463438,14.141108442668147,13.998536734208972,inf,0,0,0,0,4,3,2,1
138,0.0015535236115555842,14.141108442668147,13.998532083416938,inf,0,0,0,0,4,3,2,1
139,0.001426851868349819,14.141108442668147,13.99852770262408,inf,0,0,0,0,5,3,3,1
140,0.0013016584402678914,14.141108442668147,13.998524298788363,inf,0,0,0,0,5,3,3,1
141,0.001205953384532303,14.141108442668147,13.998521458784,inf,0,0,0,0,2,2,1,1
142,0.0010862794209847563,14.141108442668147,13.998518684334577,inf,0,0,0,0,4,2,2,2
143,0.001016069747255518,14.141108442668147,13.998517354969705,inf,0,0,0,0,5,2,4,2
144,0.0009215739251312956,14.141108442668147,13.998515250052236,inf,0,0,0,0,4,3,2,1
145,0.0008237074673368897,14.141108442668147,13.998514838577165,inf,0,0,0,0,5,4,2,1
146,0.0007475535661480432,14.141108442668147,13.998514506100554,inf,0,0,0,0,2,2,1,1
147,0.0006235503669684221,14.141108442668147,13.998514092183719,inf,0,0,0,0,5,3,3,1
148,0.0004942683381084262,14.141108442668147,13.99851521251262,inf,0,0,0,0,4,3,2,1
149,0.0003698084308446538,14.141108442668147,13.998515922408178,inf,0,0,0,0,2,2,1,1
150,0.00025474984693036554,14.141108442668147,13.998516697087506,inf,0,0,0,0,4,2,2,2
151,0.00017654943313243445,14.141108442668147,13.998517539829757,inf,0,0,0,0,4,3,2,1
152,0.00014759526817561202,14.141108442668147,13.998517975103312,inf,0,0,0,0,4,3,2,1
153,9.562956088055515e-05,14.141108442668147,13.998518106548925,inf,0,0,0,0,5,4,2,1
154,3.9870431116965365e-05,14.141108442668147,13.998519351054956,inf,0,0,0,0,5,3,3,1
155,2.817867025648291e-05,14.141108442668147,13.998520276783658,inf,0,0,0,0,5,3,3,1
156,-8.179666981640875e-06,14.141108442668147,13.998520283169613,inf,0,0,0,0,3,2,2,1
157,-6.615599256000275e-05,14.141108442668147,13.99852132609456,inf,0,0,0,0,4,2,2,2
158,-0.00011195781158472186,14.141108442668147,13.99852228331819,inf,0,0,0,0,5,2,4,2
159,-0.0001356835567435171,14.141108442668147,13.998522590252632,inf,0,0,0,0,3,3,1,1
160,-0.00015114899221968113,14.141108442668147,13.998522571751439,inf,0,0,0,0,4,3,2,1
161,-0.00021267363708754141,14.141108442668147,13.99852261250414,inf,0,0,0,0,5,4,2,1
162,-0.0003073927258337227,14.141108442668147,13.998523534139768,inf,0,0,0,0,5,3,3,1
163,-0.0003997578431799562,14.141108442668147,13.998524267635595,inf,0,0,0,0,4,3,2,1
164,-0.00042246231730666583,14.141108442668147,13.99852440368745,inf,0,0,0,0,4,2,2,2
165,-0.00042877540177064133,14.141108442668147,13.998523294392294,inf,0,0,0,0,4,2,2,2
166,-0.00044718617878176876,14.141108442668147,13.998522833403175,inf,0,0,0,0,3,3,1,1
167,-0.0005038180204994448,14.141108442668147,13.99852275404282,inf,0,0,0,0,4,3,2,1
168,-0.0005028611465364495,14.141108442668147,13.998523168766104,inf,0,0,0,0,5,4,2,1
169,-0.0005878953598875581,14.141108442668147,13.9985219529654,inf,0,0,0,0,5,3,3,1
170,-0.000568642644414105,14.141108442668147,13.998523169790046,inf,0,0,0,0,4,3,2,1
171,-0.0005906706702516614,14.141108442668147,13.998521193642045,inf,0,0,0,0,4,2,2,2
172,-0.0006220515416657665,14.141108442668147,13.998521535657598,inf,0,0,0,0,6,3,4,2
173,-0.0006303224554004175,14.141108442668147,13.998521415478773,inf,0,0,0,0,4,3,2,1
174,-0.0006032609064956936,14.141108442668147,13.998520769783713,inf,0,0,0,0,5,4,2,1
175,-0.0005943177101543803,14.141108442668147,13.998519826972238,inf,0,0,0,0,6,2,4,3
176,-0.000603433244820717,14.141108442668147,13.998519755329857,inf,0,0,0,0,4,3,2,1
177,-0.0006395499252736894,14.141108442668147,13.998519767640763,inf,0,0,0,0,5,2,6,1
178,-0.0006332692821806895,14.141108442668147,13.998520054269786,inf,0,0,0,0,4,2,2,2
179,-0.0006342151639776865,14.141108442668147,13.99851916853203,inf,0,0,0,0,7,2,12,1
180,-0.0006516526098208544,14.141108442668147,13.998519092292227,inf,0,0,0,0,5,4,2,1
181,-0.0007041128720459114,14.141108442668147,13.99851922527465,inf,0,0,0,0,7,1,15,0
182,-0.0007370131827240461,14.141108442668147,13.998519796584958,inf,0,0,0,0,4,3,2,1
183,-0.0008050957725983434,14.141108442668147,13.998519516893476,inf,0,0,0,0,6,2,8,1
184,-0.0008014285801738927,14.141108442668147,13.998520218445933,inf,0,0,0,0,5,3,2,2
185,-0.0007550116589745365,14.141108442668147,13.998519128810894,inf,0,0,0,0,7,2,12,1
186,-0.0007836329805626267,14.141108442668147,13.998518309118523,inf,0,0,0,0,6,5,2,1
187,-0.0008049777180246743,14.141108442668147,13.998519500897427,inf,0,0,0,0,6,1,10,0
188,-0.0008553989324543346,14.141108442668147,13.998519452598057,inf,0,0,0,0,5,2,4,2
189,-0.0008764757464062593,14.141108442668147,13.998520097958131,inf,0,0,0,0,5,3,2,2
190,-0.0008954022907827726,14.141108442668147,13.998519790441911,inf,0,0,0,0,8,1,20,0
191,-0.0009217733619014579,14.141108442668147,13.998519888503614,inf,0,0,0,0,6,5,2,1
192,-0.0009507490638471339,14.141108442668147,13.998520145668246,inf,0,0,0,0,8,2,15,1
193,-0.0009011449733783172,14.141108442668147,13.998520350231315,inf,0,0,0,0,7,3,4,3
194,-0.0008567359647067537,14.141108442668147,13.998519089980514,inf,0,0,0,0,6,2,8,1
195,-0.000852507648840979,14.141108442668147,13.998519026143699,inf,0,0,0,0,6,2,8,1
196,-0.0008616516892611303,14.141108442668147,13.998519617190807,inf,0,0,0,0,7,4,6,1
197,-0.0008469707845896178,14.141108442668147,13.998519863385221,inf,0,0,0,0,7,3,8,1
198,-0.0008527963832230335,14.141108442668147,13.998519466674779,inf,0,0,0,0,7,3,4,3
199,-0.0008215925733266224,14.141108442668147,13.998519804945548,inf,0,0,0,0,8,2,15,1
200,-0.0008293294684838853,14.141108442668147,13.998519105580888,inf,0,0,0,0,8,2,10,1
201,-0.0008629435657257723,14.141108442668147,13.998519700905975,inf,0,0,0,0,7,4,4,2
202,-0.0009149449855195687,14.141108442668147,13.998520174717227,inf,0,0,0,0,8,2,15,1
203,-0.0009423955967670635,14.141108442668147,13.99852061342061,inf,0,0,0,0,7,2,9,2
204,-0.0009307370717256296,14.141108442668147,13.998520348549212,inf,0,0,0,0,8,2,15,1
205,-0.0009012791807731368,14.141108442668147,13.99851974131128,inf,0,0,0,0,9,1,18,0
206,-0.000907270266894392,14.141108442668147,13.99851935285216,20.306577738473624,1,490.86017,0,0.5092521,7,4,4,2
207,-0.0008681812903102201,14.141108442668147,13.998519874312091,19.601894867363388,1,521.30084,0,0.5099211,7,2,10,1
208,-0.0009251700124081768,14.141108442668147,13.998519025483146,19.64001514346022,1,519.5783,0,0.504492,8,2,15,1
209,-0.0009553154725771666,14.141108442668147,13.998520671184032,inf,0,0,0,0,10,2,18,1
210,-0.000977416974446257,14.141108442668147,13.998520367106162,inf,0,0,0,0,10,3,20,1
211,-0.0009452264125226095,14.141108442668147,13.998520363686946,inf,0,0,0,0,8,2,15,1
212,-0.0009418766161402587,14.141108442668147,13.998519469364977,inf,0,0,0,0,8,1,20,0
213,-0.0008872791286129702,14.141108442668147,13.99851988495764,inf,0,0,0,0,9,3,10,1
214,-0.0009030605571758057,14.141108442668147,13.998518894915579,inf,0,0,0,0,10,3,20,1
215,-0.0009051741834090896,14.141108442668147,13.99852001068144,inf,0,0,0,0,9,2,18,1
216,-0.0008904837786888437,14.141108442668147,13.998519797704716,21.832707658924928,1,433.85513,0,0.5343562,10,3,20,1
217,-0.0008793888547624763,14.141108442668147,13.99851949972236,inf,0,0,0,0,10,2,18,1
218,-0.0008882084820363003,14.141108442668147,13.99851950680564,inf,0,0,0,0,11,2,30,1
219,-0.0008412622590126591,14.141108442668147,13.998519824753798,inf,0,0,0,0,9,2,18,1
220,-0.0008596823906417983,14.141108442668147,13.998518780751397,inf,0,0,0,0,12,2,28,1
221,-0.0009046905515323865,14.141108442668147,13.998519827640564,21.602146288075687,1,441.77325,0,0.5253733,10,2,18,1
222,-0.000958859035387795,14.141108442668147,13.998520359599853,20.427234403402778,1,485.93118,0,0.57807016,11,1,35,0
223,-0.0009808486459686894,14.141108442668147,13.998520691784229,20.087496811116377,1,500.0152,0,0.6076072,11,2,18,1
224,-0.0009577438434329969,14.141108442668147,13.998520329938152,20.34212622828206,1,489.39975,0,0.61448336,13,2,28,1
225,-0.0008949545060316725,14.141108442668147,13.998519621368935,19.625246831431866,1,520.24457,0,0.6038569,11,2,30,1
226,-0.0008823876289064685,14.141108442668147,13.998518793053039,19.95161604614383,1,505.83038,0,0.59243065,11,2,18,1
227,-0.0008679824216122406,14.141108442668147,13.99851947894488,19.956519926937364,1,505.61865,0,0.5619292,13,1,40,0
228,-0.000954315541309297,14.141108442668147,13.998519378066817,20.053646881302075,1,501.4539,0,0.56520367,12,2,28,1
229,-0.000966544786350394,14.141108442668147,13.998521222559631,21.393292855027614,1,449.14572,0,0.6254453,12,2,28,1
230,-0.0009549998350920283,14.141108442668147,13.998520188761063,20.616370093388934,1,478.36124,0,0.57653,13,1,40,0
231,-0.000936093632190854,14.141108442668147,13.998519854601751,19.626789091142236,1,520.1749,0,0.6007401,12,2,28,1
232,-0.0009561450779883837,14.141108442668147,13.998519687147796,19.121211143668717,1,543.82294,0,0.61859304,13,2,28,1
233,-0.0009175582354695724,14.141108442668147,13.998520345458406,19.445660163854825,1,528.4562,0,0.61763227,13,1,40,0
234,-0.0009181606943837744,14.141108442668147,13.998519340779223,18.549586431144114,1,572.68085,0,0.5968379,12,2,28,1
235,-0.0009039701371621664,14.141108442668147,13.998519949318231,18.017941397580653,1,601.76544,0,0.60384876,15,1,45,0
236,-0.000869710273981745,14.141108442668147,13.99851967181529,17.897506410076844,1,608.6802,0,0.63619566,13,1,40,0
237,-0.0008768472837564184,14.141108442668147,13.998519241201342,17.850249538971507,1,611.4279,0,0.65986264,13,1,40,0
238,-0.0008804439541534056,14.141108442668147,13.998519889394219,17.382655396469627,1,639.71185,0,0.607593,16,1,45,0
239,-0.0008503741620866294,14.141108442668147,13.998519831618239,19.59691064306735,1,521.52673,0,0.5995841,15,2,40,1
240,-0.0008382022364882813,14.141108442668147,13.9985191990075,18.113503053684635,1,596.36707,0,0.6015404,16,2,28,1
241,-0.0008934355507722052,14.141108442668147,13.99851940350719,17.999131664337643,1,602.83716,0,0.6144625,16,2,32,1
242,-0.0009277394651275207,14.141108442668147,13.998520598735054,17.66218749403818,1,622.56024,0,0.6311026,15,2,40,1
243,-0.0009517642932050899,14.141108442668147,13.998520390223609,17.716197830757984,1,619.3304,0,0.6122081,17,1,45,0
244,-0.0009033764794363626,14.141108442668147,13.998520347806146,18.708538106754645,1,564.4167,0,0.6024443,15,2,32,1
245,-0.000879221763978435,14.141108442668147,13.998519109768283,17.843884772680756,1,611.7995,0,0.65187716,19,2,45,1
246,-0.000914965320761985,14.141108442668147,13.998519363178268,16.217746950036428,1,719.95557,0,0.6858554,17,2,45,1
247,-0.0009164276182406101,14.141108442668147,13.99852037127248,16.4561822651323,1,702.2754,0,0.696403,21,1,54,0
248,-0.0009592934694364544,14.141108442668147,13.998519865563749,15.823973207352195,1,750.7431,0,0.6932865,18,1,60,0
249,-0.000972032988145251,14.141108442668147,13.99852066724283,15.884611511913274,1,745.8674,0,0.6969484,19,1,54,0
250,-0.0009428177341240748,14.141108442668147,13.998520294683193,15.57698294994427,1,771.1352,0,0.6997389,18,1,50,0
251,-0.0009012306349175348,14.141108442668147,13.998519605730293,16.6165923686851,1,690.76526,0,0.70851046,19,2,45,1
252,-0.0009236107851970548,14.141108442668147,13.998519268111405,16.789275312597972,1,678.7056,0,0.68869543,19,1,50,0
253,-0.000897512998547166,14.141108442668147,13.998520307225498,15.50290070941864,1,777.42334,0,0.7027413,21,2,45,1
254,-0.0009178955779116928,14.141108442668147,13.998519481383802,15.91419083080249,3,743.5072,579.2182,0.7013854,19,2,50,1
255,-0.0009047171738228522,14.141108442668147,13.998520278899255,15.088580341805336,1,814.1407,0,0.7113683,23,1,60,0
256,-0.0008754790503071367,14.141108442668147,13.998519727325444,14.897985510794006,1,831.9642,0,0.72285366,19,2,50,1
257,-0.0008896016287560067,14.141108442668147,13.998519380562842,16.158207126784678,1,724.48083,0,0.68206716,25,2,60,1
258,0.004048588713025485,14.141108442668147,13.998520077882162,15.341334584656408,1,791.4228,0,0.68848896,22,1,66,0
259,0.007639349352948836,14.141108442668147,13.999471439769081,11.873360270429739,2,1224.6129,827.1263,0.5061868,26,1,66,0
260,0.010433373937456785,14.141108442668147,13.998302754074228,15.011295584846588,1,821.29425,0,0.66052675,23,1,60,0
261,0.012776277331146921,14.141108442668147,13.998038363336713,13.42754868779249,1,993.08966,0,0.69116557,27,2,66,1
262,0.014881201958119053,14.141108442668147,13.998052705282422,13.988533794373723,1,926.20386,0,0.6984913,29,2,77,1
263,0.0168802166110609,14.141108442668147,13.998128964634638,12.873050898100095,1,1067.0626,0,0.7229152,26,1,84,0
264,0.01885623883691748,14.141108442668147,13.998196839359386,7.655716902036914,2,2586.306,1074.7363,0.56975806,29,2,66,1
265,0.02086246604703805,14.141108442668147,13.998239248280917,12.101662024819838,1,1185.5173,0,0.7392351,29,4,77,1
266,0.022934118711020725,14.141108442668147,13.998256695914511,7.4784636083814915,2,2691.6042,1092.9026,0.5152758,32,4,84,1
267,0.02509551529242906,14.141108442668147,13.998254108331768,7.081220145851977,2,2953.883,1087.4191,0.5903242,31,3,84,1
268,0.02736432744887418,14.141108442668147,13.998236393148836,7.395255853586842,2,2743.4004,1153.2451,0.55607605,32,4,77,1
269,0.02975413584120663,14.141108442668147,13.998207264164199,7.07795431289748,3,2956.2053,1088.6924,0.6017052,32,2,84,1
270,0.032275962537754194,14.141108442668147,13.998169185897549,6.750492269285116,3,3204.6538,968.8192,0.59889066,34,4,84,1
271,0.0349391870181106,14.141108442668147,13.99812362705747,6.917270963411064,3,3074.1448,1387.9966,0.72725105,34,4,84,1
272,0.037752090603354056,14.141108442668147,13.99807134097689,7.143881407469199,3,2909.8806,2401.1125,0.70603484,33,3,84,1
273,0.04072217653750406,14.141108442668147,13.998012592796119,6.7501261172658875,2,3204.95,1479.6498,0.7095147,36,3,91,1
274,0.04385635423866471,14.141108442668147,13.997947324096412,6.992286119995288,2,3018.1726,1429.171,0.6584523,38,2,96,1
275,0.047161040922984857,14.141108442668147,13.997875266369663,4.136079680676586,3,7382.6343,2808.0308,0.53604674,37,3,104,1
276,0.050642212557819706,14.141108442668147,13.99779601758318,6.6402693205249985,2,3295.8032,2437.498,0.62365943,38,3,91,1
