time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
95,0.018360518130816832,13.748814830389332,13.617323377724352,inf,0,0,0,0,1,1,1,0
96,0.017597107443003676,13.748814830389332,13.61723017169955,inf,0,0,0,0,3,2,2,1
97,0.01689172008955097,13.748814830389332,13.617136563916501,inf,0,0,0,0,2,1,2,0
98,0.016100008393423,13.748814830389332,13.617041318140226,inf,0,0,0,0,3,2,2,1
99,0.015360110237590385,13.748814830389332,13.616956350766433,inf,0,0,0,0,2,2,1,1
100,0.014590627705095494,13.748814830389332,13.616874910622137,inf,0,0,0,0,3,2,2,1
101,0.013822284339240515,13.748814830389332,13.616804639318866,inf,0,0,0,0,2,2,1,1
102,0.013122559974877317,13.748814830389332,13.616743182009976,inf,0,0,0,0,3,3,1,1
103,0.01244868766153642,13.748814830389332,13.616690616161305,inf,0,0,0,0,2,2,1,1
104,0.011796429953457303,13.748814830389332,13.616649349397678,inf,0,0,0,0,3,3,1,1
105,0.011294768615504457,13.748814830389332,13.616617997965315,inf,0,0,0,0,2,2,1,1
106,0.010811434082674282,13.748814830389332,13.616593524201665,inf,0,0,0,0,2,2,1,1
107,0.010299633242702062,13.748814830389332,13.616580234101221,inf,0,0,0,0,2,2,1,1
108,0.009789979844725679,13.748814830389332,13.616575239241717,inf,0,0,0,0,2,2,1,1
109,0.009304495731883942,13.748814830389332,13.616576108209042,inf,0,0,0,0,3,3,1,1
110,0.008793525948819565,13.748814830389332,13.616582152335873,inf,0,0,0,0,3,2,2,1
111,0.008411607433961684,13.748814830389332,13.616593791347405,inf,0,0,0,0,2,2,1,1
112,0.008074901114735664,13.748814830389332,13.616605734865223,inf,0,0,0,0,3,3,1,1
113,0.007726108310753005,13.748814830389332,13.616621886995294,inf,0,0,0,0,3,2,2,1
114,0.007444436032310072,13.748814830389332,13.616640583185315,inf,0,0,0,0,3,2,2,1
115,0.007254058810432274,13.748814830389332,13.61665806770455,inf,0,0,0,0,3,3,1,1
116,0.0069652098929958986,13.748814830389332,13.616674747554944,inf,0,0,0,0,4,3,2,1
117,0.006709044460727056,13.748814830389332,13.616694908573411,inf,0,0,0,0,3,2,2,1
118,0.006491795956933999,13.748814830389332,13.61671072803599,inf,0,0,0,0,2,2,1,1
119,0.006297861420616564,13.748814830389332,13.616724805421818,inf,0,0,0,0,4,3,2,1
120,0.006046354893357914,13.748814830389332,13.61673727286801,inf,0,0,0,0,2,2,1,1
121,0.005773248174024551,13.748814830389332,13.616749499327387,inf,0,0,0,0,3,3,1,1
122,0.005499281418937584,13.748814830389332,13.616758726924019,inf,0,0,0,0,3,2,2,1
123,0.005263343510036979,13.748814830389332,13.616765399032403,inf,0,0,0,0,4,3,2,1
124,0.005087331578644362,13.748814830389332,13.616769196311967,inf,0,0,0,0,3,3,1,1
125,0.004936046802545415,13.748814830389332,13.616770556088934,inf,0,0,0,0,2,2,1,1
126,0.004702680182148122,13.748814830389332,13.616770781895415,inf,0,0,0,0,3,2,2,1
127,0.0045075834208772505,13.748814830389332,13.616771685583377,inf,0,0,0,0,3,3,1,1
128,0.004312602408061814,13.748814830389332,13.616768684331337,inf,0,0,0,0,3,3,1,1
129,0.004009513180725524,13.748814830389332,13.616765416623409,inf,0,0,0,0,3,2,2,1
130,0.0037545194983070137,13.748814830389332,13.61676351502952,inf,0,0,0,0,2,2,1,1
131,0.0034390710913616155,13.748814830389332,13.616757923545943,inf,0,0,0,0,4,3,2,1
132,0.003231758423072511,13.748814830389332,13.616754121974346,inf,0,0,0,0,3,3,1,1
133,0.002991338140163836,13.748814830389332,13.616747075755615,inf,0,0,0,0,3,3,1,1
134,0.002792895781436926,13.748814830389332,13.616742551300854,inf,0,0,0,0,4,3,2,1
135,0.00264565605851246,13.748814830389332,13.616736795076543,inf,0,0,0,0,3,2,2,1
136,0.002419836766236908,13.748814830389332,13.6167310729825,inf,0,0,0,0,3,2,2,1
137,0.0022111327369319514,13.748814830389332,13.616727941861715,inf,0,0,0,0,3,3,1,1
138,0.002041127644348929,13.748814830389332,13.616723639577174,inf,0,0,0,0,5,4,2,1
139,0.0018649985507899318,13.748814830389332,13.61671948630369,inf,0,0,0,0,5,4,2,1
140,0.0017070197494158112,13.748814830389332,13.616716571978255,inf,0,0,0,0,3,3,1,1
141,0.0015930948560415005,13.748814830389332,13.616713755213615,inf,0,0,0,0,4,3,2,1
142,0.0014780800973662957,13.748814830389332,13.61671095974605,inf,0,0,0,0,2,2,1,1
143,0.0013731881675331263,13.748814830389332,13.616709338985972,inf,0,0,0,0,3,2,2,1
144,0.0012375688084268117,13.748814830389332,13.61670795296682,inf,0,0,0,0,5,4,2,1
145,0.0011548601407253716,13.748814830389332,13.616707710455604,inf,0,0,0,0,3,3,1,1
146,0.0011062554387486078,13.748814830389332,13.616706392266186,inf,0,0,0,0,4,3,2,1
147,0.0009728634223410908,13.748814830389332,13.61670558408366,inf,0,0,0,0,6,3,4,2
148,0.0008861632559541567,13.748814830389332,13.616707148632369,inf,0,0,0,0,3,3,1,1
149,0.0007803237971703559,13.748814830389332,13.616706696461996,inf,0,0,0,0,4,3,2,1
150,0.0006913963037763589,13.748814830389332,13.616707556858337,inf,0,0,0,0,4,3,2,1
151,0.0005508559633213565,13.748814830389332,13.616707907290236,inf,0,0,0,0,3,2,2,1
152,0.0004338149575772506,13.748814830389332,13.616709563433526,inf,0,0,0,0,4,3,2,1
153,0.00033191969274884794,13.748814830389332,13.616710041434564,inf,0,0,0,0,4,3,2,1
154,0.00025902360570789686,13.748814830389332,13.616710662137093,inf,0,0,0,0,3,2,2,1
155,0.00021314361818839777,13.748814830389332,13.61671097330751,inf,0,0,0,0,6,3,4,2
156,0.00015616084271269294,13.748814830389332,13.61671117551133,inf,0,0,0,0,5,5,1,1
157,0.00017105791775288396,13.748814830389332,13.616711905532187,inf,0,0,0,0,4,3,2,1
158,0.00015639357535453667,13.748814830389332,13.6167110390786,inf,0,0,0,0,4,3,2,1
159,0.00010323636124981049,13.748814830389332,13.616711718413333,inf,0,0,0,0,3,3,1,1
160,4.518864036968568e-05,13.748814830389332,13.616712563479556,inf,0,0,0,0,4,3,2,1
161,2.116399569319589e-05,13.748814830389332,13.616712820597554,inf,0,0,0,0,4,3,2,1
162,-1.481569774080464e-05,13.748814830389332,13.616712285203953,inf,0,0,0,0,5,2,4,2
163,-0.00013197343245057965,13.748814830389332,13.616712420490167,inf,0,0,0,0,6,6,1,1
164,-0.0001952006912866264,13.748814830389332,13.61671380894047,inf,0,0,0,0,5,4,2,1
165,-0.00026774212402913826,13.748814830389332,13.61671289643017,inf,0,0,0,0,5,2,6,1
166,-0.00032830423566685503,13.748814830389332,13.616712980930858,inf,0,0,0,0,3,2,2,1
167,-0.00034845622949119116,13.748814830389332,13.6167126594143,inf,0,0,0,0,4,3,2,1
168,-0.0004394216700882308,13.748814830389332,13.61671176804532,inf,0,0,0,0,4,3,2,1
169,-0.0004989063225907862,13.748814830389332,13.616712742129298,inf,0,0,0,0,4,2,4,1
170,-0.0004997871646992882,13.748814830389332,13.61671210524297,inf,0,0,0,0,5,5,1,1
171,-0.0005564693520600699,13.748814830389332,13.616710918674059,inf,0,0,0,0,6,5,2,1
172,-0.0006226635174364915,13.748814830389332,13.616711582609767,inf,0,0,0,0,4,1,6,0
173,-0.0006404861913038669,13.748814830389332,13.616711607610666,inf,0,0,0,0,4,2,4,1
174,-0.0006359323004727657,13.748814830389332,13.61671068672229,inf,0,0,0,0,4,3,2,1
175,-0.0006842292122078076,13.748814830389332,13.616710076845132,inf,0,0,0,0,4,3,2,1
176,-0.0006683408300419333,13.748814830389332,13.616710761075646,inf,0,0,0,0,6,2,6,2
177,-0.0005882513564059173,13.748814830389332,13.616709524016732,inf,0,0,0,0,6,6,1,1
178,-0.0005822534270799553,13.748814830389332,13.61670803251343,inf,0,0,0,0,6,5,2,1
179,-0.0005816945519759472,13.748814830389332,13.61670890527419,inf,0,0,0,0,3,2,2,1
180,-0.000622104630651841,13.748814830389332,13.616708760473546,inf,0,0,0,0,5,2,4,2
181,-0.0006184000502646689,13.748814830389332,13.616709370275515,inf,0,0,0,0,5,2,6,1
182,-0.0006315637652370206,13.748814830389332,13.616708523379053,inf,0,0,0,0,4,3,2,1
183,-0.0006743363850866266,13.748814830389332,13.6167087009337,inf,0,0,0,0,6,3,4,2
184,-0.000686538847619982,13.748814830389332,13.61670917716728,inf,0,0,0,0,6,5,2,1
185,-0.0007109085662002897,13.748814830389332,13.616708655575358,inf,0,0,0,0,5,2,6,1
186,-0.000752434024811018,13.748814830389332,13.616708856323834,inf,0,0,0,0,5,2,4,2
187,-0.0007945966287258405,13.748814830389332,13.616709199682619,inf,0,0,0,0,6,3,6,1
188,-0.0007504260175497604,13.748814830389332,13.616709324894902,inf,0,0,0,0,4,3,2,1
189,-0.0007263594489400962,13.748814830389332,13.61670786944822,inf,0,0,0,0,8,3,6,2
190,-0.0007832856478393254,13.748814830389332,13.61670804774399,inf,0,0,0,0,7,5,2,2
191,-0.0007851833121116415,13.748814830389332,13.616709440426828,inf,0,0,0,0,5,2,6,1
192,-0.0008320799645918583,13.748814830389332,13.616708603980543,inf,0,0,0,0,6,3,4,2
193,-0.0008567214124644109,13.748814830389332,13.616709467535852,inf,0,0,0,0,6,3,6,1
194,-0.0009307919018965475,13.748814830389332,13.616709231209237,inf,0,0,0,0,8,3,6,2
195,-0.0009355271129650835,13.748814830389332,13.616710244603132,inf,0,0,0,0,8,4,4,2
196,-0.0009742824139102187,13.748814830389332,13.61670929513574,22.166467878224527,1,422.78546,0,0.502058,7,4,6,1
197,-0.0008996061454860329,13.748814830389332,13.61670997869135,22.296732039651474,1,418.5862,0,0.5363469,5,2,6,1
198,-0.0009542796061675689,13.748814830389332,13.61670807840691,inf,0,0,0,0,7,4,4,2
199,-0.0009379290194639817,13.748814830389332,13.616710206200711,inf,0,0,0,0,7,5,2,2
200,-0.000943408257236375,13.748814830389332,13.61670910538917,inf,0,0,0,0,9,3,9,2
201,-0.0008784625138516405,13.748814830389332,13.616709494122292,inf,0,0,0,0,7,6,2,1
202,-0.0008876030903980313,13.748814830389332,13.616708199844062,inf,0,0,0,0,4,3,2,1
203,-0.000894795971709622,13.748814830389332,13.616709345063697,inf,0,0,0,0,7,4,4,2
204,-0.0009052030888291173,13.748814830389332,13.61670931360599,inf,0,0,0,0,7,5,2,2
205,-0.0009040286203834634,13.748814830389332,13.616709397557635,20.922500082903184,1,466.49902,0,0.5056851,9,3,9,2
206,-0.0008925773824339774,13.748814830389332,13.616709207836927,inf,0,0,0,0,9,4,12,1
207,-0.0009780303019180315,13.748814830389332,13.616708988944216,inf,0,0,0,0,5,2,6,1
208,-0.0009299489359694086,13.748814830389332,13.61671072489959,inf,0,0,0,0,10,2,20,2
209,-0.0008910422350446652,13.748814830389332,13.616708559979932,inf,0,0,0,0,9,4,6,2
210,-0.0008893492491936542,13.748814830389332,13.616708540844643,19.811908158161422,1,511.92206,0,0.58375424,9,5,4,2
211,-0.000914560995422599,13.748814830389332,13.616709044948553,19.5845235199605,1,522.0888,0,0.59694576,7,2,12,1
212,-0.0009174184502812538,13.748814830389332,13.616709511308803,19.75920496040255,1,514.25037,0,0.56720126,7,3,6,2
213,-0.0009417235893405716,13.748814830389332,13.61670917593332,inf,0,0,0,0,8,6,2,2
214,-0.0009473417657106058,13.748814830389332,13.616709587656828,18.579337185962427,1,571.1195,0,0.52213734,10,3,12,2
215,-0.000945355353273814,13.748814830389332,13.616709324919864,19.070265484733692,1,546.30023,0,0.5091283,8,3,12,1
216,-0.0009384500837482288,13.748814830389332,13.616709207850082,18.519164575701925,1,574.2844,0,0.5515389,8,4,6,2
217,-0.0008932930672179275,13.748814830389332,13.616709106301151,19.122239154661465,1,543.77313,0,0.5121321,10,2,20,2
218,-0.000915834687505585,13.748814830389332,13.61670835029402,19.06891238714406,1,546.3663,0,0.5692711,9,4,6,2
219,-0.000945714456987225,13.748814830389332,13.61670944870939,17.549895370816408,1,629.3616,0,0.54210156,7,2,9,2
220,-0.0009356057409546867,13.748814830389332,13.61670965676193,inf,0,0,0,0,9,5,6,2
221,-0.000914287147251856,13.748814830389332,13.616709042251179,20.407910314563665,1,486.7153,0,0.54313827,10,2,20,2
222,-0.0008790997273727108,13.748814830389332,13.616708805789585,20.681346570999185,1,475.80374,0,0.5163452,9,4,6,2
223,-0.0008761793313984534,13.748814830389332,13.616708445815302,20.90407115399671,1,467.19986,0,0.53404105,9,2,20,1
224,-0.0009124232518556366,13.748814830389332,13.616708905783321,20.76334456493349,1,472.60712,0,0.50138885,10,4,6,3
225,-0.0008992984590833596,13.748814830389332,13.616709619491676,inf,0,0,0,0,11,5,6,4
226,-0.0009313254541167107,13.748814830389332,13.61670882545523,inf,0,0,0,0,10,2,24,1
227,-0.000974398017736503,13.748814830389332,13.61670963430698,20.459803778159344,1,484.61414,0,0.5953188,10,3,20,1
228,-0.0010137204525465819,13.748814830389332,13.6167099513744,20.08316137104399,1,500.1991,0,0.60945916,10,3,12,2
229,-0.0009849776526753616,13.748814830389332,13.616710064843199,19.80897199917494,1,512.05133,0,0.6114353,12,6,12,2
230,-0.0009208353930736408,13.748814830389332,13.616709006040143,19.707878280929418,1,516.53406,0,0.64136237,8,3,9,2
231,-0.0009363208871854227,13.748814830389332,13.616708245478643,19.960563236688152,1,505.44418,0,0.6177852,10,4,6,3
232,-0.0009196476347721949,13.748814830389332,13.616709489785714,19.82605020900772,1,511.30014,0,0.58733237,11,3,9,6
233,-0.0009222663130759802,13.748814830389332,13.616708936565228,19.178444460029564,1,541.0611,0,0.6454212,9,2,20,1
234,-0.0009356945773049382,13.748814830389332,13.616709262495343,19.138722832266346,1,542.9755,0,0.6256385,14,4,20,3
235,-0.0009769050004832607,13.748814830389332,13.616709485100401,19.003557508966754,1,549.57117,0,0.6388942,11,2,24,2
236,-0.0009713495003407196,13.748814830389332,13.616710067037273,18.698557868896273,1,564.93,0,0.6681313,12,3,24,1
237,-0.0010112560749804265,13.748814830389332,13.616709376703472,18.433713902231812,1,578.82697,0,0.6550249,12,3,20,3
238,-0.0009530244332365698,13.748814830389332,13.61671022589102,18.735065673950313,1,563.0559,0,0.58165014,11,2,24,2
239,-0.0009771214287630304,13.748814830389332,13.61670857601694,18.946576621775687,1,552.38983,0,0.6325509,12,6,12,1
240,-0.0009267969028958305,13.748814830389332,13.616709911770757,18.196712096808593,1,591.7288,0,0.63660043,14,3,30,3
241,-0.0009234277917072814,13.748814830389332,13.616708601618454,18.24109711405956,1,589.2781,0,0.6626182,11,3,24,1
242,-0.0008954216639773502,13.748814830389332,13.616709312074413,17.657185481017496,1,622.8607,0,0.64511216,14,4,30,1
243,-0.0008917225880688074,13.748814830389332,13.616708819408746,17.419524289171793,1,637.407,0,0.67409813,15,3,30,3
244,-0.0008568281885389382,13.748814830389332,13.616709174706683,17.96511931764919,1,604.7828,0,0.6544193,12,2,35,1
245,-0.000907697074623192,13.748814830389332,13.616708544377614,17.672619397696437,1,621.9343,0,0.63992345,13,3,30,2
246,-0.0008945580343729025,13.748814830389332,13.616710034072952,17.627647931488916,1,624.6398,0,0.6454828,14,3,35,2
247,-0.0009220960635054983,13.748814830389332,13.616708988955427,17.240448658113284,1,648.72705,0,0.63629586,13,4,24,2
248,-0.0009342775765797415,13.748814830389332,13.616709710684603,17.68060078949387,1,621.4561,0,0.64358044,14,4,24,3
249,-0.0009416196692967999,13.748814830389332,13.616709509398742,18.07256324975716,1,598.67035,0,0.62518716,13,4,24,1
250,-0.0009104003868597014,13.748814830389332,13.616709467787278,17.409947746503367,1,638.0044,0,0.6460033,15,4,30,2
251,-0.0009320756488758404,13.748814830389332,13.616708771641079,17.008201374550847,1,663.8904,0,0.68544364,13,2,35,2
252,-0.0009245650741541706,13.748814830389332,13.616709641159462,16.118938410127786,1,727.4902,0,0.69777226,15,4,24,6
253,-0.0009875272585678795,13.748814830389332,13.616709167377358,16.834988691538783,1,675.56903,0,0.6943308,15,4,24,3
254,-0.0009850705468528414,13.748814830389332,13.616710466588591,17.742659861471655,1,617.7576,0,0.68842435,18,4,35,4
255,-0.000980265684088229,13.748814830389332,13.616709515189017,16.903840953547647,1,670.888,0,0.7066533,15,3,35,2
256,-0.0009671636627124997,13.748814830389332,13.616709505971157,16.204013702530116,1,720.99536,0,0.72241074,16,5,35,1
257,-0.0009647013398169504,13.748814830389332,13.616709349474117,16.144934954531927,1,725.4957,0,0.7316459,15,3,35,2
258,-0.0009243684232784087,13.748814830389332,13.616709514578538,16.841851966134417,1,675.1001,0,0.72104794,16,5,30,2
259,-0.0008891318865251273,13.748814830389332,13.616708807355243,14.787845032251335,1,842.54803,0,0.71422035,16,3,40,2
260,-0.0009032069211838072,13.748814830389332,13.616708751488128,15.217330493792229,1,802.441,0,0.7229462,16,4,48,1
261,0.00425178239557355,13.748814830389332,13.616709548997305,14.967704772619586,2,825.37317,565.3761,0.72100335,16,4,35,2
262,0.008012462001988598,13.748814830389332,13.61772953622823,12.882817083846101,3,1065.6849,892.81445,0.52827555,17,5,30,2
263,0.010944238537929366,13.748814830389332,13.616495144520604,14.914011354830473,1,830.4418,0,0.70295304,18,4,42,4
264,0.013403883170089632,13.748814830389332,13.616209297815674,14.869404279500106,1,834.6903,0,0.68011177,18,5,40,1
265,0.015612661235436906,13.748814830389332,13.616219175856957,13.072853014957927,2,1039.4291,811.2885,0.5726234,18,3,56,2
266,0.017708433754985965,13.748814830389332,13.616296850754148,12.634234834037741,2,1101.6517,870.9344,0.5292406,17,3,54,1
267,0.019778203340438928,13.748814830389332,13.616367539852448,14.524257001407118,2,868.7629,672.1107,0.68707764,18,4,35,4
268,0.021878041792351685,13.748814830389332,13.616412510085238,7.771291680358636,2,2521.1235,1052.895,0.549078,20,4,48,4
269,0.02404520390582478,13.748814830389332,13.61643177379213,7.798299430975553,2,2506.267,949.0876,0.6283299,17,4,48,1
270,0.0263054680833067,13.748814830389332,13.616430206549333,8.069331542671058,2,2364.5596,1073.3065,0.6499083,20,4,63,1
271,0.028677576944295728,13.748814830389332,13.616412808451761,8.012456726131155,2,2393.2244,1143.5039,0.60578233,19,5,48,1
272,0.031175920133559663,13.748814830389332,13.61638341178086,11.028005075962575,2,1388.8136,1231.3103,0.58209527,17,3,48,1
273,0.03381215252602992,13.748814830389332,13.616344585134469,7.335543481488451,2,2781.553,1319.8649,0.602006,19,6,35,2
274,0.03659616754630757,13.748814830389332,13.61629787710351,7.217450624527776,2,2859.532,1109.7838,0.62145543,17,4,48,1
275,0.039536679460674205,13.748814830389332,13.61624409799059,7.399404162546098,3,2740.7808,1148.8019,0.65558064,18,3,48,1
