time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.013602392262169395,15.4818612046714,15.29524189464197,inf,0,0,0,0,2,2,1,1
53,0.013384837342755224,15.4818612046714,15.297950208809201,inf,0,0,0,0,1,1,1,0
54,0.013093059367030176,15.4818612046714,15.300245821470337,inf,0,0,0,0,2,2,1,1
55,0.012761579611107694,15.4818612046714,15.302225432226185,inf,0,0,0,0,1,1,1,0
56,0.012536222133113025,15.4818612046714,15.303792511165081,inf,0,0,0,0,3,2,2,1
57,0.012176720975052409,15.4818612046714,15.305030651415523,inf,0,0,0,0,1,1,1,0
58,0.011668776114779227,15.4818612046714,15.304349548390356,inf,0,0,0,0,3,3,1,1
59,0.010748794584489546,15.4818612046714,15.3035286836934,inf,0,0,0,0,1,1,1,0
60,0.009557300259287298,15.4818612046714,15.30258808216832,inf,0,0,0,0,1,1,1,0
61,0.008101233322307435,15.4818612046714,15.301454202273515,inf,0,0,0,0,1,1,1,0
62,0.0065748040582519025,15.4818612046714,15.300184158040421,inf,0,0,0,0,3,2,2,1
63,0.004882905686170742,15.4818612046714,15.298854838067149,inf,0,0,0,0,2,2,1,1
64,0.0031989261353621967,15.4818612046714,15.297506886463557,inf,0,0,0,0,2,2,1,1
65,0.0015404219949939272,15.4818612046714,15.296209901925543,inf,0,0,0,0,2,2,1,1
66,-2.685062966546693e-05,15.4818612046714,15.294991483223649,inf,0,0,0,0,1,1,1,0
67,-0.0013475590104713067,15.4818612046714,15.293647023339133,inf,0,0,0,0,2,2,1,1
68,-0.0023651185699221588,15.4818612046714,15.292593488463954,inf,0,0,0,0,2,2,1,1
69,-0.0031799617666557066,15.4818612046714,15.291764320584349,inf,0,0,0,0,1,1,1,0
70,-0.003585359823098302,15.4818612046714,15.29112716206348,inf,0,0,0,0,1,1,1,0
71,-0.003597160646082527,15.4818612046714,15.29117983457212,inf,0,0,0,0,1,1,1,0
72,-0.0032237269588236937,15.4818612046714,15.293260755452897,inf,0,0,0,0,1,1,1,0
73,-0.002565094815723136,15.4818612046714,15.294562886275955,inf,0,0,0,0,2,2,1,1
74,-0.0016246873229464576,15.4818612046714,15.295264257919335,inf,0,0,0,0,2,2,1,1
75,-0.0004777105091367496,15.4818612046714,15.295760291201193,inf,0,0,0,0,2,2,1,1
76,0.0008593609058483305,15.4818612046714,15.296196121858381,inf,0,0,0,0,3,3,1,1
77,0.0023344288798247963,15.4818612046714,15.296618806737207,inf,0,0,0,0,2,2,1,1
78,0.003853736382839831,15.4818612046714,15.297040566519488,inf,0,0,0,0,2,2,1,1
79,0.005445451618757634,15.4818612046714,15.297377340518493,inf,0,0,0,0,2,2,1,1
80,0.00703759181901905,15.4818612046714,15.297817128716876,inf,0,0,0,0,2,2,1,1
81,0.008491844637390614,15.4818612046714,15.298258056278698,inf,0,0,0,0,1,1,1,0
82,0.009948796858129797,15.4818612046714,15.298643787834838,inf,0,0,0,0,2,2,1,1
83,0.011212703629979684,15.4818612046714,15.299013381374998,inf,0,0,0,0,2,2,1,1
84,0.01226404176650144,15.4818612046714,15.29929692821457,inf,0,0,0,0,2,2,1,1
85,0.01314663728605279,15.4818612046714,15.29955051974327,inf,0,0,0,0,2,2,1,1
86,0.013838890879527692,15.4818612046714,15.299772460137778,inf,0,0,0,0,2,1,2,0
87,0.014300369779018825,15.4818612046714,15.299933192343591,inf,0,0,0,0,3,3,1,1
88,0.014622664318528628,15.4818612046714,15.3000432645945,inf,0,0,0,0,1,1,1,0
89,0.014816335932651317,15.4818612046714,15.300097810210168,inf,0,0,0,0,2,2,1,1
90,0.014846808513180487,15.4818612046714,15.300109986927467,inf,0,0,0,0,3,3,1,1
91,0.014758531055274245,15.4818612046714,15.300089007705452,inf,0,0,0,0,3,3,1,1
92,0.014545139999135176,15.4818612046714,15.300035371553223,inf,0,0,0,0,4,3,2,1
93,0.014191704314731587,15.4818612046714,15.299958769321007,inf,0,0,0,0,2,2,1,1
94,0.013801264741494765,15.4818612046714,15.299865305052101,inf,0,0,0,0,3,3,1,1
95,0.013266994267533468,15.4818612046714,15.29975489357128,inf,0,0,0,0,2,2,1,1
96,0.01267891101267533,15.4818612046714,15.299642855969863,inf,0,0,0,0,3,2,2,1
97,0.012058167536689875,15.4818612046714,15.299524730931088,inf,0,0,0,0,2,2,1,1
98,0.011457022970034982,15.4818612046714,15.299408230162708,inf,0,0,0,0,3,3,1,1
99,0.01085855461481925,15.4818612046714,15.299295958421729,inf,0,0,0,0,2,2,1,1
100,0.010232225308870361,15.4818612046714,15.299192712265716,inf,0,0,0,0,1,1,1,0
101,0.009679361736862752,15.4818612046714,15.299100353518778,inf,0,0,0,0,3,2,2,1
102,0.009089769477430464,15.4818612046714,15.299017149928085,inf,0,0,0,0,3,2,2,1
103,0.008523761140405931,15.4818612046714,15.298948870463857,inf,0,0,0,0,3,3,1,1
104,0.00796858175028105,15.4818612046714,15.298891710156866,inf,0,0,0,0,3,2,2,1
105,0.007462938624026142,15.4818612046714,15.298847357366961,inf,0,0,0,0,2,2,1,1
106,0.00706995673118862,15.4818612046714,15.298814284070524,inf,0,0,0,0,3,2,2,1
107,0.006699381913362007,15.4818612046714,15.29879127360516,inf,0,0,0,0,3,3,1,1
108,0.006400166494436976,15.4818612046714,15.298780008213306,inf,0,0,0,0,3,2,2,1
109,0.006079360761051604,15.4818612046714,15.298776431465354,inf,0,0,0,0,2,2,1,1
110,0.005768492227915012,15.4818612046714,15.298782205650037,inf,0,0,0,0,3,3,1,1
111,0.005539826996527055,15.4818612046714,15.298793488407632,inf,0,0,0,0,3,2,2,1
112,0.005321051825032967,15.4818612046714,15.298808119364933,inf,0,0,0,0,2,2,1,1
113,0.00512447592438028,15.4818612046714,15.298827858805543,inf,0,0,0,0,2,2,1,1
114,0.004931027217988309,15.4818612046714,15.298849620467609,inf,0,0,0,0,4,3,2,1
115,0.004750541444490024,15.4818612046714,15.298873072605776,inf,0,0,0,0,2,2,1,1
116,0.004609830407162457,15.4818612046714,15.298896591800863,inf,0,0,0,0,3,2,2,1
117,0.004441265974926029,15.4818612046714,15.29891891387462,inf,0,0,0,0,4,3,2,1
118,0.0042799584650179525,15.4818612046714,15.298941581816496,inf,0,0,0,0,3,3,1,1
119,0.004149450765410028,15.4818612046714,15.298961632010021,inf,0,0,0,0,3,2,2,1
120,0.003996799799882383,15.4818612046714,15.298978931756205,inf,0,0,0,0,5,2,4,2
121,0.0037939508260104848,15.4818612046714,15.298994992475256,inf,0,0,0,0,3,3,1,1
122,0.003604122225443672,15.4818612046714,15.299009095576803,inf,0,0,0,0,4,3,2,1
123,0.0034047273494333384,15.4818612046714,15.299019129945762,inf,0,0,0,0,3,3,1,1
124,0.003213321508917334,15.4818612046714,15.299027108012474,inf,0,0,0,0,3,2,2,1
125,0.002968977067783602,15.4818612046714,15.299032228474404,inf,0,0,0,0,3,3,1,1
126,0.0028092699235052216,15.4818612046714,15.29903633850873,inf,0,0,0,0,3,3,1,1
127,0.002657173850501791,15.4818612046714,15.299035626187255,inf,0,0,0,0,4,3,2,1
128,0.0024850241291213488,15.4818612046714,15.299034612703375,inf,0,0,0,0,3,2,2,1
129,0.0022822611558440745,15.4818612046714,15.299032547680145,inf,0,0,0,0,5,2,4,2
130,0.0021141631162597194,15.4818612046714,15.299029458509542,inf,0,0,0,0,4,3,2,1
131,0.0019425533145443323,15.4818612046714,15.299024241507025,inf,0,0,0,0,4,3,2,1
132,0.0017787683614467831,15.4818612046714,15.29901905504605,inf,0,0,0,0,3,3,1,1
133,0.0016136890917309642,15.4818612046714,15.299013232323576,inf,0,0,0,0,4,3,2,1
134,0.0014607791682919422,15.4818612046714,15.299007384623671,inf,0,0,0,0,2,2,1,1
135,0.001307231358925389,15.4818612046714,15.299001323307563,inf,0,0,0,0,3,2,2,1
136,0.0012418249270812016,15.4818612046714,15.298995671722693,inf,0,0,0,0,3,3,1,1
137,0.0011207939296240116,15.4818612046714,15.29898876868618,inf,0,0,0,0,4,3,2,1
138,0.001027723586176567,15.4818612046714,15.29898465956578,inf,0,0,0,0,4,3,2,1
139,0.0009424592624695603,15.4818612046714,15.298979651925846,inf,0,0,0,0,4,3,2,1
140,0.0007911174172797402,15.4818612046714,15.298975544306229,inf,0,0,0,0,4,3,2,1
141,0.0006505980790437349,15.4818612046714,15.298973362061044,inf,0,0,0,0,3,2,2,1
142,0.0004962143790272363,15.4818612046714,15.298970577880594,inf,0,0,0,0,5,2,4,2
143,0.00037019151646522326,15.4818612046714,15.298968875027512,inf,0,0,0,0,4,3,2,1
144,0.0002718755099770175,15.4818612046714,15.298967088651041,inf,0,0,0,0,4,3,2,1
145,0.00019163606602085108,15.4818612046714,15.298965815257025,inf,0,0,0,0,5,3,4,1
146,0.00014576851108132375,15.4818612046714,15.298965110328698,inf,0,0,0,0,5,4,2,1
147,0.00015021457345394204,15.4818612046714,15.29896447796475,inf,0,0,0,0,4,3,2,1
148,6.612983334338897e-05,15.4818612046714,15.298963767114762,inf,0,0,0,0,4,3,2,1
149,4.490789435554983e-05,15.4818612046714,15.298965677334717,inf,0,0,0,0,5,2,4,2
150,4.915344541908613e-05,15.4818612046714,15.298965331285883,inf,0,0,0,0,4,3,2,1
151,-5.189386348424668e-06,15.4818612046714,15.29896564550062,inf,0,0,0,0,4,3,2,1
152,-8.093804802579728e-05,15.4818612046714,15.298967521023778,inf,0,0,0,0,3,3,1,1
153,-0.0001381671619769846,15.4818612046714,15.298968933896042,inf,0,0,0,0,5,4,2,1
154,-0.00022431467261701895,15.4818612046714,15.298969727508414,inf,0,0,0,0,4,3,2,1
155,-0.0003143108331228668,15.4818612046714,15.298971326621627,inf,0,0,0,0,5,2,4,2
156,-0.00033471232786634673,15.4818612046714,15.298972506106816,inf,0,0,0,0,4,3,2,1
157,-0.00035259282469166683,15.4818612046714,15.298972355614106,inf,0,0,0,0,4,3,2,1
158,-0.00034697178865413403,15.4818612046714,15.29897307015835,inf,0,0,0,0,7,3,6,2
159,-0.0004237556106421557,15.4818612046714,15.298973245893972,inf,0,0,0,0,6,5,2,1
160,-0.000527941142633987,15.4818612046714,15.298975171797268,inf,0,0,0,0,5,4,2,1
161,-0.0005195080320123933,15.4818612046714,15.298976241667557,inf,0,0,0,0,3,2,2,1
162,-0.0005287852423596713,15.4818612046714,15.298974883008256,inf,0,0,0,0,5,2,4,2
163,-0.0005300889676416291,15.4818612046714,15.29897533813012,inf,0,0,0,0,4,3,2,1
164,-0.0005499965244441397,15.4818612046714,15.298975234021482,inf,0,0,0,0,7,3,6,2
165,-0.000524514272892929,15.4818612046714,15.298975508290866,inf,0,0,0,0,6,5,2,1
166,-0.0005066060968967116,15.4818612046714,15.298974587646137,inf,0,0,0,0,5,4,2,1
167,-0.0005685325511237428,15.4818612046714,15.298974405558202,inf,0,0,0,0,4,2,2,2
168,-0.0005677922866152619,15.4818612046714,15.29897553638227,inf,0,0,0,0,7,2,12,1
169,-0.000565830536366935,15.4818612046714,15.29897425593711,inf,0,0,0,0,6,5,2,1
170,-0.0006389883932386666,15.4818612046714,15.298973897953163,inf,0,0,0,0,8,3,9,2
171,-0.0006852950216240453,15.4818612046714,15.298974900746048,inf,0,0,0,0,5,4,2,1
172,-0.0007285757103874483,15.4818612046714,15.29897428930099,inf,0,0,0,0,4,3,2,1
173,-0.0007570461750028513,15.4818612046714,15.298974082751032,inf,0,0,0,0,5,2,4,2
174,-0.0007196211140771307,15.4818612046714,15.298973670265173,inf,0,0,0,0,6,5,2,1
175,-0.0006963014042093914,15.4818612046714,15.298972304873871,inf,0,0,0,0,8,4,6,2
176,-0.0007233226800349125,15.4818612046714,15.298972138118584,inf,0,0,0,0,6,3,4,2
177,-0.0007815768577547541,15.4818612046714,15.298972710470027,inf,0,0,0,0,6,3,6,1
178,-0.0008494791697764927,15.4818612046714,15.2989731562253,inf,0,0,0,0,6,2,6,2
179,-0.000861161928007798,15.4818612046714,15.29897337998913,inf,0,0,0,0,7,5,2,2
180,-0.0008810644937841117,15.4818612046714,15.2989725397861,inf,0,0,0,0,7,3,6,2
181,-0.0009316510575129782,15.4818612046714,15.29897267195834,inf,0,0,0,0,6,3,4,2
182,-0.0008539518869813584,15.4818612046714,15.298973239211897,inf,0,0,0,0,7,4,6,1
183,-0.0008757718498139818,15.4818612046714,15.298971136302699,inf,0,0,0,0,7,2,9,2
184,-0.0008116185809247328,15.4818612046714,15.298972656553332,inf,0,0,0,0,8,6,2,2
185,-0.0008061372510104589,15.4818612046714,15.298971139448813,inf,0,0,0,0,9,3,15,1
186,-0.000771087941792113,15.4818612046714,15.298972015628342,inf,0,0,0,0,8,3,12,1
187,-0.0007326200676471791,15.4818612046714,15.298971436261336,inf,0,0,0,0,6,2,6,2
188,-0.0007440996279773929,15.4818612046714,15.298971247963536,inf,0,0,0,0,10,2,20,2
189,-0.0007721190125240969,15.4818612046714,15.29897205232235,inf,0,0,0,0,8,4,6,2
190,-0.0007594648094495394,15.4818612046714,15.298972395788466,inf,0,0,0,0,7,4,4,2
191,-0.0008071507201100247,15.4818612046714,15.29897174621663,inf,0,0,0,0,7,3,8,1
192,-0.0007941891596648638,15.4818612046714,15.298972838401056,21.605168931265435,1,441.66797,0,0.5137274,10,2,20,2
193,-0.0007773463218080003,15.4818612046714,15.2989718880033,20.548340038123094,1,481.06238,0,0.5170847,8,4,6,2
194,-0.0008133789498948342,15.4818612046714,15.298971785871396,20.178843178478218,1,496.1653,0,0.53310996,7,3,6,2
195,-0.0008030510196181804,15.4818612046714,15.298972697813518,inf,0,0,0,0,7,2,12,1
196,-0.0008391651650564533,15.4818612046714,15.298971973107289,inf,0,0,0,0,10,2,20,2
197,-0.0008674943622173898,15.4818612046714,15.298972816277058,inf,0,0,0,0,8,4,6,2
198,-0.0008424365419871542,15.4818612046714,15.298972816573626,inf,0,0,0,0,8,3,9,2
199,-0.0008923227698427467,15.4818612046714,15.298971986342588,inf,0,0,0,0,9,3,15,1
200,-0.000868186865737396,15.4818612046714,15.298973287025605,inf,0,0,0,0,10,2,20,2
201,-0.0008976565670071678,15.4818612046714,15.29897214206681,inf,0,0,0,0,8,3,12,1
202,-0.0008243128551291958,15.4818612046714,15.298973072953187,inf,0,0,0,0,10,3,20,1
203,-0.00088124336853786,15.4818612046714,15.298971303822425,inf,0,0,0,0,9,4,6,2
204,-0.0008495185710670049,15.4818612046714,15.298973456384836,inf,0,0,0,0,11,5,12,2
205,-0.0008380907363808505,15.4818612046714,15.298972017848875,inf,0,0,0,0,10,2,25,1
206,-0.0008679185355114833,15.4818612046714,15.2989723032103,21.172591473310497,1,457.15085,0,0.5199303,12,4,15,2
207,-0.0008485486472857131,15.4818612046714,15.298973010690704,21.648637132524264,1,440.15826,0,0.51637775,12,2,30,2
208,-0.0008446378106312202,15.4818612046714,15.298972207373318,21.346367710344065,1,450.82904,0,0.61160797,11,3,20,1
209,-0.0008614184572959303,15.4818612046714,15.298972425678121,20.286363021114514,2,491.69373,480.09436,0.5308067,13,4,20,4
210,-0.0008199777683057731,15.4818612046714,15.298972773914004,20.527152700746772,1,481.90857,0,0.6149874,11,2,24,2
211,-0.0008482257233654322,15.4818612046714,15.298971740313647,20.14554139278171,1,497.5634,0,0.63647795,13,5,20,1
212,-0.0008392781270143081,15.4818612046714,15.298972870370436,20.57262810343056,1,480.09525,0,0.6110719,13,4,20,4
213,-0.0008460362697795779,15.4818612046714,15.29897225125748,20.054857682038847,1,501.4023,0,0.57137376,11,2,24,2
214,-0.000874751161471286,15.4818612046714,15.298972506844798,19.75582889967894,1,514.4001,0,0.6137026,12,4,20,1
215,-0.0008746568163324681,15.4818612046714,15.29897292008613,19.582229741092934,1,522.193,0,0.6553262,14,1,45,0
216,-0.000900586019060347,15.4818612046714,15.298972496875649,19.98591809303562,1,504.3523,0,0.65185237,12,2,30,2
217,-0.0009102571913796619,15.4818612046714,15.298972984367799,19.039172402815815,1,547.821,0,0.66444206,14,5,15,4
218,-0.0008767303575321647,15.4818612046714,15.298972794302836,18.834844929681555,1,557.9839,0,0.63302666,14,2,35,2
219,-0.0008907818525320249,15.4818612046714,15.298972066052727,18.34151130346276,1,583.7927,0,0.64045787,14,2,35,2
220,-0.0008613259359311249,15.4818612046714,15.298972827092863,18.918306014974913,1,553.7968,0,0.6532181,14,2,24,6
221,-0.0008604400896042411,15.4818612046714,15.298972078665287,17.851155406877556,1,611.37506,0,0.6677878,14,4,24,2
222,-0.0008192480162423053,15.4818612046714,15.298972516091059,18.049143166963002,1,599.9943,0,0.64931214,16,4,30,4
223,-0.0008466963923065617,15.4818612046714,15.298971754316375,18.12355790331607,1,595.8035,0,0.6360723,14,2,35,2
224,-0.000821206508459746,15.4818612046714,15.298972886683831,18.218332520734904,1,590.533,0,0.63735026,16,3,35,2
225,-0.0008223094333475894,15.4818612046714,15.298971984011589,18.539392181176257,1,573.2174,0,0.6118924,16,4,24,3
226,-0.0008526633940560595,15.4818612046714,15.298972392340097,17.831299823855165,1,612.5353,0,0.6005629,17,5,35,2
227,-0.0008872003144374644,15.4818612046714,15.298972921029353,17.470483846774204,1,634.24286,0,0.63619316,17,3,35,6
228,-0.0008647123269117795,15.4818612046714,15.29897310507653,17.838573303909214,1,612.10986,0,0.626438,16,4,35,2
229,-0.000845205005153545,15.4818612046714,15.298972210486992,17.544014559226934,1,629.721,0,0.64340216,16,2,35,6
230,-0.0008424043198340498,15.4818612046714,15.298972190035679,16.07224939510697,1,731.09406,0,0.6939547,17,1,50,0
231,-0.0008060567318909952,15.4818612046714,15.298972410205103,16.021965636966684,1,735.0072,0,0.70736146,19,2,42,6
232,-0.0008649569964952568,15.4818612046714,15.298971758571783,16.072651887034134,1,731.06287,0,0.67340034,17,1,50,0
233,-0.0008775451380514485,15.4818612046714,15.298973394824609,16.993236834652883,2,664.88666,507.37943,0.68995035,20,2,42,8
234,-0.000892143231289334,15.4818612046714,15.298972748828199,15.704459151747807,1,760.5022,0,0.7107404,18,2,50,1
235,-0.0008906589019403493,15.4818612046714,15.298972873985472,15.36192075453901,1,789.6169,0,0.7188498,21,3,42,8
236,-0.0009132367587839061,15.4818612046714,15.298972655553907,15.525246531200448,1,775.51807,0,0.70476466,21,4,50,1
237,-0.0008554094102530927,15.4818612046714,15.298973109869472,15.663811955283357,1,763.86725,0,0.68785614,21,3,42,8
238,-0.0008461523707728625,15.4818612046714,15.298971739726486,14.97086979008395,2,825.0759,514.97424,0.7226151,22,1,66,0
239,-0.0008429516980868472,15.4818612046714,15.298972433265448,16.052813394364538,3,732.60266,555.03485,0.70888066,17,2,40,3
240,0.0034476992911550656,15.4818612046714,15.298972495697743,15.500977724925113,1,777.58765,0,0.70581675,23,2,54,8
241,0.00653154982483074,15.4818612046714,15.29971881613536,15.2619522009633,1,798.4483,0,0.69414365,21,4,48,3
242,0.008915412592039953,15.4818612046714,15.298746465897954,15.214782535632525,1,802.6699,0,0.67296135,25,2,66,1
243,0.010911294750958613,15.4818612046714,15.298546067649767,14.789213522161823,1,842.4152,0,0.64616627,23,4,48,6
244,0.012707809349524018,15.4818612046714,15.298573539492587,13.78064053613179,1,950.1334,0,0.7011185,22,3,54,6
245,0.014419562830358165,15.4818612046714,15.298645345369028,13.98435596525454,1,926.6753,0,0.70817745,27,4,48,10
246,0.01611720493682091,15.4818612046714,15.298704620644097,7.592797064008187,2,2622.9236,985.75104,0.60196275,27,3,66,1
247,0.01784534444640117,15.4818612046714,15.298739239506428,12.751947105662488,1,1084.3839,0,0.72736603,26,5,48,8
248,0.01963315638653757,15.4818612046714,15.298751178040941,7.791430293823323,2,2510.0325,1131.0916,0.63669944,27,3,63,10
249,0.021500643567713845,15.4818612046714,15.298745506067384,7.438254153669036,2,2716.4387,1175.728,0.57492054,30,3,72,1
250,0.023462326226003798,15.4818612046714,15.298726845712233,6.955400761831683,2,3045.4905,1167.6309,0.5356597,26,3,54,12
251,0.025529412309536294,15.4818612046714,15.298698548084221,6.986133965741441,3,3022.702,1104.0018,0.5516065,28,5,56,8
252,0.027711070794244667,15.4818612046714,15.298662759174604,6.9385674326270275,3,3058.0881,1080.5729,0.62013084,28,4,54,8
253,0.030015175594265576,15.4818612046714,15.298620702442413,6.701911410480722,3,3244.3286,2318.7866,0.65950537,31,4,84,1
254,0.03244873706674454,15.4818612046714,15.298572955287495,7.184007664991068,3,2882.2466,2375.9546,0.73109674,30,3,63,12
255,0.03501814917551106,15.4818612046714,15.298519663209316,6.6853968724566935,2,3257.9934,2345.1743,0.6143796,30,3,72,12
256,0.0377293277959791,15.4818612046714,15.298460691212695,7.290075674901375,3,2811.172,1471.9829,0.60427994,29,4,80,6
257,0.04058778451761885,15.4818612046714,15.298395726398626,4.001249933981234,4,7811.444,3033.6697,0.5279579,32,2,104,1
258,0.04359866187477119,15.4818612046714,15.29832434613123,7.106913805777211,3,2935.7134,1486.7665,0.58059204,31,4,70,6
259,0.04676674506206737,15.4818612046714,15.298246063050792,4.1779361977013165,3,7257.0776,2817.1646,0.6380452,29,5,70,6
260,0.05009645882478239,15.4818612046714,15.29816035486254,4.018540611957467,3,7754.2725,2779.1543,0.5026861,30,3,88,6
261,0.05359185454503822,15.4818612046714,15.298066684284482,6.143615861160539,3,3762.503,2828.0027,0.62367266,30,5,88,4
262,0.05725659048128913,15.4818612046714,15.2979645127482,7.317945619971002,2,2792.9578,1400.0929,0.696714,27,5,80,1
263,0.06109390699802546,15.4818612046714,15.297853310270245,4.325193101490123,3,6841.2217,2782.218,0.5763195,27,3,70,1
264,0.06510659804041077,15.4818612046714,15.297732563139895,7.048468765785346,3,2977.3037,2917.5798,0.6341298,26,3,70,1
265,0.06929697981872475,15.4818612046714,15.297601780515748,7.091374590033178,3,2946.681,2890.8008,0.6284359,26,3,70,1
266,0.07366685752416202,15.4818612046714,15.297460500671292,6.689877012664334,3,3254.2773,2750.3281,0.67979074,29,4,88,2
267,0.07821749081813606,15.4818612046714,15.297308297339468,6.576225604418697,3,3350.6697,2970.096,0.6470195,32,7,88,1
268,0.08294955877885823,15.4818612046714,15.297144786390858,6.445133230396726,3,3467.6006,2741.4028,0.65480417,31,7,88,2
269,0.08786312493318707,15.4818612046714,15.296969632952228,6.861683142513793,3,3116.692,2788.3696,0.69006425,33,6,88,2
270,0.09295760294342084,15.4818612046714,15.296782558935572,7.052178983695893,3,2974.6357,2716.6565,0.5856923,34,7,80,4
271,0.0982306149522251,15.4818612046714,15.2965833508942,4.569958500189475,3,6228.8325,2596.6282,0.5935193,35,6,108,3
272,0.1036805344614859,15.4818612046714,15.296439472722348,7.13315891106251,5,2917.3362,2910.5505,0.65547544,39,10,88,4
