time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
63,0.020782269546158402,14.145223895175302,14.002901625173314,inf,0,0,0,0,3,2,2,1
64,0.01836482234578207,14.145223895175302,14.001753810149651,inf,0,0,0,0,1,1,1,0
65,0.0160584796700596,14.145223895175302,14.000719353733258,inf,0,0,0,0,3,2,2,1
66,0.013811300440688623,14.145223895175302,13.999844342152164,inf,0,0,0,0,1,1,1,0
67,0.011827314322135463,14.145223895175302,13.999195595622483,inf,0,0,0,0,2,2,1,1
68,0.010082886688613929,14.145223895175302,13.998228760015683,inf,0,0,0,0,1,1,1,0
69,0.008649013621536552,14.145223895175302,13.997932478693226,inf,0,0,0,0,2,2,1,1
70,0.007536972170822014,14.145223895175302,13.99802047757621,inf,0,0,0,0,1,1,1,0
71,0.0068663493417628054,14.145223895175302,13.998352283471062,inf,0,0,0,0,1,1,1,0
72,0.0066188556567172065,14.145223895175302,13.998922005903822,inf,0,0,0,0,3,3,1,1
73,0.006774462075239396,14.145223895175302,13.999387563218775,inf,0,0,0,0,1,1,1,0
74,0.007143455589380177,14.145223895175302,13.999762576617526,inf,0,0,0,0,2,2,1,1
75,0.0076989214661356414,14.145223895175302,14.000117673486878,inf,0,0,0,0,3,2,2,1
76,0.008540874659445013,14.145223895175302,14.000473661357493,inf,0,0,0,0,3,2,2,1
77,0.009566522206054737,14.145223895175302,14.00082573817308,inf,0,0,0,0,4,2,3,1
78,0.01079851802360823,14.145223895175302,14.001176132789897,inf,0,0,0,0,3,1,3,0
79,0.012027904488052382,14.145223895175302,14.001512093414618,inf,0,0,0,0,1,1,1,0
80,0.013115112307705925,14.145223895175302,14.00174523857598,inf,0,0,0,0,3,2,2,1
81,0.01427853299783459,14.145223895175302,14.002070378347272,inf,0,0,0,0,3,3,1,1
82,0.015340876860484983,14.145223895175302,14.00238092430461,inf,0,0,0,0,1,1,1,0
83,0.016313437298574547,14.145223895175302,14.002669455403357,inf,0,0,0,0,3,3,1,1
84,0.017131773533009403,14.145223895175302,14.002914900322347,inf,0,0,0,0,3,2,2,1
85,0.01790027287658301,14.145223895175302,14.003121561515037,inf,0,0,0,0,4,2,3,1
86,0.018414983413803314,14.145223895175302,14.003274059724061,inf,0,0,0,0,1,1,1,0
87,0.018759546861817657,14.145223895175302,14.003400188282933,inf,0,0,0,0,3,1,3,0
88,0.018918771676647322,14.145223895175302,14.00347758180676,inf,0,0,0,0,3,2,2,1
89,0.018942009384397315,14.145223895175302,14.003517883598066,inf,0,0,0,0,3,2,2,1
90,0.01876836446093444,14.145223895175302,14.003520528210434,inf,0,0,0,0,2,2,1,1
91,0.018492750491286868,14.145223895175302,14.003498039525116,inf,0,0,0,0,3,2,2,1
92,0.018082643000306733,14.145223895175302,14.003445264913351,inf,0,0,0,0,3,2,2,1
93,0.01759782375766591,14.145223895175302,14.00337568171296,inf,0,0,0,0,2,2,1,1
94,0.01706877030470507,14.145223895175302,14.003289241638335,inf,0,0,0,0,3,2,2,1
95,0.016495830030800518,14.145223895175302,14.00319288245388,inf,0,0,0,0,3,2,2,1
96,0.01585805043342116,14.145223895175302,14.003092305173,inf,0,0,0,0,2,2,1,1
97,0.01515385713113215,14.145223895175302,14.002991784954634,inf,0,0,0,0,1,1,1,0
98,0.014484940433847548,14.145223895175302,14.002893585991373,inf,0,0,0,0,1,1,1,0
99,0.0138007790548976,14.145223895175302,14.002797704985834,inf,0,0,0,0,2,2,1,1
100,0.013078897844551383,14.145223895175302,14.002711067436806,inf,0,0,0,0,2,2,1,1
101,0.012363181219700734,14.145223895175302,14.00263382507461,inf,0,0,0,0,2,1,2,0
102,0.01169300759707774,14.145223895175302,14.002565515836789,inf,0,0,0,0,4,2,3,1
103,0.011085443410558119,14.145223895175302,14.002507257332002,inf,0,0,0,0,3,2,2,1
104,0.010483001234629558,14.145223895175302,14.00245974735372,inf,0,0,0,0,2,2,1,1
105,0.009890689226838549,14.145223895175302,14.002424024433955,inf,0,0,0,0,4,3,2,1
106,0.009426190526361549,14.145223895175302,14.00239818381148,inf,0,0,0,0,2,2,1,1
107,0.008933900181633477,14.145223895175302,14.002379528835307,inf,0,0,0,0,3,2,2,1
108,0.008418035912034596,14.145223895175302,14.002372343894027,inf,0,0,0,0,2,2,1,1
109,0.00803231915071585,14.145223895175302,14.002372263334692,inf,0,0,0,0,2,2,1,1
110,0.0076692948647158685,14.145223895175302,14.002375485899456,inf,0,0,0,0,3,2,2,1
111,0.007343810629273818,14.145223895175302,14.002386003065462,inf,0,0,0,0,2,2,1,1
112,0.007083815135584396,14.145223895175302,14.002400018617738,inf,0,0,0,0,2,2,1,1
113,0.006811443579416013,14.145223895175302,14.002416174330559,inf,0,0,0,0,3,2,2,1
114,0.006594266623862813,14.145223895175302,14.002435759426499,inf,0,0,0,0,2,1,2,0
115,0.00632402824876823,14.145223895175302,14.002454632733562,inf,0,0,0,0,3,2,2,1
116,0.006157956798139279,14.145223895175302,14.0024760558963,inf,0,0,0,0,2,1,2,0
117,0.00593936609789592,14.145223895175302,14.002493163881661,inf,0,0,0,0,3,2,2,1
118,0.005760464111910052,14.145223895175302,14.002512732881698,inf,0,0,0,0,4,2,3,1
119,0.005505567109218686,14.145223895175302,14.002528425830766,inf,0,0,0,0,4,2,3,1
120,0.0052939816693353785,14.145223895175302,14.002544926605104,inf,0,0,0,0,1,1,1,0
121,0.00508663296283487,14.145223895175302,14.002556472165436,inf,0,0,0,0,4,2,3,1
122,0.00489094596825985,14.145223895175302,14.00256668870814,inf,0,0,0,0,4,2,3,1
123,0.004763247533954915,14.145223895175302,14.002574406263054,inf,0,0,0,0,3,2,2,1
124,0.004642789270987912,14.145223895175302,14.0025785430617,inf,0,0,0,0,4,3,2,1
125,0.004436187639234232,14.145223895175302,14.002581793169055,inf,0,0,0,0,2,2,1,1
126,0.004279207039454061,14.145223895175302,14.002585152183665,inf,0,0,0,0,3,2,2,1
127,0.0040690569708892186,14.145223895175302,14.002583752844012,inf,0,0,0,0,2,2,1,1
128,0.003788645408573025,14.145223895175302,14.002583138171824,inf,0,0,0,0,4,2,3,1
129,0.0035466796478526965,14.145223895175302,14.002581627907828,inf,0,0,0,0,3,2,2,1
130,0.0032864799501439667,14.145223895175302,14.00257697227861,inf,0,0,0,0,5,3,3,1
131,0.0030382496839864636,14.145223895175302,14.002572791613886,inf,0,0,0,0,4,2,3,1
132,0.002806511753177383,14.145223895175302,14.002567563297344,inf,0,0,0,0,2,2,1,1
133,0.002584677083793469,14.145223895175302,14.00256201385185,inf,0,0,0,0,4,3,2,1
134,0.0024124433644890425,14.145223895175302,14.002556510263064,inf,0,0,0,0,3,3,1,1
135,0.002210170523703873,14.145223895175302,14.002550379644244,inf,0,0,0,0,3,2,2,1
136,0.0020041954977860973,14.145223895175302,14.002545817819971,inf,0,0,0,0,3,2,2,1
137,0.0018096551992822932,14.145223895175302,14.002541165432088,inf,0,0,0,0,4,2,3,1
138,0.0016793257543823291,14.145223895175302,14.00253672890605,inf,0,0,0,0,3,2,2,1
139,0.001564506976011396,14.145223895175302,14.002531875812737,inf,0,0,0,0,2,2,1,1
140,0.001431499254516335,14.145223895175302,14.002528240363972,inf,0,0,0,0,4,3,2,1
141,0.001310372843767066,14.145223895175302,14.002525673118788,inf,0,0,0,0,4,3,2,1
142,0.001169455498754492,14.145223895175302,14.0025231527269,inf,0,0,0,0,2,2,1,1
143,0.0011222909428560079,14.145223895175302,14.002521718378334,inf,0,0,0,0,3,2,2,1
144,0.0010107468586276975,14.145223895175302,14.002518774892708,inf,0,0,0,0,3,1,4,0
145,0.0009113815648998717,14.145223895175302,14.002518911042321,inf,0,0,0,0,5,2,4,1
146,0.0008176429061822998,14.145223895175302,14.002518186268679,inf,0,0,0,0,4,3,2,1
147,0.0007211483655817981,14.145223895175302,14.002517940985049,inf,0,0,0,0,3,1,3,0
148,0.0006284095945728903,14.145223895175302,14.00251813793732,inf,0,0,0,0,5,3,3,1
149,0.0005103697040413097,14.145223895175302,14.002518470605565,inf,0,0,0,0,4,3,2,1
150,0.00038876261175083273,14.145223895175302,14.00251952675056,inf,0,0,0,0,4,2,2,2
151,0.000297026712261353,14.145223895175302,14.002520411205026,inf,0,0,0,0,4,2,2,2
152,0.00025206894441642705,14.145223895175302,14.002520836729317,inf,0,0,0,0,3,3,1,1
153,0.00018883721008607616,14.145223895175302,14.002520930982707,inf,0,0,0,0,4,3,2,1
154,0.00011378183486254823,14.145223895175302,14.002522047008664,inf,0,0,0,0,5,4,2,1
155,9.441045858211893e-05,14.145223895175302,14.002523072184005,inf,0,0,0,0,5,3,3,1
156,7.423929474174463e-05,14.145223895175302,14.002522866764116,inf,0,0,0,0,5,3,3,1
157,5.0877533779084255e-06,14.145223895175302,14.002523437924346,inf,0,0,0,0,2,2,1,1
158,-1.3504424013793625e-05,14.145223895175302,14.002524808857483,inf,0,0,0,0,4,2,2,2
159,-6.8660136625403e-05,14.145223895175302,14.002524389653825,inf,0,0,0,0,5,2,4,2
160,-8.118083193704503e-05,14.145223895175302,14.002525355563614,inf,0,0,0,0,4,3,2,1
161,-0.00017286937548971552,14.145223895175302,14.002524832844907,inf,0,0,0,0,5,4,2,1
162,-0.0002784971350094463,14.145223895175302,14.00252637187387,inf,0,0,0,0,4,2,3,1
163,-0.00037818860127448615,14.145223895175302,14.002526839922949,inf,0,0,0,0,5,3,3,1
164,-0.0004059504694009375,14.145223895175302,14.002526969449983,inf,0,0,0,0,4,3,2,1
165,-0.00039751356569732384,14.145223895175302,14.002525879513442,inf,0,0,0,0,4,2,2,2
166,-0.00042504461224930515,14.145223895175302,14.002525101338513,inf,0,0,0,0,6,3,4,2
167,-0.0004877361319591306,14.145223895175302,14.002525423718916,inf,0,0,0,0,4,3,2,1
168,-0.0004708223636603969,14.145223895175302,14.002525827177355,inf,0,0,0,0,5,4,2,1
169,-0.0005657898573895077,14.145223895175302,14.002524256222662,inf,0,0,0,0,5,2,3,2
170,-0.0005372601952675582,14.145223895175302,14.002525909184111,inf,0,0,0,0,5,3,3,1
171,-0.0005691582048861169,14.145223895175302,14.002523620884801,inf,0,0,0,0,5,3,3,1
172,-0.0005830621463316176,14.145223895175302,14.002524295267099,inf,0,0,0,0,4,2,2,2
173,-0.0006040101687918383,14.145223895175302,14.002523706068615,inf,0,0,0,0,7,2,12,1
174,-0.0005851075524554613,14.145223895175302,14.00252355543958,inf,0,0,0,0,5,4,2,1
175,-0.0005473357026959062,14.145223895175302,14.002522567521188,inf,0,0,0,0,6,2,8,1
176,-0.0005489040653436525,14.145223895175302,14.002521821046725,inf,0,0,0,0,6,2,4,3
177,-0.0006031966179542589,14.145223895175302,14.002522118230408,inf,0,0,0,0,4,3,2,1
178,-0.0006085065188635457,14.145223895175302,14.002522839808757,inf,0,0,0,0,5,3,2,2
179,-0.0006169139330977434,14.145223895175302,14.00252187179219,20.777841746827942,1,472.0455,0,0.55058104,7,2,12,1
180,-0.0006392350147667178,14.145223895175302,14.002521754666502,20.30790143013819,1,490.80566,0,0.55769867,6,5,2,1
181,-0.0006706603779243685,14.145223895175302,14.002521854155892,20.467746815756122,1,484.2938,0,0.579296,6,2,8,1
182,-0.0006906254346107958,14.145223895175302,14.002521943094655,21.026312275721107,1,462.58212,0,0.58274907,7,3,4,3
183,-0.000774104596461175,14.145223895175302,14.002521719836965,inf,0,0,0,0,4,3,2,1
184,-0.0007802698969869093,14.145223895175302,14.002522869713514,21.823985245837353,1,434.15057,0,0.5601315,5,3,2,2
185,-0.0007401896190459938,14.145223895175302,14.002521706747412,21.241305888370867,1,454.63437,0,0.5514823,8,2,12,1
186,-0.0007729631571927317,14.145223895175302,14.002520858422814,21.20452971042321,2,455.97845,338.27356,0.556742,6,5,2,1
187,-0.0007726097209252068,14.145223895175302,14.002522021889524,21.310570004647964,2,452.11993,337.15015,0.532098,6,2,8,1
188,-0.0008476659390470168,14.145223895175302,14.002521497491255,21.217362548571632,2,455.50873,345.55826,0.5858874,7,3,4,3
189,-0.0008705554432907321,14.145223895175302,14.002522903533011,20.85780812952085,3,468.96658,373.32404,0.6051233,6,2,8,1
190,-0.0008820037334061187,14.145223895175302,14.002522251200274,21.869895786735913,2,432.5991,360.57733,0.5788551,6,2,8,1
191,-0.0008918868790068987,14.145223895175302,14.002522192091828,20.98833778293416,2,464.00885,353.2447,0.5761405,9,2,15,1
192,-0.0009307806155345506,14.145223895175302,14.002522249748969,25.076410079527083,1,342.65836,0,0.5051698,7,3,8,1
193,-0.0008756333175139505,14.145223895175302,14.002522859354219,25.153059350517353,1,340.8814,0,0.5491192,6,3,3,2
194,-0.0008172424564547979,14.145223895175302,14.002521335921896,21.075121847213723,2,460.7585,335.8479,0.5134755,6,3,4,2
195,-0.0008491463241200659,14.145223895175302,14.002521081686332,25.149800288191614,1,340.95667,0,0.5355977,6,2,8,1
196,-0.000849838356947319,14.145223895175302,14.002522561434795,24.62511555680631,1,353.42526,0,0.57877016,10,1,24,0
197,-0.000838564831698764,14.145223895175302,14.002522092156088,25.143025463645547,1,341.1132,0,0.51701516,6,5,2,1
198,-0.0008370665624495132,14.145223895175302,14.002521896048977,24.503891231745506,1,356.40906,0,0.5327033,7,2,10,1
199,-0.0007997540789085233,14.145223895175302,14.002522033625084,21.422674518257324,2,448.0968,389.66254,0.5621712,7,3,4,3
200,-0.0008146132614209516,14.145223895175302,14.002521320430793,21.332124804278973,2,451.34195,389.65063,0.5774024,7,2,8,1
201,-0.000852800248285934,14.145223895175302,14.00252213758917,20.871143476978453,2,468.45624,375.56622,0.58051234,11,2,24,1
202,-0.0008791321074076194,14.145223895175302,14.002522583063866,20.868587538343974,2,468.554,382.93683,0.5874802,7,3,8,1
203,-0.0009186796214173123,14.145223895175302,14.002522477838614,21.887927876273906,2,431.99213,394.39978,0.54912233,6,3,3,2
204,-0.0009251109130639227,14.145223895175302,14.002522806617973,22.164579336135613,2,422.84683,367.39258,0.55268264,8,2,15,1
205,-0.0008969070436380929,14.145223895175302,14.002522335618151,21.595826964572968,2,441.9935,370.41602,0.5389808,9,3,10,1
206,-0.0008934945388674902,14.145223895175302,14.002521713136804,21.439921140797352,2,447.4829,407.1152,0.53374004,8,5,4,2
207,-0.0008736081703335108,14.145223895175302,14.002522042043072,20.020774450460692,2,502.85733,395.31982,0.5349169,7,2,10,1
208,-0.0009390432958090195,14.145223895175302,14.002521690180346,19.913185834975643,2,507.49454,409.36682,0.5343711,9,1,24,0
209,-0.0009669170837696779,14.145223895175302,14.002523192856865,21.13777580896661,2,458.43433,437.61694,0.52141273,9,3,10,1
210,-0.000966373752195352,14.145223895175302,14.002522737699126,16.747873136819116,2,681.5664,418.4969,0.514827,11,2,18,2
211,-0.0009520047607872681,14.145223895175302,14.002522361326541,21.712699470405276,2,437.94818,435.03326,0.50425684,9,2,18,1
212,-0.0009461274716928428,14.145223895175302,14.002522121187729,22.325031846634563,1,417.68268,0,0.50372183,7,2,10,1
213,-0.0008995558298544002,14.145223895175302,14.002522225945706,22.19687487194113,1,421.7993,0,0.5109057,12,1,28,0
214,-0.0009290802507102246,14.145223895175302,14.002521439874473,21.4283409474208,1,447.89496,0,0.5535695,10,2,18,2
215,-0.0009220681422264954,14.145223895175302,14.00252269437043,17.539005743671243,2,630.0274,423.8699,0.5401143,9,2,18,1
216,-0.0009001784382274845,14.145223895175302,14.002522117480016,17.687286777859207,2,621.05597,445.65234,0.6089148,8,2,10,1
217,-0.0009044604847429707,14.145223895175302,14.002521830951746,17.945104114481936,2,605.9324,449.90308,0.6494871,12,1,28,0
218,-0.0008985544872812652,14.145223895175302,14.00252223746676,17.834332422418964,2,612.35785,413.15976,0.66029745,10,2,18,2
219,-0.0008625194124488294,14.145223895175302,14.002522051283805,18.15679709663844,2,593.9466,442.55545,0.61521035,9,2,18,1
220,-0.0008605900579792854,14.145223895175302,14.00252145156175,22.219721880209246,1,421.0607,0,0.50390697,13,2,21,2
221,-0.0009058424025406486,14.145223895175302,14.002521943643247,18.718862198649525,2,563.8865,418.99216,0.5689697,10,3,10,4
222,-0.0009231168053207203,14.145223895175302,14.002522799554425,19.202290886459433,2,539.91693,437.37674,0.6499636,12,2,35,1
223,-0.0009361515828449636,14.145223895175302,14.002522439486867,18.156132317776223,2,593.98364,457.26794,0.6010782,12,2,18,1
224,-0.0009362619103128072,14.145223895175302,14.002522444174573,18.841860377317374,2,557.63,458.34344,0.62915266,11,3,20,2
225,-0.0008894970306286427,14.145223895175302,14.002522261346558,19.602402774543844,2,521.27783,467.62802,0.5181814,11,2,28,1
226,-0.0008990675265216526,14.145223895175302,14.002521386486642,21.374609040464044,1,449.81476,0,0.5863643,11,2,28,1
227,-0.0008870156362308691,14.145223895175302,14.002522259592853,19.033200625070616,2,548.11383,458.21848,0.61481285,12,2,21,2
228,-0.0009664638475377016,14.145223895175302,14.002521873609574,20.49248506548252,1,483.29825,0,0.61919737,11,2,28,1
229,-0.0009656567717934196,14.145223895175302,14.002523545230964,18.766644151816962,2,561.4428,500.91278,0.5551355,10,2,24,1
230,-0.0009579368683090928,14.145223895175302,14.002522380724018,19.075567825982684,2,546.04156,504.5665,0.5931657,11,2,21,1
231,-0.0009221782013654842,14.145223895175302,14.002522301946339,17.754757731465485,2,617.0407,535.9233,0.5593464,14,1,40,0
232,-0.0009472692991601194,14.145223895175302,14.002521760247504,17.233594969008706,2,649.1666,516.3707,0.60073876,15,2,24,2
233,-0.0009146497371738699,14.145223895175302,14.002522766983835,20.30058624612672,1,491.107,0,0.6137587,15,2,32,1
234,-0.000929363584302259,14.145223895175302,14.002521791692505,18.181569983846348,2,592.5686,479.38586,0.59596694,14,2,35,1
235,-0.0009013289583937856,14.145223895175302,14.002522582266685,17.35267254665439,2,641.596,506.85715,0.53624016,15,2,21,2
236,-0.0008737690402871227,14.145223895175302,14.00252183889992,16.497952739985077,2,699.249,571.1964,0.5659668,15,2,32,1
237,-0.0008794866315681772,14.145223895175302,14.002521747064526,18.38615832372975,1,581.37976,0,0.64949936,13,2,35,1
238,-0.0008956496873269851,14.145223895175302,14.002522260810819,17.065835611323003,2,660.0754,596.3252,0.63722485,14,2,40,1
239,-0.0008523176086776648,14.145223895175302,14.002522467011596,17.09646286447072,2,658.0622,524.29297,0.63602805,12,2,28,1
240,-0.0008437365783796264,14.145223895175302,14.002521398905476,16.44622511218508,2,702.9999,533.0929,0.595123,15,2,35,1
241,-0.000889985748066281,14.145223895175302,14.002521878675166,18.85954039126457,1,556.73975,0,0.6139118,15,2,40,1
242,-0.0009248942447389081,14.145223895175302,14.002522846838971,16.958835483225883,2,667.186,635.9539,0.5884911,16,1,48,0
243,-0.0009518032233083192,14.145223895175302,14.002522788085091,14.359575661871137,2,885.80457,631.02515,0.5754859,16,2,32,1
244,-0.0009011919561095747,14.145223895175302,14.002522787024677,17.2949070557191,1,645.251,0,0.6301394,15,1,40,0
245,0.004039319551070975,14.145223895175302,14.002521466138184,15.319420332021593,2,793.3524,619.07544,0.5925637,17,1,54,0
246,0.0076310567128034835,14.145223895175302,14.003474491482173,14.931982718866744,2,828.7398,703.40234,0.61742115,17,2,45,1
247,0.010425331451753839,14.145223895175302,14.00230502166292,16.014209292790365,2,735.6138,646.6302,0.71943986,17,2,40,1
248,0.012768064841517629,14.145223895175302,14.002040465881075,15.281261710216294,2,796.7303,707.8469,0.7014105,17,1,45,0
249,0.014872566514254101,14.145223895175302,14.00205484814554,17.27187828525354,2,646.7173,646.03375,0.67854863,17,2,32,2
250,0.016870996592660864,14.145223895175302,14.00213119230817,15.894084345474141,2,745.1102,727.02203,0.57249814,18,2,45,1
251,0.018846321652781318,14.145223895175302,14.002199142433835,16.177734672901295,2,722.9917,689.1671,0.56484854,18,1,54,0
252,0.020851764537979628,14.145223895175302,14.002241606034708,13.07048252533915,2,1039.7502,700.033,0.5908419,19,2,45,1
253,0.022922558085432754,14.145223895175302,14.002259090223143,13.53924614066753,2,979.173,740.3867,0.5878672,19,2,54,1
254,0.02508302599033706,14.145223895175302,14.002256526674461,13.378727175608931,3,999.2713,710.6283,0.65353566,22,3,45,2
255,0.027350841324387608,14.145223895175302,14.002238828109867,13.411424659028023,3,995.1245,678.3439,0.6728075,20,2,45,1
256,0.02973958418272795,14.145223895175302,14.002209712185335,13.7016383390812,3,959.48517,785.3256,0.606033,22,2,60,1
257,0.03226027508771875,14.145223895175302,14.00217164612137,12.364863954489456,2,1142.8497,786.1215,0.6207956,20,2,45,1
258,0.034922291520783307,14.145223895175302,14.002126100459186,11.886562799795257,2,1222.2966,769.74915,0.5558908,22,1,70,0
259,0.03773391261956423,14.145223895175302,14.002073829741308,12.453743191628085,2,1128.9899,721.8988,0.6904118,25,1,70,0
260,0.040702639386224315,14.145223895175302,14.002015099875775,12.632088029892396,2,1101.9707,729.22687,0.70351905,25,1,77,0
261,0.04383537899481792,14.145223895175302,14.00194985289408,12.535046194789,2,1116.5436,819.7235,0.5684638,26,1,70,0
262,0.04713854644009818,14.145223895175302,14.001877820499779,12.359648642635655,2,1143.6714,1037.9856,0.57090306,23,2,60,1
263,0.0506181155053667,14.145223895175302,14.001798600689778,7.5788941509394645,2,2631.1257,1075.6295,0.66380477,26,2,60,1
264,0.05427963824273378,14.145223895175302,14.001711709238373,7.788690860347244,2,2511.5366,1200.9921,0.6875763,27,2,77,1
265,0.058128244492602385,14.145223895175302,14.001616614604224,7.423824406896043,2,2725.4397,1024.2753,0.62928504,28,2,66,1
266,0.06216862839610039,14.145223895175302,14.001512762089078,7.541209159052332,2,2653.5642,1218.4854,0.65157324,27,1,77,0
267,0.06640502615052123,14.145223895175302,14.001399591113232,7.6154318889495425,2,2609.6565,1214.1654,0.6843508,31,2,84,1
