time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.058229802939302716,13.544927806434572,13.417191219860168,7.456301624863615,2,2705.2473,1040.4417,0.56740344,27,3,66,1
275,0.06235128795860523,13.544927806434572,13.41709125579345,7.564579702027835,2,2639.6133,1089.5856,0.6034587,29,3,66,1
276,0.06667830215261128,13.544927806434572,13.41698211679594,7.167176191211044,2,2893.787,1120.8552,0.595404,30,3,72,1
277,0.07121538457308588,13.544927806434572,13.416863231988133,7.022305268319508,2,2996.2258,1326.504,0.64030135,32,3,84,1
278,0.07596655308274802,13.544927806434572,13.416734036761223,7.177259411958224,2,2886.8647,1291.3302,0.56244695,31,2,84,1
279,0.08093526956822078,13.544927806434572,13.416593984335242,7.502891065176154,2,2676.6926,1264.3828,0.6050911,32,2,104,1
280,0.08612440185712088,13.544927806434572,13.41644255567587,6.832193529453993,3,3139.644,1247.246,0.6906917,34,3,91,1
281,0.09153618341297085,13.544927806434572,13.416279268530552,6.886189329045145,3,3097.8203,1157.1554,0.6441716,34,3,84,1
282,0.09717217167176853,13.544927806434572,13.41610368608429,6.91229075889194,3,3077.919,2403.79,0.71006495,34,3,91,1
283,0.10303320575764129,13.544927806434572,13.41591542554252,7.248679429710625,3,2838.5767,2427.7456,0.6747493,35,2,91,1
284,0.1091193642339543,13.544927806434572,13.415714166820713,6.827479196152891,3,3143.3381,2511.571,0.70627314,33,2,104,1
285,0.11542992348910504,13.544927806434572,13.415499661404066,6.86354786817116,3,3115.2495,2511.397,0.6115829,37,3,98,1
286,0.12196482883567406,13.544927806434572,13.41527174137703,4.091250318191116,4,7520.9746,2901.0435,0.5608788,40,4,98,1
287,0.12872276362226626,13.544927806434572,13.415040428855507,6.676679764402175,3,3265.2432,2508.1252,0.6916689,39,3,112,1
288,0.1356996941033304,13.544927806434572,13.414829811239438,4.1533405639862115,3,7330.4424,2586.8262,0.5709418,36,2,112,1
289,0.14289155799936942,13.544927806434572,13.414636522149461,4.08326903883088,3,7546.0356,2549.9465,0.5868883,33,4,70,12
290,0.15029313691808463,13.544927806434572,13.414391759565275,6.586804622779012,3,3341.507,2938.4255,0.65735996,36,4,80,12
291,0.15789814731749116,13.544927806434572,13.414112923470297,4.363501375219433,3,6739.2197,3019.8447,0.65878767,36,5,88,15
292,0.16569945795434018,13.544927806434572,13.413811599049131,4.482917741869575,3,6436.267,2920.572,0.68032265,29,4,88,1
293,0.17368919995674154,13.544927806434572,13.41346051843397,4.458866924965041,3,6495.522,3073.953,0.5979116,29,3,99,1
294,0.18185797881431906,13.544927806434572,13.413043381565025,6.775690769783139,3,3184.3772,2762.6143,0.705395,29,3,88,1
295,0.19019537570346284,13.544927806434572,13.412618161523994,7.072384475833157,3,2960.1726,2687.5876,0.69066685,29,3,96,1
296,0.19868992297810711,13.544927806434572,13.412187032049886,6.798550055216213,3,3166.1584,2493.9314,0.61228544,26,4,77,1
297,0.2073290925268442,13.544927806434572,13.411751546414152,6.471402011694909,3,3443.6558,1420.2131,0.65926266,30,4,96,2
298,0.21609929388186794,13.544927806434572,13.411313302120108,6.4483709918992185,3,3464.635,1396.8805,0.67487,27,4,88,2
299,0.2249856440989675,13.544927806434572,13.410874118805264,6.376223205718347,3,3531.6855,1343.7896,0.71163917,21,5,54,1
300,0.23396862883880287,13.544927806434572,13.410449876361152,6.378239892675877,4,3529.7834,2833.3303,0.7187124,21,7,35,2
301,0.24303190096184346,13.544927806434572,13.410268797354226,6.335592696787364,3,3570.3567,2881.4912,0.68091214,17,7,30,2
302,0.2521580751461394,13.544927806434572,13.410035928538152,4.4187081087187225,4,6596.4116,2914.1912,0.5789392,14,5,30,1
303,0.2613287147403837,13.544927806434572,13.409775616503865,4.546507539529856,2,6283.665,2993.0132,0.636558,13,8,12,1
304,0.2705244498119752,13.544927806434572,13.40950203567077,6.935642329524992,2,3060.2856,2977.254,0.60465837,6,6,1,1
305,0.2797252735948925,13.544927806434572,13.409278861429682,7.329140045853572,2,2785.6943,2717.4448,0.6887003,2,2,1,1
306,0.2889098691396619,13.544927806434572,13.40902957240653,6.925892823604345,2,3067.6282,2685.5266,0.5975825,2,2,1,1
307,0.29805652280714534,13.544927806434572,13.408778062588237,7.085247612622792,2,2951.0232,2404.0251,0.6022249,5,5,1,1
308,0.3071422196294896,13.544927806434572,13.40853893592502,6.237335637308485,2,3666.703,2298.0835,0.6594026,2,2,1,1
309,0.3161434755423216,13.544927806434572,13.408316547484901,6.595227619515779,2,3334.2402,1163.0122,0.6726525,3,3,1,1
310,0.3250365219965323,13.544927806434572,13.408114699056526,6.520922211073466,2,3399.224,960.8679,0.6913395,6,6,1,1
311,0.33379757217317507,13.544927806434572,13.407936554118708,6.481812804899079,2,3434.2385,1148.0607,0.67484945,4,4,1,1
312,0.3424026854995902,13.544927806434572,13.407785516359924,6.737634327737575,2,3215.0793,868.70966,0.586573,5,5,1,1
313,0.35082714281499816,13.544927806434572,13.407664193324537,4.435889222108015,2,6552.946,649.1761,0.62418365,4,4,1,1
314,0.35904630368687684,13.544927806434572,13.407571707952576,6.787289836262905,1,3175.112,0,0.62875015,3,3,1,1
315,0.36703578856905283,13.544927806434572,13.407508188718284,7.3991379871402785,1,2740.9487,0,0.6118938,8,7,2,1
316,0.3747715528368277,13.544927806434572,13.407473961151469,7.855378226049822,1,2475.3225,0,0.6815849,8,8,1,1
317,0.3822299619491587,13.544927806434572,13.407469098582741,8.15758672922994,1,2321.1453,0,0.657904,5,5,1,1
318,0.3893878823994703,13.544927806434572,13.407493313984869,11.278790401072683,1,1336.6188,0,0.6727854,2,2,1,1
319,0.39622278529642807,13.544927806434572,13.407545960208045,11.679943164518694,1,1259.3612,0,0.6872602,0,0,0,0
320,0.40271285748394725,13.544927806434572,13.407626059973751,9.036490727020412,1,1949.8381,0,0.6093452,0,0,0,0
321,0.40883711599223693,13.544927806434572,13.407732341389494,12.528750832645061,1,1117.4995,0,0.64400387,0,0,0,0
322,0.4145755226601477,13.544927806434572,13.407863272398679,16.19674225284542,1,721.5469,0,0.66917473,0,0,0,0
323,0.4199090965665607,13.544927806434572,13.408017093141021,18.894166900532444,1,555.0027,0,0.60682464,0,0,0,0
324,0.42482002247115186,13.544927806434572,13.408191846811587,inf,0,0,0,0,0,0,0,0
325,0.4292917538620281,13.544927806434572,13.408385409895597,inf,0,0,0,0,0,0,0,0
326,0.433309109494608,13.544927806434572,13.40859552252433,inf,0,0,0,0,0,0,0,0
327,0.4368583625190151,13.544927806434572,13.408819819454317,inf,0,0,0,0,0,0,0,0
328,0.43992732145544955,13.544927806434572,13.409055861875606,inf,0,0,0,0,0,0,0,0
329,0.4425054024038578,13.544927806434572,13.409301170028076,inf,0,0,0,0,0,0,0,0
330,0.4445836919762224,13.544927806434572,13.40955325638401,inf,0,0,0,0,0,0,0,0
331,0.1571767511188518,13.544927806434572,13.409809659007633,inf,0,0,0,0,0,0,0,0
332,-0.028663724994547002,13.544927806434572,13.357690268801862,inf,0,0,0,0,0,0,0,0
333,-0.1503469087207301,13.544927806434572,13.108312039377294,inf,0,0,0,0,0,0,0,0
334,-0.2311445346278054,13.544927806434572,13.142776264894,inf,0,0,0,0,0,0,0,0
335,-0.2855903898742335,13.544927806434572,13.223945512509427,inf,0,0,0,0,0,0,0,0
336,-0.3228390446497981,13.544927806434572,13.289819581479989,inf,0,0,0,0,0,0,0,0
337,-0.3486307960265619,13.544927806434572,13.332539897269696,inf,0,0,0,0,0,0,0,0
338,-0.3666279662397739,13.544927806434572,13.362063106369156,inf,0,0,0,0,0,0,0,0
339,-0.3791737793537203,13.544927806434572,13.379721843086775,inf,0,0,0,0,0,0,0,0
340,-0.3877238604927513,13.544927806434572,13.390341326552328,inf,0,0,0,0,0,0,0,0
341,-0.39324192002248104,13.544927806434572,13.398226493563785,inf,0,0,0,0,0,0,0,0
342,-0.39642775515901274,13.544927806434572,13.403308268379757,inf,0,0,0,0,0,0,0,0
343,-0.39778330360266834,13.544927806434572,13.405833591710385,inf,0,0,0,0,0,0,0,0
344,-0.3976538848757033,13.544927806434572,13.407783958629766,inf,0,0,0,0,0,0,0,0
345,-0.3962821538700554,13.544927806434572,13.409151590754314,inf,0,0,0,0,0,0,0,0
346,-0.3938487190645236,13.544927806434572,13.410098905856264,inf,0,0,0,0,0,0,0,0
347,-0.3904942478886886,13.544927806434572,13.410713076253867,inf,0,0,0,0,0,0,0,0
348,-0.3863325446648257,13.544927806434572,13.411078487077233,inf,0,0,0,0,0,0,0,0
349,-0.38145864886565534,13.544927806434572,13.411262357109168,inf,0,0,0,0,0,0,0,0
350,-0.375954011287675,13.544927806434572,13.41131566463376,inf,0,0,0,0,0,0,0,0
351,-0.36988989947573303,13.544927806434572,13.411276894121155,inf,0,0,0,0,0,0,0,0
352,-0.3633297044538145,13.544927806434572,13.411175416353437,inf,0,0,0,0,0,0,0,0
353,-0.3563298451881304,13.544927806434572,13.411033953038796,inf,0,0,0,0,0,0,0,0
354,-0.3489393601770391,13.544927806434572,13.410880912970546,inf,0,0,0,0,0,0,0,0
355,-0.34120555874223335,13.544927806434572,13.410757832993927,inf,0,0,0,0,0,0,0,0
356,-0.3331607521485741,13.544927806434572,13.410658960692194,inf,0,0,0,0,0,0,0,0
357,-0.3248576534522153,13.544927806434572,13.412043882850432,inf,0,0,0,0,0,0,0,0
358,-0.3163456773692467,13.544927806434572,13.412723275249757,inf,0,0,0,0,0,0,0,0
359,-0.307680402703156,13.544927806434572,13.413068837248716,inf,0,0,0,0,0,0,0,0
360,-0.29889550574355017,13.544927806434572,13.413300509349295,inf,0,0,0,0,0,0,0,0
361,-0.2900154972447054,13.544927806434572,13.413460651636278,inf,0,0,0,0,0,0,0,0
362,-0.2810598305794319,13.544927806434572,13.413583051835104,inf,0,0,0,0,0,0,0,0
363,-0.2720559489008566,13.544927806434572,13.413739351132454,inf,0,0,0,0,0,0,0,0
364,-0.2630279537986728,13.544927806434572,13.413874202857807,inf,0,0,0,0,0,0,0,0
365,-0.2540038959735593,13.544927806434572,13.414025793737823,inf,0,0,0,0,0,0,0,0
366,-0.24500497783760034,13.544927806434572,13.414293807514685,inf,0,0,0,0,0,0,0,0
367,-0.23605114699433083,13.544927806434572,13.414535384019812,inf,0,0,0,0,0,0,0,0
368,-0.22716198728849143,13.544927806434572,13.414742676296372,inf,0,0,0,0,0,0,0,0
369,-0.21835632814752903,13.544927806434572,13.414926712437238,inf,0,0,0,0,0,0,0,0
370,-0.2096520101876468,13.544927806434572,13.415092205666134,inf,0,0,0,0,0,0,0,0
371,-0.20106574492289175,13.544927806434572,13.415241173042363,inf,0,0,0,0,0,0,0,0
372,-0.19261303164784616,13.544927806434572,13.415374556761988,inf,0,0,0,0,0,0,0,0
373,-0.18430811073981462,13.544927806434572,13.415493029576622,inf,0,0,0,0,0,0,0,0
374,-0.17616394169756555,13.544927806434572,13.415597368223045,inf,0,0,0,0,0,0,0,0
375,-0.16819219915245498,13.544927806434572,13.415688590547274,inf,0,0,0,0,0,0,0,0
376,-0.16040328272685,13.544927806434572,13.415767966451915,inf,0,0,0,0,0,0,0,0
377,-0.15280633802983873,13.544927806434572,13.415836966403141,inf,0,0,0,0,0,0,0,0
378,-0.14540928684119758,13.544927806434572,13.415897184415693,inf,0,0,0,0,0,0,0,0
379,-0.1382188020503617,13.544927806434572,13.415950256453602,inf,0,0,0,0,0,0,0,0
380,-0.13124040271545018,13.544927806434572,13.415998632242779,inf,0,0,0,0,0,0,0,0
381,-0.12447875720870902,13.544927806434572,13.416045042168209,inf,0,0,0,0,0,0,0,0
382,-0.11793752219822494,13.544927806434572,13.41608926307983,inf,0,0,0,0,0,0,0,0
383,-0.11161930060733917,13.544927806434572,13.416131589030755,inf,0,0,0,0,0,0,0,0
384,-0.10552571367575553,13.544927806434572,13.41617289748754,inf,0,0,0,0,0,0,0,0
385,-0.09965748058876263,13.544927806434572,13.416213993957161,inf,0,0,0,0,0,0,0,0
386,-0.09401449156258956,13.544927806434572,13.416255516427167,inf,0,0,0,0,0,0,0,0
387,-0.0885958750317056,13.544927806434572,13.41629791991927,inf,0,0,0,0,0,0,0,0
388,-0.08340006077702862,13.544927806434572,13.416341483262004,inf,0,0,0,0,0,0,0,0
389,-0.07842484015546108,13.544927806434572,13.416386325316822,inf,0,0,0,0,0,0,0,0
390,-0.07366742395044572,13.544927806434572,13.416432426184292,inf,0,0,0,0,0,0,0,0
391,-0.06912537261404174,13.544927806434572,13.416479650912887,inf,0,0,0,0,0,0,0,0
392,-0.06479465334950982,13.544927806434572,13.416573153777195,inf,0,0,0,0,0,0,0,0
393,-0.06067088902501919,13.544927806434572,13.416641902047626,inf,0,0,0,0,0,0,0,0
394,-0.056749416648219975,13.544927806434572,13.416697654805347,inf,0,0,0,0,0,0,0,0
395,-0.053025287496194985,13.544927806434572,13.416747923093876,inf,0,0,0,0,0,0,0,0
396,-0.049493288226307365,13.544927806434572,13.41679559737559,inf,0,0,0,0,0,0,0,0
397,-0.04614797137843981,13.544927806434572,13.416841649100174,inf,0,0,0,0,0,0,0,0
398,-0.04298368886135001,13.544927806434572,13.416886261452902,inf,0,0,0,0,0,0,0,0
399,-0.039994625570138144,13.544927806434572,13.416929312791686,inf,0,0,0,0,0,0,0,0
400,-0.03717483199361895,13.544927806434572,13.416970584151315,inf,0,0,0,0,0,0,0,0
401,-0.03451825539508077,13.544927806434572,13.417009848308085,inf,0,0,0,0,0,0,0,0
402,-0.032018769435254016,13.544927806434572,13.417046907481454,inf,0,0,0,0,0,0,0,0
403,-0.029670202210520833,13.544927806434572,13.417081608347253,inf,0,0,0,0,0,0,0,0
404,-0.027466362712263666,13.544927806434572,13.417113846657532,inf,0,0,0,0,0,0,0,0
405,-0.025401065719450163,13.544927806434572,13.41714356684055,inf,0,0,0,0,0,0,0,0
406,-0.023468155133483264,13.544927806434572,13.417170759006385,inf,0,0,0,0,0,0,0,0
407,-0.021661525758742098,13.544927806434572,13.417195454508255,inf,0,0,0,0,0,0,0,0
408,-0.17297088033854235,13.544927806434572,13.417217720710713,inf,0,0,0,0,0,0,0,0
409,-0.2702675476379278,13.544927806434572,13.356433595518613,inf,0,0,0,0,0,0,0,0
