time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.039009115700543176,13.862199358592406,13.726662434495577,6.863363480848275,3,3115.392,2476.7656,0.71190274,23,5,63,1
276,0.04207403386409289,13.862199358592406,13.726602419095075,7.139252521280035,3,2913.0955,2321.7292,0.7241669,21,4,63,1
277,0.04530835753622204,13.862199358592406,13.726535685407349,6.690251485341863,3,3253.967,2460.2249,0.6663784,19,2,63,1
278,0.04871871664853851,13.862199358592406,13.726461974049778,6.675572331082525,2,3266.166,2317.1392,0.7005678,23,3,80,1
279,0.05231128272478568,13.862199358592406,13.72638088713446,4.22107947196537,3,7131.1714,2660.8074,0.51492774,22,3,70,1
280,0.05609179029560839,13.862199358592406,13.726291941085632,7.662760803891359,1,2582.257,0,0.69685125,21,3,70,1
281,0.06006553715183373,13.862199358592406,13.726194602566995,7.113853634926977,2,2930.8362,2591.2085,0.64144856,22,3,70,1
282,0.06423737080980967,13.862199358592406,13.726088313479917,6.94378994386255,3,3054.171,2526.354,0.6542879,21,2,80,1
283,0.0686116657264631,13.862199358592406,13.725972508933374,4.155750624374598,3,7323.2017,2866.4941,0.6139528,24,3,88,1
284,0.07319229412956285,13.862199358592406,13.72584663080781,7.35975267231633,1,2765.984,0,0.73123276,23,4,70,1
285,0.07798259235507192,13.862199358592406,13.725710138612788,4.29490295603825,3,6923.62,2997.5103,0.6030387,22,2,70,1
286,0.0829853240237106,13.862199358592406,13.725562518781093,4.413735267716854,3,6609.0776,2798.3586,0.5127473,23,3,80,1
287,0.08820264106926168,13.862199358592406,13.725403293160113,4.3908921715734355,3,6667.759,3100.4595,0.59909815,22,2,80,1
288,0.09363604344699786,13.862199358592406,13.725232027193504,7.3845550210131,3,2750.1763,2726.9192,0.6956313,24,6,70,1
289,0.09928633823979657,13.862199358592406,13.725048338101647,4.236391763719207,4,7087.317,2817.9727,0.52205014,26,4,88,2
290,0.10515359880683273,13.862199358592406,13.724851903231642,6.690976726924593,3,3253.3662,1315.1093,0.67701393,25,6,63,2
291,0.11123712456602013,13.862199358592406,13.724642468643141,6.7799189026291415,3,3180.9949,1214.109,0.6609389,24,7,35,3
292,0.11753593782014504,13.862199358592406,13.72441985790769,6.718769479711337,3,3230.4731,2863.898,0.6480804,24,8,63,2
293,0.12404904449275894,13.862199358592406,13.724187241089908,6.714067287666043,4,3234.3284,2792.8748,0.6843925,27,9,63,4
294,0.13077339379676384,13.862199358592406,13.723993527059363,7.189025012576185,3,2878.8206,2710.0586,0.5947898,26,9,48,3
295,0.1377051262746477,13.862199358592406,13.7238004600121,4.480440337201468,3,6442.331,2810.2776,0.5766135,27,9,42,10
296,0.1448390715417292,13.862199358592406,13.723557379323394,6.946710975819836,3,3051.9834,2692.9182,0.59716636,22,10,20,3
297,0.1521691862765576,13.862199358592406,13.723281534004418,6.788850859746868,3,3173.8684,2661.323,0.5701428,22,9,12,12
298,0.15968816858788343,13.862199358592406,13.722983735652553,7.164037507069597,2,2895.9473,2576.702,0.5756378,15,8,12,3
299,0.16738858073181706,13.862199358592406,13.72267164509579,6.979989154368863,2,3027.2366,2581.317,0.67157924,12,4,9,8
300,0.1752614613960484,13.862199358592406,13.72227350690613,6.865198162539088,2,3113.9739,1352.3386,0.7285904,4,4,1,1
301,0.18329675660340206,13.862199358592406,13.721854310450107,6.943238059438462,2,3054.5845,1188.5321,0.6696498,2,2,1,1
302,0.1914834084086009,13.862199358592406,13.721428847535968,7.12054432267208,2,2926.1462,953.9255,0.65601337,4,4,1,1
303,0.19980934115439503,13.862199358592406,13.720998778441038,7.09451769320449,2,2944.4573,913.2994,0.6586653,2,2,1,1
304,0.20826145887091807,13.862199358592406,13.720565594366814,7.117062416012542,2,2928.5854,778.87756,0.6541687,3,3,1,1
305,0.21682554891524297,13.862199358592406,13.72013094988884,6.730639338108762,2,3220.7737,924.7091,0.61297196,3,3,1,1
306,0.2254853731466585,13.862199358592406,13.719698088058246,7.06808103585895,2,2963.2437,853.7478,0.6539377,2,2,1,1
307,0.2342218062043539,13.862199358592406,13.719334748243162,7.5421933130895455,2,2652.9744,713.20514,0.6151519,4,4,1,1
308,0.24301824905662855,13.862199358592406,13.719163267930586,7.449027470414269,1,2709.7493,0,0.6424967,4,4,1,1
309,0.25185710318432125,13.862199358592406,13.718940054589602,11.431372854813153,1,1306.3685,0,0.632609,3,3,1,1
310,0.2607198490570658,13.862199358592406,13.718689407040488,12.419902767123245,1,1134.2354,0,0.639776,4,4,1,1
311,0.26958728023290707,13.862199358592406,13.718475653348955,12.970406699650884,1,1053.4541,0,0.66965634,5,5,1,1
312,0.27843892082964605,13.862199358592406,13.718230495654813,13.461223452752298,1,988.86115,0,0.6746406,7,6,2,1
313,0.28725386021012944,13.862199358592406,13.717978765417463,15.687640962206343,1,761.89166,0,0.60922706,12,8,4,2
314,0.2960100988788084,13.862199358592406,13.717735466909463,12.916298682134375,1,1060.9832,0,0.6183621,6,6,1,1
315,0.3046850248704324,13.862199358592406,13.71750678701362,14.669330900571328,2,854.1772,833.7166,0.66104436,6,6,1,1
316,0.3132557457594195,13.862199358592406,13.717296773369334,17.248265825783587,2,648.22626,623.23,0.53167325,8,8,1,1
317,0.3216992074100202,13.862199358592406,13.717108913217768,19.242422109294427,1,538.00006,0,0.573928,11,9,2,2
318,0.32999267983046376,13.862199358592406,13.716946109033248,inf,0,0,0,0,9,7,2,2
319,0.33811234417184455,13.862199358592406,13.716812669104797,inf,0,0,0,0,10,9,2,1
320,0.3460344276296463,13.862199358592406,13.716707387969628,inf,0,0,0,0,10,9,2,1
321,0.353735428340872,13.862199358592406,13.716630328507573,inf,0,0,0,0,1,1,1,0
322,0.3611921859252115,13.862199358592406,13.716581890934847,inf,0,0,0,0,0,0,0,0
323,0.3683819463468999,13.862199358592406,13.716562258372443,inf,0,0,0,0,0,0,0,0
324,0.37528244330431176,13.862199358592406,13.716571258879904,inf,0,0,0,0,0,0,0,0
325,0.3818719938847027,13.862199358592406,13.716608358923613,inf,0,0,0,0,0,0,0,0
326,0.38812960310084044,13.862199358592406,13.7166726931536,inf,0,0,0,0,0,0,0,0
327,0.3940350727335171,13.862199358592406,13.716763101193662,inf,0,0,0,0,0,0,0,0
328,0.39956911105369974,13.862199358592406,13.71687816333071,inf,0,0,0,0,0,0,0,0
329,0.4047134408909363,13.862199358592406,13.717016233640537,inf,0,0,0,0,0,0,0,0
330,0.40945090414357366,13.862199358592406,13.717175471086913,inf,0,0,0,0,0,0,0,0
331,0.4137655612666905,13.862199358592406,13.717353869504672,inf,0,0,0,0,0,0,0,0
332,0.4176427845878616,13.862199358592406,13.717549287311341,inf,0,0,0,0,0,0,0,0
333,0.42106934453078376,13.862199358592406,13.717759477514436,inf,0,0,0,0,0,0,0,0
334,0.42403348799901486,13.862199358592406,13.71798211829336,inf,0,0,0,0,0,0,0,0
335,0.42652500830432805,13.862199358592406,13.718214844198073,inf,0,0,0,0,0,0,0,0
336,0.42853530612867374,13.862199358592406,13.718455277755519,inf,0,0,0,0,0,0,0,0
337,0.1509849487894409,13.862199358592406,13.718701061157692,inf,0,0,0,0,0,0,0,0
338,-0.02787254565793614,13.862199358592406,13.674353273629187,inf,0,0,0,0,0,0,0,0
339,-0.14469568856526616,13.862199358592406,13.435740892272857,inf,0,0,0,0,0,0,0,0
340,-0.22216902759655222,13.862199358592406,13.467833907938964,inf,0,0,0,0,0,0,0,0
341,-0.2743633234076631,13.862199358592406,13.544774954305147,inf,0,0,0,0,0,0,0,0
342,-0.310104974849446,13.862199358592406,13.606326491051945,inf,0,0,0,0,0,0,0,0
343,-0.3348974510030399,13.862199358592406,13.646100906737779,inf,0,0,0,0,0,0,0,0
344,-0.3522519010867139,13.862199358592406,13.673987301947482,inf,0,0,0,0,0,0,0,0
345,-0.3643994411628699,13.862199358592406,13.690195394510749,inf,0,0,0,0,0,0,0,0
346,-0.37271832129244575,13.862199358592406,13.700241906283365,inf,0,0,0,0,0,0,0,0
347,-0.3781296087474906,13.862199358592406,13.707847072507244,inf,0,0,0,0,0,0,0,0
348,-0.3813009535547883,13.862199358592406,13.712592317040542,inf,0,0,0,0,0,0,0,0
349,-0.38270949425258993,13.862199358592406,13.715021881498615,inf,0,0,0,0,0,0,0,0
350,-0.3826830474223593,13.862199358592406,13.71690479680059,inf,0,0,0,0,0,0,0,0
351,-0.3814546512024942,13.862199358592406,13.71823823629997,inf,0,0,0,0,0,0,0,0
352,-0.3791974935469795,13.862199358592406,13.71915119110605,inf,0,0,0,0,0,0,0,0
353,-0.37604671551952806,13.862199358592406,13.71974651503072,inf,0,0,0,0,0,0,0,0
354,-0.37211188513583215,13.862199358592406,13.720101701119258,inf,0,0,0,0,0,0,0,0
355,-0.3674846848317139,13.862199358592406,13.720280473690716,inf,0,0,0,0,0,0,0,0
356,-0.36224381105138215,13.862199358592406,13.720331943132212,inf,0,0,0,0,0,0,0,0
357,-0.35645819422661185,13.862199358592406,13.720293589318423,inf,0,0,0,0,0,0,0,0
358,-0.35018918256531983,13.862199358592406,13.72019424913458,inf,0,0,0,0,0,0,0,0
359,-0.3434902403594226,13.862199358592406,13.720056362736802,inf,0,0,0,0,0,0,0,0
360,-0.3364096414390227,13.862199358592406,13.719924257227008,inf,0,0,0,0,0,0,0,0
361,-0.3289880490956387,13.862199358592406,13.719801208678351,inf,0,0,0,0,0,0,0,0
362,-0.32126952132558906,13.862199358592406,13.720424469231313,inf,0,0,0,0,0,0,0,0
363,-0.31330091821632566,13.862199358592406,13.721469458718277,inf,0,0,0,0,0,0,0,0
364,-0.30513175371278844,13.862199358592406,13.721975253743322,inf,0,0,0,0,0,0,0,0
365,-0.29681287221891556,13.862199358592406,13.722242636106188,inf,0,0,0,0,0,0,0,0
366,-0.2883747182508213,13.862199358592406,13.722435458245615,inf,0,0,0,0,0,0,0,0
367,-0.27984054259981717,13.862199358592406,13.72257869791182,inf,0,0,0,0,0,0,0,0
368,-0.2712286724283832,13.862199358592406,13.722699639574502,inf,0,0,0,0,0,0,0,0
369,-0.2625661851378987,13.862199358592406,13.722866491315909,inf,0,0,0,0,0,0,0,0
370,-0.25387666691575556,13.862199358592406,13.72301540039507,inf,0,0,0,0,0,0,0,0
371,-0.2451862922698189,13.862199358592406,13.723182018716212,inf,0,0,0,0,0,0,0,0
372,-0.2365176228849352,13.862199358592406,13.723438818225318,inf,0,0,0,0,0,0,0,0
373,-0.22789006531403766,13.862199358592406,13.723702155519845,inf,0,0,0,0,0,0,0,0
374,-0.21932274503266855,13.862199358592406,13.72392417990636,inf,0,0,0,0,0,0,0,0
375,-0.2108340869331931,13.862199358592406,13.724118342166523,inf,0,0,0,0,0,0,0,0
376,-0.20244156207252012,13.862199358592406,13.724290529201337,inf,0,0,0,0,0,0,0,0
377,-0.19416153760388755,13.862199358592406,13.72444354213829,inf,0,0,0,0,0,0,0,0
378,-0.1860091892771037,13.862199358592406,13.724578897751105,inf,0,0,0,0,0,0,0,0
379,-0.1779984532504303,13.862199358592406,13.724697713605984,inf,0,0,0,0,0,0,0,0
380,-0.17014200408440538,13.862199358592406,13.724801123926033,inf,0,0,0,0,0,0,0,0
381,-0.16245125137552338,13.862199358592406,13.724890440881543,inf,0,0,0,0,0,0,0,0
382,-0.15493635051046997,13.862199358592406,13.724967179676986,inf,0,0,0,0,0,0,0,0
383,-0.14760622464305906,13.862199358592406,13.72503301567704,inf,0,0,0,0,0,0,0,0
384,-0.14046859585887644,13.862199358592406,13.725089713004875,inf,0,0,0,0,0,0,0,0
385,-0.13352993769092492,13.862199358592406,13.72513904708617,inf,0,0,0,0,0,0,0,0
386,-0.12679564403257576,13.862199358592406,13.72518390137327,inf,0,0,0,0,0,0,0,0
387,-0.12027030181598566,13.862199358592406,13.725226816588899,inf,0,0,0,0,0,0,0,0
388,-0.11395745500717852,13.862199358592406,13.725267154528458,inf,0,0,0,0,0,0,0,0
389,-0.10785961871440117,13.862199358592406,13.725305632721025,inf,0,0,0,0,0,0,0,0
390,-0.10197835790496483,13.862199358592406,13.725343222468297,inf,0,0,0,0,0,0,0,0
391,-0.09631436572305518,13.862199358592406,13.725380767595361,inf,0,0,0,0,0,0,0,0
392,-0.09086753457684985,13.862199358592406,13.725418922880307,inf,0,0,0,0,0,0,0,0
393,-0.0856370216195626,13.862199358592406,13.725458147985316,inf,0,0,0,0,0,0,0,0
394,-0.08062131041746795,13.862199358592406,13.725498718631222,inf,0,0,0,0,0,0,0,0
395,-0.07581826981233131,13.862199358592406,13.725540745658362,inf,0,0,0,0,0,0,0,0
396,-0.0712252103813281,13.862199358592406,13.72558419831353,inf,0,0,0,0,0,0,0,0
397,-0.06683960444933124,13.862199358592406,13.72562892951127,inf,0,0,0,0,0,0,0,0
398,-0.0626578443547592,13.862199358592406,13.725709089060777,inf,0,0,0,0,0,0,0,0
399,-0.05867566840677925,13.862199358592406,13.725782465294289,inf,0,0,0,0,0,0,0,0
400,-0.05488856612688563,13.862199358592406,13.725838697997192,inf,0,0,0,0,0,0,0,0
