time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.003431902648316764,14.561072512458775,14.401799632388336,inf,0,0,0,0,0,0,0,0
33,0.005615416189994955,14.561072512458775,14.401722457825459,inf,0,0,0,0,1,1,1,0
34,0.007686995880157542,14.561072512458775,14.401585901514919,inf,0,0,0,0,1,1,1,0
35,0.009643127101159657,14.561072512458775,14.401536126300977,inf,0,0,0,0,0,0,0,0
36,0.011449270126504457,14.561072512458775,14.40145324655214,inf,0,0,0,0,0,0,0,0
37,0.013305629635071778,14.561072512458775,14.401346013925243,inf,0,0,0,0,1,1,1,0
38,0.014998377373025841,14.561072512458775,14.401196597046924,inf,0,0,0,0,1,1,1,0
39,0.016592056462438696,14.561072512458775,14.401051205429575,inf,0,0,0,0,0,0,0,0
40,0.018096406798405427,14.561072512458775,14.400891003719034,inf,0,0,0,0,0,0,0,0
41,0.019544183238312942,14.561072512458775,14.400724318183796,inf,0,0,0,0,0,0,0,0
42,0.020911808763204955,14.561072512458775,14.400553033956806,inf,0,0,0,0,0,0,0,0
43,0.021991801726968123,14.561072512458775,14.400387551244233,inf,0,0,0,0,1,1,1,0
44,0.022587051563142883,14.561072512458775,14.398940654561555,inf,0,0,0,0,1,1,1,0
45,0.022847073051210455,14.561072512458775,14.395854496925718,inf,0,0,0,0,1,1,1,0
46,0.023163714524834223,14.561072512458775,14.393358547483862,inf,0,0,0,0,0,0,0,0
47,0.023489016169499048,14.561072512458775,14.391689521924304,inf,0,0,0,0,1,1,1,0
48,0.02423373241356238,14.561072512458775,14.391635740059863,inf,0,0,0,0,0,0,0,0
49,0.025324139131404876,14.561072512458775,14.39365320779146,inf,0,0,0,0,0,0,0,0
50,0.026652757243516817,14.561072512458775,14.396819145691216,inf,0,0,0,0,1,1,1,0
51,0.028062115945937403,14.561072512458775,14.399888565613681,inf,0,0,0,0,0,0,0,0
52,0.029463085002671065,14.561072512458775,14.402671284114236,inf,0,0,0,0,1,1,1,0
53,0.030817654670087433,14.561072512458775,14.405105763311015,inf,0,0,0,0,1,1,1,0
54,0.03203075354376475,14.561072512458775,14.40716417456296,inf,0,0,0,0,1,1,1,0
55,0.03297433300781838,14.561072512458775,14.41660503969024,inf,0,0,0,0,0,0,0,0
56,0.033646093988737746,14.561072512458775,14.420833958530409,inf,0,0,0,0,1,1,1,0
57,0.03400282862477705,14.561072512458775,14.422207089936052,inf,0,0,0,0,1,1,1,0
58,0.033834302277181275,14.561072512458775,14.415635848232808,inf,0,0,0,0,0,0,0,0
59,0.033145688618131997,14.561072512458775,14.412796827741097,inf,0,0,0,0,2,2,1,1
60,0.03199820230877448,14.561072512458775,14.411148956412212,inf,0,0,0,0,1,1,1,0
61,0.03043689423489127,14.561072512458775,14.409441976793175,inf,0,0,0,0,1,1,1,0
62,0.028577128373277017,14.561072512458775,14.408233939511943,inf,0,0,0,0,1,1,1,0
63,0.026526433512554914,14.561072512458775,14.407046126845925,inf,0,0,0,0,0,0,0,0
64,0.024192080141659782,14.561072512458775,14.405837088140894,inf,0,0,0,0,1,1,1,0
65,0.02196848785781098,14.561072512458775,14.404777644486387,inf,0,0,0,0,1,1,1,0
66,0.0196962294608543,14.561072512458775,14.403802705542523,inf,0,0,0,0,0,0,0,0
67,0.01758047513708105,14.561072512458775,14.403100791780039,inf,0,0,0,0,0,0,0,0
68,0.015759836094750103,14.561072512458775,14.402129676707558,inf,0,0,0,0,2,2,1,1
69,0.014226239878026386,14.561072512458775,14.401794467388658,inf,0,0,0,0,1,1,1,0
70,0.013037702688472562,14.561072512458775,14.401817298897395,inf,0,0,0,0,0,0,0,0
71,0.01225791417768268,14.561072512458775,14.402132102989336,inf,0,0,0,0,0,0,0,0
72,0.011795706419237339,14.561072512458775,14.402735671079649,inf,0,0,0,0,1,1,1,0
73,0.011601267001798112,14.561072512458775,14.40319280529483,inf,0,0,0,0,0,0,0,0
74,0.011726082151061266,14.561072512458775,14.403589848836026,inf,0,0,0,0,0,0,0,0
75,0.0121857599059715,14.561072512458775,14.403977885045308,inf,0,0,0,0,0,0,0,0
76,0.012829794882009218,14.561072512458775,14.404367410986625,inf,0,0,0,0,0,0,0,0
77,0.013713730342341033,14.561072512458775,14.404763075197168,inf,0,0,0,0,0,0,0,0
78,0.014752515115633327,14.561072512458775,14.40514905870257,inf,0,0,0,0,1,1,1,0
79,0.015820588004955966,14.561072512458775,14.405525261836004,inf,0,0,0,0,0,0,0,0
80,0.016934585121404607,14.561072512458775,14.405794859866308,inf,0,0,0,0,1,1,1,0
81,0.017910482058458646,14.561072512458775,14.40613857231516,inf,0,0,0,0,1,1,1,0
82,0.018843063470210555,14.561072512458775,14.406495562944729,inf,0,0,0,0,0,0,0,0
83,0.019714537329576738,14.561072512458775,14.406803868276628,inf,0,0,0,0,0,0,0,0
84,0.020368475652221735,14.561072512458775,14.407066482606819,inf,0,0,0,0,0,0,0,0
85,0.02096762333824661,14.561072512458775,14.407294398372022,inf,0,0,0,0,0,0,0,0
86,0.02135257959938361,14.561072512458775,14.40745742013255,inf,0,0,0,0,0,0,0,0
87,0.02152482506800686,14.561072512458775,14.407586755155126,inf,0,0,0,0,1,1,1,0
88,0.02159034155967337,14.561072512458775,14.407670140056085,inf,0,0,0,0,1,1,1,0
89,0.021412227694853528,14.561072512458775,14.407703179995893,inf,0,0,0,0,1,1,1,0
90,0.021144617820584202,14.561072512458775,14.407710128473632,inf,0,0,0,0,0,0,0,0
91,0.02070371165241437,14.561072512458775,14.407674163095344,inf,0,0,0,0,0,0,0,0
92,0.020277450914387374,14.561072512458775,14.40761833363458,inf,0,0,0,0,1,1,1,0
93,0.019676966450352114,14.561072512458775,14.407531663169433,inf,0,0,0,0,0,0,0,0
94,0.019015220141454958,14.561072512458775,14.40744155582585,inf,0,0,0,0,0,0,0,0
95,0.018308607717710493,14.561072512458775,14.4073358480473,inf,0,0,0,0,0,0,0,0
96,0.017572179276498033,14.561072512458775,14.407225244063342,inf,0,0,0,0,0,0,0,0
97,0.016843526263862083,14.561072512458775,14.407113966860196,inf,0,0,0,0,0,0,0,0
98,0.01593125809479609,14.561072512458775,14.407004850577433,inf,0,0,0,0,1,1,1,0
99,0.01511958379273093,14.561072512458775,14.40690735836302,inf,0,0,0,0,1,1,1,0
100,0.014263625087717748,14.561072512458775,14.406809482301476,inf,0,0,0,0,1,1,1,0
101,0.013483689285720923,14.561072512458775,14.406726312737538,inf,0,0,0,0,0,0,0,0
102,0.012717805714969789,14.561072512458775,14.406651499950025,inf,0,0,0,0,1,1,1,0
103,0.012019509591604725,14.561072512458775,14.40659014509711,inf,0,0,0,0,0,0,0,0
104,0.01133142905938797,14.561072512458775,14.406539555891294,inf,0,0,0,0,1,1,1,0
105,0.010710066321116927,14.561072512458775,14.406501710933325,inf,0,0,0,0,0,0,0,0
106,0.010168399673599365,14.561072512458775,14.406473676276217,inf,0,0,0,0,1,1,1,0
107,0.009585286897408063,14.561072512458775,14.406455591410845,inf,0,0,0,0,0,0,0,0
108,0.009023730708857074,14.561072512458775,14.406448814329684,inf,0,0,0,0,0,0,0,0
109,0.0085244629905923,14.561072512458775,14.406448566884265,inf,0,0,0,0,0,0,0,0
110,0.00811660704976511,14.561072512458775,14.406454364591115,inf,0,0,0,0,1,1,1,0
111,0.007826751304512498,14.561072512458775,14.406465114579838,inf,0,0,0,0,1,1,1,0
112,0.007507888356045616,14.561072512458775,14.4064793521767,inf,0,0,0,0,0,0,0,0
113,0.007192823682904442,14.561072512458775,14.40649942782958,inf,0,0,0,0,1,1,1,0
114,0.006983215223972119,14.561072512458775,14.406520522145694,inf,0,0,0,0,0,0,0,0
115,0.006760761273624113,14.561072512458775,14.406540138961677,inf,0,0,0,0,2,2,1,1
116,0.006541333287852913,14.561072512458775,14.406562386527812,inf,0,0,0,0,1,1,1,0
117,0.006265802937440033,14.561072512458775,14.406583421672545,inf,0,0,0,0,0,0,0,0
118,0.005970500067165505,14.561072512458775,14.406604554427998,inf,0,0,0,0,1,1,1,0
119,0.005720366733916735,14.561072512458775,14.406623040046961,inf,0,0,0,0,0,0,0,0
120,0.005509975785799983,14.561072512458775,14.406637943788098,inf,0,0,0,0,1,1,1,0
121,0.0053053455740322605,14.561072512458775,14.406650643788318,inf,0,0,0,0,1,1,1,0
122,0.005138009076882188,14.561072512458775,14.406661583572637,inf,0,0,0,0,0,0,0,0
123,0.004919049064608001,14.561072512458775,14.406669219398385,inf,0,0,0,0,1,1,1,0
124,0.00470229447256242,14.561072512458775,14.406676418893001,inf,0,0,0,0,0,0,0,0
125,0.0044163479083129875,14.561072512458775,14.406680090318414,inf,0,0,0,0,1,1,1,0
126,0.004163230855293589,14.561072512458775,14.406683277445032,inf,0,0,0,0,0,0,0,0
127,0.003901752498800119,14.561072512458775,14.406682455687438,inf,0,0,0,0,1,1,1,0
128,0.0036151021125291945,14.561072512458775,14.406680971095216,inf,0,0,0,0,1,1,1,0
129,0.0033772530775512087,14.561072512458775,14.406678498894024,inf,0,0,0,0,1,1,1,0
130,0.003164991208925775,14.561072512458775,14.40667360349939,inf,0,0,0,0,2,2,1,1
131,0.0029728416578336564,14.561072512458775,14.40666837757648,inf,0,0,0,0,0,0,0,0
132,0.002755332202322042,14.561072512458775,14.406662662321168,inf,0,0,0,0,1,1,1,0
133,0.0025069583147669518,14.561072512458775,14.406657438066455,inf,0,0,0,0,0,0,0,0
134,0.002340078265940961,14.561072512458775,14.406652241363231,inf,0,0,0,0,1,1,1,0
135,0.0021415774117186145,14.561072512458775,14.406645215265764,inf,0,0,0,0,0,0,0,0
136,0.0019465612989612046,14.561072512458775,14.4066403490977,inf,0,0,0,0,1,1,1,0
137,0.0017875581365790262,14.561072512458775,14.406635244251241,inf,0,0,0,0,0,0,0,0
138,0.001646482070396441,14.561072512458775,14.406630059427526,inf,0,0,0,0,1,1,1,0
139,0.0015246174926670884,14.561072512458775,14.40662565474112,inf,0,0,0,0,1,1,1,0
140,0.001379315203766086,14.561072512458775,14.406621731290207,inf,0,0,0,0,1,1,1,0
141,0.0012984435532625571,14.561072512458775,14.40661910005066,inf,0,0,0,0,1,1,1,0
142,0.0011797380012007579,14.561072512458775,14.406615523976116,inf,0,0,0,0,0,0,0,0
143,0.0010793743239764712,14.561072512458775,14.406614205850978,inf,0,0,0,0,2,2,1,1
144,0.0009276442810839349,14.561072512458775,14.406612465210435,inf,0,0,0,0,0,0,0,0
145,0.0008039881663305923,14.561072512458775,14.406612464426859,inf,0,0,0,0,0,0,0,0
146,0.0006329512679353123,14.561072512458775,14.406611605134133,inf,0,0,0,0,1,1,1,0
147,0.0005154241206438031,14.561072512458775,14.406612448203148,inf,0,0,0,0,0,0,0,0
148,0.00040646882496321666,14.561072512458775,14.406611985975584,inf,0,0,0,0,1,1,1,0
149,0.0003053718360299123,14.561072512458775,14.40661248053397,inf,0,0,0,0,0,0,0,0
150,0.00028940918252124445,14.561072512458775,14.406613159176013,inf,0,0,0,0,2,2,1,1
151,0.00020407421325373392,14.561072512458775,14.406612597848756,inf,0,0,0,0,2,2,1,1
152,0.00018592827584388698,14.561072512458775,14.406614603008961,inf,0,0,0,0,0,0,0,0
153,0.00015099440848368088,14.561072512458775,14.406614379173828,inf,0,0,0,0,1,1,1,0
154,7.853468527465708e-05,14.561072512458775,14.406615492916622,inf,0,0,0,0,0,0,0,0
155,3.8180848825691474e-05,14.561072512458775,14.406616995474751,inf,0,0,0,0,1,1,1,0
156,-7.479455875573145e-06,14.561072512458775,14.406617279825243,inf,0,0,0,0,0,0,0,0
157,-4.556062268913591e-05,14.561072512458775,14.406618090229495,inf,0,0,0,0,1,1,1,0
158,-0.00010762477744163747,14.561072512458775,14.406618565494298,inf,0,0,0,0,1,1,1,0
159,-0.00019399981955747932,14.561072512458775,14.406619501757033,inf,0,0,0,0,0,0,0,0
160,-0.0002678255008148001,14.561072512458775,14.406620413873751,inf,0,0,0,0,1,1,1,0
161,-0.00030981586212610517,14.561072512458775,14.406620648681647,inf,0,0,0,0,1,1,1,0
162,-0.000314824547640691,14.561072512458775,14.406620422827329,inf,0,0,0,0,1,1,1,0
163,-0.00038509306915498527,14.561072512458775,14.406619890062496,inf,0,0,0,0,0,0,0,0
164,-0.00040860928873427595,14.561072512458775,14.406620993543306,inf,0,0,0,0,2,2,1,1
165,-0.0004768373729404565,14.561072512458775,14.406620203327877,inf,0,0,0,0,0,0,0,0
166,-0.0005694192595797531,14.561072512458775,14.40662088729695,inf,0,0,0,0,1,1,1,0
167,-0.0005904252984632241,14.561072512458775,14.406621283905302,inf,0,0,0,0,1,1,1,0
168,-0.0005790847823999452,14.561072512458775,14.406620067395009,inf,0,0,0,0,0,0,0,0
169,-0.0005884549076304942,14.561072512458775,14.406619266556909,inf,0,0,0,0,0,0,0,0
170,-0.0005799874120808746,14.561072512458775,14.40661924686226,inf,0,0,0,0,2,2,1,1
171,-0.0006211570310474551,14.561072512458775,14.40661858059705,inf,0,0,0,0,1,1,1,0
172,-0.0006056921211161962,14.561072512458775,14.406619111653775,inf,0,0,0,0,1,1,1,0
173,-0.0006629411278418623,14.561072512458775,14.406617861515773,inf,0,0,0,0,0,0,0,0
174,-0.0006714267671981116,14.561072512458775,14.406618831001582,inf,0,0,0,0,1,1,1,0
175,-0.0006370059875050371,14.561072512458775,14.406617818532524,inf,0,0,0,0,0,0,0,0
176,-0.0006515470101006822,14.561072512458775,14.406616774627436,inf,0,0,0,0,1,1,1,0
177,-0.0006591526913220032,14.561072512458775,14.4066172821531,inf,0,0,0,0,1,1,1,0
178,-0.000700903806887733,14.561072512458775,14.406616938193403,inf,0,0,0,0,1,1,1,0
179,-0.0007337519548659026,14.561072512458775,14.406617392217186,inf,0,0,0,0,1,1,1,0
180,-0.0007634267148041193,14.561072512458775,14.406617199675631,inf,0,0,0,0,2,2,1,1
181,-0.0007413408558823856,14.561072512458775,14.40661713071388,inf,0,0,0,0,0,0,0,0
182,-0.0007372238828377616,14.561072512458775,14.406616181564289,inf,0,0,0,0,0,0,0,0
183,-0.0007800423574700148,14.561072512458775,14.406616339289606,inf,0,0,0,0,0,0,0,0
184,-0.0008243694879820245,14.561072512458775,14.406617113338873,inf,0,0,0,0,0,0,0,0
185,-0.0008413127652778391,14.561072512458775,14.406617254922255,inf,0,0,0,0,1,1,1,0
186,-0.0008487118976549079,14.561072512458775,14.406616928765374,inf,0,0,0,0,0,0,0,0
187,-0.000830889735351124,14.561072512458775,14.40661684331235,inf,0,0,0,0,1,1,1,0
188,-0.0008862824797882414,14.561072512458775,14.40661642922869,inf,0,0,0,0,0,0,0,0
189,-0.0008485461336720534,14.561072512458775,14.406617735530824,inf,0,0,0,0,0,0,0,0
190,-0.0008615750826226759,14.561072512458775,14.406616274366966,inf,0,0,0,0,2,2,1,1
191,-0.0008318795070741909,14.561072512458775,14.406617131979386,inf,0,0,0,0,0,0,0,0
192,-0.0008228226045969074,14.561072512458775,14.406616412308855,inf,0,0,0,0,1,1,1,0
193,-0.0008050685800691665,14.561072512458775,14.406616721853219,inf,0,0,0,0,1,1,1,0
194,-0.000808313083888992,14.561072512458775,14.406616536700781,inf,0,0,0,0,0,0,0,0
195,-0.0007869989209017801,14.561072512458775,14.406616879557463,inf,0,0,0,0,1,1,1,0
196,-0.0008175926239199754,14.561072512458775,14.406616425191523,inf,0,0,0,0,0,0,0,0
197,-0.0008316879432240056,14.561072512458775,14.40661732372047,inf,0,0,0,0,0,0,0,0
198,-0.0008312704890581905,14.561072512458775,14.406617109104097,inf,0,0,0,0,0,0,0,0
199,-0.0008597554706549677,14.561072512458775,14.40661689028059,20.412906191514285,1,486.5124,0,0.532032,0,0,0,0
200,-0.0008889601648984231,14.561072512458775,14.406617413902309,inf,0,0,0,0,1,1,1,0
201,-0.0009057577272134081,14.561072512458775,14.406617515924943,18.84441881601765,1,557.50104,0,0.52161723,0,0,0,0
202,-0.0009057201788426124,14.561072512458775,14.406617401166878,19.506639706857452,1,525.64496,0,0.5095545,0,0,0,0
203,-0.0008889989851787503,14.561072512458775,14.40661716424578,17.3737158367767,1,640.2727,0,0.5152352,0,0,0,0
204,-0.0009070865351597705,14.561072512458775,14.406616856986666,inf,0,0,0,0,0,0,0,0
205,-0.0009177095976548174,14.561072512458775,14.406617431962836,inf,0,0,0,0,1,1,1,0
206,-0.0009736401433078292,14.561072512458775,14.406617359659153,inf,0,0,0,0,2,2,1,1
207,-0.0009468970708487092,14.561072512458775,14.406618244442473,inf,0,0,0,0,0,0,0,0
208,-0.0009503810849691955,14.561072512458775,14.406616977565653,inf,0,0,0,0,1,1,1,0
209,-0.0009046456515082828,14.561072512458775,14.40661746288316,inf,0,0,0,0,0,0,0,0
210,-0.0009228384362189292,14.561072512458775,14.40661656222621,inf,0,0,0,0,1,1,1,0
211,-0.0008781294692095007,14.561072512458775,14.406617585046039,17.030959702108433,2,662.37976,544.41003,0.5004674,0,0,0,0
212,-0.0008553226960864848,14.561072512458775,14.406616468129776,17.138964208573395,2,655.2846,532.8352,0.52447766,1,1,1,0
213,-0.0008262423303878919,14.561072512458775,14.40661671073382,19.675819648492258,1,517.9686,0,0.5327202,0,0,0,0
214,-0.0008253120316079473,14.561072512458775,14.40661647060876,inf,0,0,0,0,0,0,0,0
215,-0.0008431347439910647,14.561072512458775,14.406616867024576,21.170279538876247,1,457.2359,0,0.56090885,1,1,1,0
216,-0.0008494300145619681,14.561072512458775,14.40661718398497,inf,0,0,0,0,0,0,0,0
217,-0.0009397771154550109,14.561072512458775,14.406617006381591,18.81888023069787,1,558.7905,0,0.5249121,2,2,1,1
218,-0.0009626722633083022,14.561072512458775,14.406618565688174,18.52047024246421,1,574.21545,0,0.57815075,0,0,0,0
219,-0.0009332158171135964,14.561072512458775,14.406617656734461,19.220285246892285,1,539.0561,0,0.5909204,2,2,1,1
220,-0.0008908137258275437,14.561072512458775,14.406616830216217,18.413646057379452,1,579.90204,0,0.635641,0,0,0,0
221,-0.0008916485786041307,14.561072512458775,14.406616470467949,18.944990340036323,1,552.4686,0,0.59439,0,0,0,0
222,-0.0008662045116205528,14.561072512458775,14.406617095442929,19.5544678156038,1,523.4566,0,0.56505996,1,1,1,0
223,-0.000885259634875454,14.561072512458775,14.406616595319086,18.391193196991765,1,581.10864,0,0.5769754,0,0,0,0
224,-0.0009051481453104192,14.561072512458775,14.40661734723434,19.70898971248774,1,516.48444,0,0.6413883,1,1,1,0
225,-0.0009338219965318514,14.561072512458775,14.406617436952493,18.437952860426876,1,578.6003,0,0.6517735,0,0,0,0
226,-0.0009685278091776112,14.561072512458775,14.40661769643108,17.746012196701354,1,617.55884,0,0.66127795,1,1,1,0
227,-0.0010160613126071623,14.561072512458775,14.406617940114375,19.4316281255236,1,529.10645,0,0.6570899,1,1,1,0
228,-0.000943200527308311,14.561072512458775,14.406618338195702,17.938833029753877,1,606.2933,0,0.65876293,1,1,1,0
229,-0.0009415249431153008,14.561072512458775,14.40661638297825,17.66724725263517,1,622.25653,0,0.61166614,0,0,0,0
230,-0.0008738900727205272,14.561072512458775,14.406617444983477,16.741006467210198,1,682.0427,0,0.67645293,0,0,0,0
231,-0.0009029829153787914,14.561072512458775,14.40661619009887,17.62989290196478,1,624.5043,0,0.66453004,1,1,1,0
232,-0.0008658019149783867,14.561072512458775,14.40661777592537,16.614896489869526,1,690.8854,0,0.6667971,0,0,0,0
233,-0.0008879388569445954,14.561072512458775,14.406616631457174,16.8941054708727,1,671.54675,0,0.6576398,1,1,1,0
234,-0.0008600079678004219,14.561072512458775,14.406617636294209,17.409691602252057,1,638.0204,0,0.63472223,0,0,0,0
235,-0.0008763669025795195,14.561072512458775,14.406616765260692,17.523404446582077,1,630.9833,0,0.6145686,1,1,1,0
236,-0.0009266480315403786,14.561072512458775,14.406617498153066,16.123151165748688,1,727.1664,0,0.6262485,1,1,1,0
237,-0.0009294615700297132,14.561072512458775,14.406618172138193,15.916617684174355,1,743.3141,0,0.62566155,1,1,1,0
238,-0.0009626555139310659,14.561072512458775,14.40661749399751,17.85404434460642,1,611.20654,0,0.62817794,1,1,1,0
239,-0.0009036241303291171,14.561072512458775,14.406618089893167,16.871503552039524,1,673.0801,0,0.66480815,1,1,1,0
240,-0.000865249555098931,14.561072512458775,14.406616527419393,16.19267502484178,1,721.85565,0,0.69380945,1,1,1,0
241,-0.0008888397163471702,14.561072512458775,14.406616681009638,15.11550254486006,1,811.67194,0,0.71042085,0,0,0,0
242,-0.0008475771830310445,14.561072512458775,14.40661767793796,15.50756726999741,1,777.02484,0,0.6880024,0,0,0,0
243,-0.0008625933996508838,14.561072512458775,14.406616534026131,16.430667746167696,1,704.1342,0,0.6779279,0,0,0,0
244,-0.0008616506091857011,14.561072512458775,14.406617451485577,14.411710363791167,1,880.35254,0,0.73052925,0,0,0,0
245,-0.0008492936840100952,14.561072512458775,14.406617185912072,15.106335976585397,1,812.51117,0,0.7167451,0,0,0,0
246,0.003862311580163781,14.561072512458775,14.406616963545584,15.197058950852025,1,804.2653,0,0.70397866,0,0,0,0
247,0.0072770846238817966,14.561072512458775,14.407496704178442,14.97873296724166,1,824.3382,0,0.7160086,1,1,1,0
248,0.009929641941781055,14.561072512458775,14.406397322333905,15.30325547737264,1,794.7806,0,0.71002585,1,1,1,0
249,0.012153522363220055,14.561072512458775,14.40615520110655,14.441307965689246,1,877.281,0,0.73453957,1,1,1,0
250,0.014153168092121051,14.561072512458775,14.406173942140178,14.431534325716143,1,878.2934,0,0.7168588,2,2,1,1
251,0.016054504277314315,14.561072512458775,14.40624851230197,14.03937878379769,1,920.49677,0,0.726481,1,1,1,0
252,0.01793615427995812,14.561072512458775,14.406313309831598,14.583796033995384,1,862.7294,0,0.7128905,1,1,1,0
253,0.019848319051026506,14.561072512458775,14.406352961113077,14.96653605835518,1,825.483,0,0.68937993,1,1,1,0
254,0.02182411474621935,14.561072512458775,14.40636846335397,15.304880307582318,1,794.63684,0,0.6905865,1,1,1,0
255,0.023886360475043597,14.561072512458775,14.406364778924505,14.71486137376841,1,849.67957,0,0.6822982,1,1,1,0
256,0.026051635134096758,14.561072512458775,14.406346707911188,13.344575777876182,1,1003.63184,0,0.72814775,1,1,1,0
257,0.028332698535654528,14.561072512458775,14.406317833555399,13.218310446616652,1,1020.01886,0,0.7347658,1,1,1,0
258,0.030739933516902462,14.561072512458775,14.406280507534353,11.868125738806109,1,1225.5332,0,0.723816,2,2,1,1
259,0.03328220203498296,14.561072512458775,14.40623611253663,12.17334273943494,1,1173.6498,0,0.7253739,1,1,1,0
260,0.03596735027167457,14.561072512458775,14.40618534066229,11.979460885679789,1,1206.1931,0,0.68767715,2,2,1,1
261,0.03880250325490157,14.561072512458775,14.406128415655436,11.363424152199812,1,1319.7041,0,0.6872489,0,0,0,0
262,0.04179423296582146,14.561072512458775,14.406065252674859,12.026671049509746,1,1198.1381,0,0.69698644,2,2,1,1
263,0.044948650065238877,14.561072512458775,14.405995567832115,7.430441225385287,3,2721.3064,1226.1948,0.50162125,2,2,1,1
264,0.04827144912132552,14.561072512458775,14.405918951767578,7.250145143533981,3,2837.599,1132.3531,0.5207404,1,1,1,0
265,0.051767925113161,14.561072512458775,14.405834918871356,6.662035384710409,3,3277.4802,2322.2585,0.5726265,2,2,1,1
266,0.05544297177319255,14.561072512458775,14.405742940442835,6.967293391171375,3,3036.64,2323.642,0.5910877,2,2,1,1
267,0.05930106806890115,14.561072512458775,14.405642467453555,8.171428772597448,2,2314.451,892.2073,0.69237655,1,1,1,0
268,0.06334625663522207,14.561072512458775,14.405532946656423,7.828341154854265,1,2489.9043,0,0.6707175,2,2,1,1
269,0.0675821165418496,14.561072512458775,14.405413832533382,7.8783103594648445,1,2463.0605,0,0.70341855,3,3,1,1
270,0.07201173197852465,14.561072512458775,14.405284596756022,7.960695240800956,2,2419.7944,1098.3505,0.6779934,4,3,2,1
271,0.07663765800163408,14.561072512458775,14.40514473625095,6.762621263754281,2,3194.8684,2417.9995,0.56439203,5,4,2,1
272,0.0814618842463582,14.561072512458775,14.404993780637641,3.197856338760597,3,11443.318,2817.574,0.5380835,4,3,2,1
273,0.08648579737515541,14.561072512458775,14.404831299509624,6.931752670178495,2,3063.2117,1346.6897,0.70808417,5,3,2,2
274,0.09171014295129844,14.561072512458775,14.404656909854696,7.3755669080443065,2,2755.8882,1380.8942,0.6850588,5,3,3,1
275,0.0971349873666913,14.561072512458775,14.404470283756144,7.320188623443639,2,2791.5,1261.025,0.71622384,7,4,3,2
