time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
53,0.017326362157162302,15.84322153988624,15.647487250825824,inf,0,0,0,0,2,2,1,1
54,0.017043745388632753,15.84322153988624,15.64991730964534,inf,0,0,0,0,2,2,1,1
55,0.01667300319039567,15.84322153988624,15.652006314923648,inf,0,0,0,0,1,1,1,0
56,0.01622616141574769,15.84322153988624,15.653656542213076,inf,0,0,0,0,1,1,1,0
57,0.015635644586232355,15.84322153988624,15.654958824950775,inf,0,0,0,0,2,2,1,1
58,0.014918470915038212,15.84322153988624,15.65424705977941,inf,0,0,0,0,2,2,1,1
59,0.013913225463798633,15.84322153988624,15.653386099085006,inf,0,0,0,0,2,2,1,1
60,0.012531271013989567,15.84322153988624,15.652405754698808,inf,0,0,0,0,1,1,1,0
61,0.010844147711693918,15.84322153988624,15.651212975840046,inf,0,0,0,0,2,2,1,1
62,0.008998656307839876,15.84322153988624,15.649878671925393,inf,0,0,0,0,1,1,1,0
63,0.007185228246559464,15.84322153988624,15.648474836666688,inf,0,0,0,0,2,2,1,1
64,0.005183873341737344,15.84322153988624,15.6470690540875,inf,0,0,0,0,1,1,1,0
65,0.0033666457411128487,15.84322153988624,15.645686339844948,inf,0,0,0,0,2,2,1,1
66,0.001685612479068726,15.84322153988624,15.64441586961939,inf,0,0,0,0,2,2,1,1
67,0.00020981896660483585,15.84322153988624,15.643002146718793,inf,0,0,0,0,1,1,1,0
68,-0.0009818908462129405,15.84322153988624,15.641889080120226,inf,0,0,0,0,1,1,1,0
69,-0.0017427833469819587,15.84322153988624,15.641012781477665,inf,0,0,0,0,2,2,1,1
70,-0.002289663550270234,15.84322153988624,15.640352435814014,inf,0,0,0,0,1,1,1,0
71,-0.002343438192948202,15.84322153988624,15.640002411430025,inf,0,0,0,0,1,1,1,0
72,-0.002101508806136731,15.84322153988624,15.642009869674089,inf,0,0,0,0,1,1,1,0
73,-0.001496041362140787,15.84322153988624,15.643559574069826,inf,0,0,0,0,3,3,1,1
74,-0.0006591528856878635,15.84322153988624,15.644345905483526,inf,0,0,0,0,1,1,1,0
75,0.00043909793408257686,15.84322153988624,15.644868001313453,inf,0,0,0,0,1,1,1,0
76,0.001766256072683645,15.84322153988624,15.645307876223187,inf,0,0,0,0,2,2,1,1
77,0.0032266706988698475,15.84322153988624,15.645728669370548,inf,0,0,0,0,2,2,1,1
78,0.004765067208880451,15.84322153988624,15.646151090559325,inf,0,0,0,0,1,1,1,0
79,0.006333761717032149,15.84322153988624,15.64657403039422,inf,0,0,0,0,2,2,1,1
80,0.007920096598954573,15.84322153988624,15.646925074957762,inf,0,0,0,0,2,2,1,1
81,0.00937775833977525,15.84322153988624,15.6473603622095,inf,0,0,0,0,3,3,1,1
82,0.010768001723534839,15.84322153988624,15.647766569671056,inf,0,0,0,0,1,1,1,0
83,0.011951510879474443,15.84322153988624,15.648157457257543,inf,0,0,0,0,2,2,1,1
84,0.012969275125618188,15.84322153988624,15.648481196114856,inf,0,0,0,0,1,1,1,0
85,0.01381573451919113,15.84322153988624,15.648772832506113,inf,0,0,0,0,3,3,1,1
86,0.014509323138287029,15.84322153988624,15.649020458376311,inf,0,0,0,0,1,1,1,0
87,0.01498593523187725,15.84322153988624,15.649200234228639,inf,0,0,0,0,2,2,1,1
88,0.015291085477446646,15.84322153988624,15.649327677987245,inf,0,0,0,0,3,3,1,1
89,0.015435160349458188,15.84322153988624,15.64939914999758,inf,0,0,0,0,2,2,1,1
90,0.015375069986946878,15.84322153988624,15.64942393414254,inf,0,0,0,0,1,1,1,0
91,0.01514285142075715,15.84322153988624,15.649412151560139,inf,0,0,0,0,3,3,1,1
92,0.01484647933098177,15.84322153988624,15.649364586524923,inf,0,0,0,0,1,1,1,0
93,0.014438656440927084,15.84322153988624,15.6492841591251,inf,0,0,0,0,1,1,1,0
94,0.013935616077701352,15.84322153988624,15.649187165873293,inf,0,0,0,0,1,1,1,0
95,0.013275799478200024,15.84322153988624,15.649075644788866,inf,0,0,0,0,3,3,1,1
96,0.01268802649957336,15.84322153988624,15.648958397474198,inf,0,0,0,0,2,2,1,1
97,0.01202110302378698,15.84322153988624,15.64882950848986,inf,0,0,0,0,1,1,1,0
98,0.011367307751408526,15.84322153988624,15.648708485272225,inf,0,0,0,0,1,1,1,0
99,0.01067507228492038,15.84322153988624,15.648589694327065,inf,0,0,0,0,2,2,1,1
100,0.010025386915247288,15.84322153988624,15.648480722768712,inf,0,0,0,0,1,1,1,0
101,0.0094665466483023,15.84322153988624,15.648380215962177,inf,0,0,0,0,3,3,1,1
102,0.00881081043096938,15.84322153988624,15.648291091236926,inf,0,0,0,0,2,2,1,1
103,0.008211239709754618,15.84322153988624,15.648218763241346,inf,0,0,0,0,3,3,1,1
104,0.007661379747270934,15.84322153988624,15.648156252678707,inf,0,0,0,0,1,1,1,0
105,0.0071625170621694885,15.84322153988624,15.648107376257153,inf,0,0,0,0,4,4,1,1
106,0.006767649265273004,15.84322153988624,15.648071237340462,inf,0,0,0,0,2,2,1,1
107,0.006401239511157482,15.84322153988624,15.648045967104283,inf,0,0,0,0,2,2,1,1
108,0.006122638966620681,15.84322153988624,15.648032711904753,inf,0,0,0,0,3,3,1,1
109,0.005805149811671679,15.84322153988624,15.648027556166195,inf,0,0,0,0,3,3,1,1
110,0.005550209132200358,15.84322153988624,15.648032918438725,inf,0,0,0,0,2,2,1,1
111,0.00530747601998566,15.84322153988624,15.64804278669262,inf,0,0,0,0,3,3,1,1
112,0.0050970746511103055,15.84322153988624,15.648059009149055,inf,0,0,0,0,2,2,1,1
113,0.00489589990911116,15.84322153988624,15.648078662681616,inf,0,0,0,0,2,2,1,1
114,0.0046350639452308,15.84322153988624,15.64810145423618,inf,0,0,0,0,3,3,1,1
115,0.004409754971440142,15.84322153988624,15.648127337761405,inf,0,0,0,0,2,2,1,1
116,0.0042522433551852356,15.84322153988624,15.648151561240704,inf,0,0,0,0,2,2,1,1
117,0.004121920527688574,15.84322153988624,15.648174655296565,inf,0,0,0,0,3,3,1,1
118,0.0039987392797859525,15.84322153988624,15.648197376728213,inf,0,0,0,0,2,2,1,1
119,0.0038659945344407323,15.84322153988624,15.64821865938608,inf,0,0,0,0,3,3,1,1
120,0.0036478927244040244,15.84322153988624,15.648238054000906,inf,0,0,0,0,3,3,1,1
121,0.003503242386440796,15.84322153988624,15.64825671639108,inf,0,0,0,0,3,3,1,1
122,0.0032545466886827966,15.84322153988624,15.64826908015944,inf,0,0,0,0,2,2,1,1
123,0.0030684555752509097,15.84322153988624,15.648282703347046,inf,0,0,0,0,2,2,1,1
124,0.0029173569143067244,15.84322153988624,15.648289983397117,inf,0,0,0,0,2,2,1,1
125,0.0027618718492407913,15.84322153988624,15.648295295294595,inf,0,0,0,0,2,2,1,1
126,0.0025899645129002754,15.84322153988624,15.64829892137542,inf,0,0,0,0,3,3,1,1
127,0.00240096477575427,15.84322153988624,15.648300565809755,inf,0,0,0,0,2,2,1,1
128,0.002208130079211275,15.84322153988624,15.648300317703935,inf,0,0,0,0,3,3,1,1
129,0.0020030055128634813,15.84322153988624,15.64829821951772,inf,0,0,0,0,2,2,1,1
130,0.0018460860041853509,15.84322153988624,15.648294989616089,inf,0,0,0,0,3,3,1,1
131,0.001679239458977506,15.84322153988624,15.648289656507337,inf,0,0,0,0,3,3,1,1
132,0.0015023468563992305,15.84322153988624,15.648284596382135,inf,0,0,0,0,3,3,1,1
133,0.001350796204611313,15.84322153988624,15.64827905650294,inf,0,0,0,0,1,1,1,0
134,0.0012751196960751102,15.84322153988624,15.64827270090352,inf,0,0,0,0,3,3,1,1
135,0.001145375149669845,15.84322153988624,15.648265394791542,inf,0,0,0,0,3,3,1,1
136,0.001064352777329682,15.84322153988624,15.648260367060542,inf,0,0,0,0,4,4,1,1
137,0.0009605703415516126,15.84322153988624,15.648253888948904,inf,0,0,0,0,2,2,1,1
138,0.0008128981739905455,15.84322153988624,15.648249043228862,inf,0,0,0,0,4,4,1,1
139,0.0006480771047411507,15.84322153988624,15.648245140226576,inf,0,0,0,0,2,2,1,1
140,0.0005060119455953068,15.84322153988624,15.648241468938684,inf,0,0,0,0,3,3,1,1
141,0.00042730835343395717,15.84322153988624,15.648237836563531,inf,0,0,0,0,4,3,2,1
142,0.0003624838844912963,15.84322153988624,15.64823414186237,inf,0,0,0,0,1,1,1,0
143,0.00024744688215662587,15.84322153988624,15.648231725980619,inf,0,0,0,0,4,4,1,1
144,0.00022042381681415887,15.84322153988624,15.648230952743328,inf,0,0,0,0,3,3,1,1
145,0.00019042568329286628,15.84322153988624,15.648228468530636,inf,0,0,0,0,4,4,1,1
146,0.00013235186877922576,15.84322153988624,15.648227823297473,inf,0,0,0,0,3,3,1,1
147,5.094401656433864e-05,15.84322153988624,15.648228038944813,inf,0,0,0,0,4,4,1,1
148,-3.448490169983171e-05,15.84322153988624,15.648228638137262,inf,0,0,0,0,3,3,1,1
149,-3.640650224406988e-05,15.84322153988624,15.648229293107129,inf,0,0,0,0,4,4,1,1
150,-8.753110141654912e-05,15.84322153988624,15.64822864425699,inf,0,0,0,0,3,3,1,1
151,-0.00017815767705576467,15.84322153988624,15.648230301120924,inf,0,0,0,0,3,3,1,1
152,-0.000245450864003935,15.84322153988624,15.648232023748022,inf,0,0,0,0,3,3,1,1
153,-0.00022845224761566173,15.84322153988624,15.64823284770283,inf,0,0,0,0,4,4,1,1
154,-0.00032972699839478126,15.84322153988624,15.648232552342357,inf,0,0,0,0,3,3,1,1
155,-0.00038801028267125657,15.84322153988624,15.648235604935097,inf,0,0,0,0,3,3,1,1
156,-0.00042032997656870404,15.84322153988624,15.648236056600377,inf,0,0,0,0,4,4,1,1
157,-0.0005419244043543662,15.84322153988624,15.648236683737435,inf,0,0,0,0,3,3,1,1
158,-0.0005245079660809318,15.84322153988624,15.648239142194798,inf,0,0,0,0,3,3,1,1
159,-0.000520487285857156,15.84322153988624,15.648237813843405,inf,0,0,0,0,4,4,1,1
160,-0.0005799316368462219,15.84322153988624,15.648238574074103,inf,0,0,0,0,3,3,1,1
161,-0.0005726590652861433,15.84322153988624,15.648240105789139,inf,0,0,0,0,3,3,1,1
162,-0.0006033616498352869,15.84322153988624,15.64823942557905,inf,0,0,0,0,3,3,1,1
163,-0.0005770281820641117,15.84322153988624,15.648240307416565,inf,0,0,0,0,3,2,2,1
164,-0.0006250420906308893,15.84322153988624,15.648239456005639,inf,0,0,0,0,3,3,1,1
165,-0.000622881534363272,15.84322153988624,15.648240711058712,inf,0,0,0,0,4,4,1,1
166,-0.0006175115270057284,15.84322153988624,15.648239847702358,inf,0,0,0,0,2,2,1,1
167,-0.0005967746001003916,15.84322153988624,15.648239616376916,inf,0,0,0,0,4,4,1,1
168,-0.0006034606214775629,15.84322153988624,15.648239050826382,inf,0,0,0,0,2,2,1,1
169,-0.0006083997127172731,15.84322153988624,15.648239171993874,inf,0,0,0,0,5,4,2,1
170,-0.0006812657472122046,15.84322153988624,15.648238808390055,inf,0,0,0,0,4,4,1,1
171,-0.0007013861654254429,15.84322153988624,15.64823972236646,inf,0,0,0,0,4,4,1,1
172,-0.0006934341495125639,15.84322153988624,15.648238660277524,inf,0,0,0,0,4,4,1,1
173,-0.0007258776248575472,15.84322153988624,15.648237904006265,inf,0,0,0,0,3,3,1,1
174,-0.0007515086959680416,15.84322153988624,15.648238275339411,inf,0,0,0,0,5,4,2,1
175,-0.0007873082859302305,15.84322153988624,15.648237948292081,22.622822450292855,1,408.3597,0,0.5253113,3,3,1,1
176,-0.0007958549130380429,15.84322153988624,15.648237962559092,inf,0,0,0,0,3,3,1,1
177,-0.0008236950735046449,15.84322153988624,15.648237381384568,21.71224919829768,1,437.96365,0,0.51246166,4,4,1,1
178,-0.0008913296255703628,15.84322153988624,15.648237575825123,21.74687288874011,1,436.77643,0,0.5143914,4,4,1,1
179,-0.0008231576822013165,15.84322153988624,15.648238226938846,inf,0,0,0,0,6,6,1,1
180,-0.0008242669131141546,15.84322153988624,15.648235971136133,inf,0,0,0,0,3,3,1,1
181,-0.000777215787912995,15.84322153988624,15.648236893997506,inf,0,0,0,0,4,3,2,1
182,-0.0007640060189259752,15.84322153988624,15.648235908981425,inf,0,0,0,0,4,4,1,1
183,-0.000746790392694466,15.84322153988624,15.648236307564108,inf,0,0,0,0,6,5,2,1
184,-0.000746392754509565,15.84322153988624,15.648236129180743,inf,0,0,0,0,3,3,1,1
185,-0.0007904577367849883,15.84322153988624,15.648236353863732,inf,0,0,0,0,4,4,1,1
186,-0.0007857205885393799,15.84322153988624,15.648237162783794,inf,0,0,0,0,4,4,1,1
187,-0.0008034279650264904,15.84322153988624,15.648236423403668,inf,0,0,0,0,5,4,2,1
188,-0.0008172037780393136,15.84322153988624,15.648236849374904,inf,0,0,0,0,3,3,1,1
189,-0.0007929969266618008,15.84322153988624,15.648236857026214,22.8878263297298,1,400.3378,0,0.53073686,5,5,1,1
190,-0.0008214272431452457,15.84322153988624,15.6482362431802,21.594159748922706,1,442.05164,0,0.5550275,4,4,1,1
191,-0.0007929765100216269,15.84322153988624,15.648237157702354,20.13211004086076,1,498.12903,0,0.5758499,4,3,2,1
192,-0.0008325111905577165,15.84322153988624,15.648236241445629,20.740147631908634,1,473.50797,0,0.59563386,3,3,1,1
193,-0.0008567242711706436,15.84322153988624,15.648237438660088,inf,0,0,0,0,3,3,1,1
194,-0.0008953878819940126,15.84322153988624,15.64823733455504,20.254797204790712,1,492.99985,0,0.50903934,5,4,2,1
195,-0.0008699355254419087,15.84322153988624,15.648237754724194,inf,0,0,0,0,5,4,2,1
196,-0.0008902521662407391,15.84322153988624,15.64823681541938,inf,0,0,0,0,4,4,1,1
197,-0.0008638867053210938,15.84322153988624,15.648237614090318,19.900221600084134,1,508.0579,0,0.55314314,4,3,2,1
198,-0.0008813332978171546,15.84322153988624,15.648236881173727,20.80786903137414,1,470.88562,0,0.5462416,4,4,1,1
199,-0.0008677462886888754,15.84322153988624,15.648237636474713,20.787638860816156,1,471.66656,0,0.5969749,4,3,2,1
200,-0.0008507414755693935,15.84322153988624,15.648237169657799,21.217864048885133,1,455.4904,0,0.54155815,4,4,1,1
201,-0.0008022331723395574,15.84322153988624,15.648237098216915,21.277884188425478,1,453.30374,0,0.5180698,4,4,1,1
202,-0.0007565946366689857,15.84322153988624,15.648236454410094,inf,0,0,0,0,5,5,1,1
203,-0.0007754869362171632,15.84322153988624,15.648236299065848,21.43471730973537,1,447.668,0,0.5497959,5,4,2,1
204,-0.0008081494155105214,15.84322153988624,15.648237312605932,20.575330632136385,1,479.98782,0,0.57276815,6,5,2,1
205,-0.0008423660802014607,15.84322153988624,15.64823759388983,20.62413389980116,1,478.0545,0,0.59555185,6,5,2,1
206,-0.000846926948447961,15.84322153988624,15.648237725619756,19.783553755281794,1,513.1726,0,0.64073014,4,4,1,1
207,-0.00080599142325991,15.84322153988624,15.648237301951267,20.463142818632356,1,484.47943,0,0.63859344,6,5,2,1
208,-0.0008112546709887641,15.84322153988624,15.648236464476703,20.31523264834773,1,490.50397,0,0.6033829,5,4,2,1
209,-0.0007879723682513388,15.84322153988624,15.648237126598767,19.76586393422072,1,513.95526,0,0.60125655,5,4,2,1
210,-0.0008554491984912932,15.84322153988624,15.648236560316978,19.702741650022237,1,516.7635,0,0.6309863,5,4,2,1
211,-0.0008951542064516793,15.84322153988624,15.648238127144515,19.740611276444525,1,515.0758,0,0.6762242,5,5,1,1
212,-0.0009033549676162889,15.84322153988624,15.648237838840418,19.103713804875834,1,544.67175,0,0.6252787,5,5,1,1
213,-0.0009311617623526381,15.84322153988624,15.648237459337416,18.60865309183786,1,569.5876,0,0.65868825,5,4,2,1
214,-0.0009050444772871891,15.84322153988624,15.648237870304852,18.508926612897678,1,574.8257,0,0.62848055,5,4,2,1
215,-0.0008319225411127974,15.84322153988624,15.648237033782781,18.37262505029721,1,582.1095,0,0.6283291,5,4,2,1
216,-0.0008041996036785113,15.84322153988624,15.648236085878057,18.20716051149309,1,591.15045,0,0.64487725,6,3,4,2
217,-0.0008269441875331728,15.84322153988624,15.648236630314178,17.95042109337392,1,605.62665,0,0.6800235,7,5,2,2
218,-0.0008100591077663935,15.84322153988624,15.648237447795136,17.54354144994488,1,629.74994,0,0.67552876,5,4,2,1
219,-0.0008431905771511645,15.84322153988624,15.648236792090866,17.954292884966453,1,605.4042,0,0.66720116,5,4,2,1
220,-0.0008089309326383872,15.84322153988624,15.648237676498994,17.156320952743247,1,654.15564,0,0.6429419,6,5,2,1
221,-0.0008268857710544391,15.84322153988624,15.648236540941921,17.604978682838958,1,626.0106,0,0.6473781,6,5,2,1
222,-0.0008297976868432481,15.84322153988624,15.64823738480528,17.514511359089955,1,631.5292,0,0.6270344,5,3,4,1
223,-0.0008374558073549838,15.84322153988624,15.648237145342115,17.457234665216546,1,635.0631,0,0.62578607,7,4,6,1
224,-0.0008194634645044704,15.84322153988624,15.648237244558556,17.245119704869378,1,648.42773,0,0.64083165,5,4,2,1
225,-0.0008223140703444147,15.84322153988624,15.648236794834132,16.85524204401794,1,674.1867,0,0.6688089,7,4,6,1
226,-0.0008464805695733897,15.84322153988624,15.648237107034769,16.677585699861176,1,686.4671,0,0.6936504,8,5,6,1
227,-0.0008016696156409588,15.84322153988624,15.648237496954762,16.52660998285713,1,697.1847,0,0.6856741,5,4,2,1
228,-0.0008491367452534068,15.84322153988624,15.648236313210584,17.26719335880293,1,647.01624,0,0.6888436,8,5,6,1
229,-0.0008607056001374534,15.84322153988624,15.648237857993045,15.900681959780737,1,744.5836,0,0.73150814,6,5,2,1
230,-0.0008448525737360716,15.84322153988624,15.648237356016244,15.672308869061823,1,763.16187,0,0.73582435,7,4,6,1
231,-0.0008644772821361128,15.84322153988624,15.648236930656832,17.109952464611617,1,657.1786,0,0.70686346,7,6,2,1
232,-0.0008341853422064484,15.84322153988624,15.648237534087198,15.765492149014309,1,755.49347,0,0.71715885,6,5,2,1
233,-0.0008655877454409231,15.84322153988624,15.648236693751281,12.306968505809623,3,1152.0238,801.907,0.6095088,8,5,6,1
234,-0.0008123227770646063,15.84322153988624,15.648237732541,12.885285595029972,2,1065.3372,826.6497,0.5817433,8,5,6,1
235,0.0033191391293746547,15.84322153988624,15.64823628741594,13.191107636033482,2,1023.6049,833.939,0.6245855,6,4,4,1
236,0.006279390147401028,15.84322153988624,15.648933087744766,13.760963424212404,2,952.4491,825.4786,0.57035434,5,4,2,1
237,0.008564070687394237,15.84322153988624,15.648009262585035,14.951158546236224,1,826.9299,0,0.69275236,6,3,6,1
238,0.010476628033132183,15.84322153988624,15.647824355641752,12.021526272647124,2,1199.0117,843.40845,0.56603026,8,5,4,2
239,0.012199480809570683,15.84322153988624,15.647854780818118,11.456709280437025,2,1301.4507,908.67957,0.5456233,8,4,6,2
240,0.013842871123866998,15.84322153988624,15.647925287201707,12.91625855540562,1,1060.9888,0,0.72971183,8,5,6,1
241,0.015474415507159217,15.84322153988624,15.647982316729463,7.406817553903135,2,2736.1091,1058.9192,0.58115673,8,7,2,1
242,0.01713662161455462,15.84322153988624,15.64801494289332,7.634030886255068,2,2598.8345,1111.3702,0.5859694,6,5,2,1
243,0.01885720033389368,15.84322153988624,15.648025484286588,7.920572254259485,2,2440.7139,1281.5776,0.6728108,5,4,2,1
244,0.02065511880189079,15.84322153988624,15.648019031430566,7.647629388887777,2,2590.967,1333.0155,0.6065915,7,6,2,1
245,0.022544146865600075,15.84322153988624,15.648000126288958,7.545421134113514,2,2651.0413,1199.476,0.59783417,6,3,6,1
246,0.024534930875523317,15.84322153988624,15.647972024308704,7.352800909422951,3,2770.4404,1172.1849,0.66372836,7,6,2,1
247,0.0266362028203924,15.84322153988624,15.647936788949625,6.9126219559540525,3,3077.6677,1099.2494,0.70379394,7,6,2,1
248,0.028855482016833515,15.84322153988624,15.64789558055235,6.861226954151465,3,3117.045,2420.7766,0.7338506,6,5,2,1
249,0.031199479185127648,15.84322153988624,15.647848931295597,7.190418234006549,3,2877.8704,2462.3005,0.73493946,7,6,2,1
250,0.033674326113851766,15.84322153988624,15.647796955878098,7.265355716862877,3,2827.486,2372.5667,0.6753404,5,5,1,1
251,0.03628570312116029,15.84322153988624,15.647739499547844,7.034787249446427,3,2987.1748,1476.8816,0.6472776,5,5,1,1
252,0.039038906455486924,15.84322153988624,15.647676237956224,7.578146665153787,3,2631.5679,2480.478,0.62126,6,4,4,1
253,0.04193888005638112,15.84322153988624,15.64760674321073,7.09706447539397,3,2942.6575,2457.163,0.64427537,7,4,6,1
254,0.04499022569337399,15.84322153988624,15.647530527240724,6.30768056525793,3,3597.3137,2458.2207,0.67193323,5,4,2,1
255,0.048197199459738646,15.84322153988624,15.64744707024924,3.3352790677888313,3,10651.778,2912.2898,0.52298415,5,5,1,1
256,0.05156369915951887,15.84322153988624,15.647355839544842,6.839434021134158,3,3133.984,3064.1917,0.6608984,5,5,1,1
257,0.055093245230506974,15.84322153988624,15.647256302279125,4.418704076774888,3,6596.422,2768.5632,0.5347244,5,5,1,1
258,0.058788956847298623,15.84322153988624,15.647147934511533,7.228844330057232,2,2851.8582,1379.2764,0.7097802,8,6,2,2
259,0.0626535243524718,15.84322153988624,15.6470302282137,7.587767743795059,2,2625.886,2338.8733,0.66861016,6,4,3,1
260,0.06668917893124623,15.84322153988624,15.646902697323997,4.1794195170305555,4,7252.6904,2885.2825,0.532962,5,4,2,1
261,0.07089766033571036,15.84322153988624,15.64676488356743,6.972253701249335,3,3032.9604,1368.3693,0.5920238,8,5,4,1
262,0.07528018340158188,15.84322153988624,15.646616362473093,6.64497214887262,3,3291.8306,2922.8596,0.6584366,11,5,4,3
263,0.07983740404629816,15.84322153988624,15.64645674980513,6.718306637701447,3,3230.8523,2845.812,0.69329417,8,5,2,2
264,0.08456938537809336,15.84322153988624,15.64628570847173,6.933509994226804,3,3061.8892,2673.56,0.6286233,11,5,10,2
265,0.08947525546284531,15.84322153988624,15.646102955876547,7.3612799134319955,2,2765.0063,1014.5598,0.67215955,12,5,12,2
266,0.09455300280187726,15.84322153988624,15.645927262416254,7.169834277920798,3,2891.9597,2805.7258,0.5401069,13,5,10,3
267,0.09980116078629377,15.84322153988624,15.645784104022857,7.076747480279402,4,2957.0642,2647.282,0.6617503,14,4,12,6
268,0.10521736724892417,15.84322153988624,15.64558966503974,7.022442646609856,2,2996.126,2511.8972,0.6751571,15,4,12,6
269,0.11079939000594785,15.84322153988624,15.645359605166297,6.872247266374278,2,3108.5344,1301.8448,0.7194998,17,6,18,6
