time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,0.0197115959942092,15.701840689808847,15.51296526340436,inf,0,0,0,0,1,1,1,0
55,0.02013899814869664,15.701840689808847,15.515068284815488,inf,0,0,0,0,0,0,0,0
56,0.020301535392948978,15.701840689808847,15.516744515696034,inf,0,0,0,0,3,3,1,1
57,0.020268853949040468,15.701840689808847,15.517990438575902,inf,0,0,0,0,2,2,1,1
58,0.019772405664955917,15.701840689808847,15.517332813871299,inf,0,0,0,0,1,1,1,0
59,0.018927945608768655,15.701840689808847,15.51654902437145,inf,0,0,0,0,1,1,1,0
60,0.0176408293283169,15.701840689808847,15.515645498472828,inf,0,0,0,0,1,1,1,0
61,0.016066179927267867,15.701840689808847,15.514523670135587,inf,0,0,0,0,2,2,1,1
62,0.014233522164481049,15.701840689808847,15.513251684276918,inf,0,0,0,0,1,1,1,0
63,0.012315057711063684,15.701840689808847,15.51189546927299,inf,0,0,0,0,1,1,1,0
64,0.010389756529862779,15.701840689808847,15.510524119342683,inf,0,0,0,0,2,2,1,1
65,0.008481125829923958,15.701840689808847,15.509188044955238,inf,0,0,0,0,1,1,1,0
66,0.006706804782017432,15.701840689808847,15.507928263872166,inf,0,0,0,0,1,1,1,0
67,0.005146800079622708,15.701840689808847,15.50652892449063,inf,0,0,0,0,1,1,1,0
68,0.003852886831993839,15.701840689808847,15.505422190931517,inf,0,0,0,0,1,1,1,0
69,0.002922175528952577,15.701840689808847,15.504540126735572,inf,0,0,0,0,1,1,1,0
70,0.0023775611405736294,15.701840689808847,15.503867765478757,inf,0,0,0,0,2,2,1,1
71,0.0021424543658443997,15.701840689808847,15.503377079673786,inf,0,0,0,0,2,2,1,1
72,0.0023463770358820137,15.701840689808847,15.503017163449154,inf,0,0,0,0,2,2,1,1
73,0.0029429606528430198,15.701840689808847,15.505709002065487,inf,0,0,0,0,1,1,1,0
74,0.0037733381685791387,15.701840689808847,15.507415880357042,inf,0,0,0,0,2,2,1,1
75,0.0048639182290055455,15.701840689808847,15.508258949574444,inf,0,0,0,0,2,2,1,1
76,0.006102012551390242,15.701840689808847,15.508789109785788,inf,0,0,0,0,1,1,1,0
77,0.007567322070138171,15.701840689808847,15.509218896712047,inf,0,0,0,0,1,1,1,0
78,0.00911312242970253,15.701840689808847,15.509613647353898,inf,0,0,0,0,2,2,1,1
79,0.010630576152223473,15.701840689808847,15.510022759305226,inf,0,0,0,0,2,2,1,1
80,0.012145989784527368,15.701840689808847,15.510337926008358,inf,0,0,0,0,1,1,1,0
81,0.013581709830464483,15.701840689808847,15.510739707203612,inf,0,0,0,0,1,1,1,0
82,0.014890205956383485,15.701840689808847,15.511137634370558,inf,0,0,0,0,1,1,1,0
83,0.016089821261576938,15.701840689808847,15.511503992816202,inf,0,0,0,0,1,1,1,0
84,0.017092929783894144,15.701840689808847,15.511834908755707,inf,0,0,0,0,4,4,1,1
85,0.017881993166338074,15.701840689808847,15.51210695245159,inf,0,0,0,0,0,0,0,0
86,0.01845064634992106,15.701840689808847,15.512338491396052,inf,0,0,0,0,1,1,1,0
87,0.018879786647147873,15.701840689808847,15.51254601070184,inf,0,0,0,0,2,2,1,1
88,0.019118152723829815,15.701840689808847,15.512679616785336,inf,0,0,0,0,1,1,1,0
89,0.0191897723958501,15.701840689808847,15.512764131531718,inf,0,0,0,0,1,1,1,0
90,0.019011946627392716,15.701840689808847,15.512800117745414,inf,0,0,0,0,2,2,1,1
91,0.018712001482999154,15.701840689808847,15.512802558524173,inf,0,0,0,0,1,1,1,0
92,0.018281653474510492,15.701840689808847,15.512761444464893,inf,0,0,0,0,2,2,1,1
93,0.017757275288739445,15.701840689808847,15.51269428935746,inf,0,0,0,0,2,2,1,1
94,0.017147096806914064,15.701840689808847,15.512604402404751,inf,0,0,0,0,2,2,1,1
95,0.016466197675031317,15.701840689808847,15.512499680776092,inf,0,0,0,0,2,2,1,1
96,0.015742668091082896,15.701840689808847,15.512385282898453,inf,0,0,0,0,0,0,0,0
97,0.014937330310408432,15.701840689808847,15.512265829172023,inf,0,0,0,0,1,1,1,0
98,0.014185648746151143,15.701840689808847,15.512148246405559,inf,0,0,0,0,1,1,1,0
99,0.013416924732187765,15.701840689808847,15.512030365956148,inf,0,0,0,0,1,1,1,0
100,0.012655878928943732,15.701840689808847,15.5119225611897,inf,0,0,0,0,2,2,1,1
101,0.011975745051920929,15.701840689808847,15.51182351797339,inf,0,0,0,0,2,2,1,1
102,0.011258455394970692,15.701840689808847,15.511734108538002,inf,0,0,0,0,2,2,1,1
103,0.010600152319663112,15.701840689808847,15.511659857331637,inf,0,0,0,0,1,1,1,0
104,0.009968644219216068,15.701840689808847,15.511595957295357,inf,0,0,0,0,3,3,1,1
105,0.009399411991404347,15.701840689808847,15.51154570186215,inf,0,0,0,0,2,2,1,1
106,0.008806458092775027,15.701840689808847,15.511507118045664,inf,0,0,0,0,2,2,1,1
107,0.008308086848152374,15.701840689808847,15.51148193088398,inf,0,0,0,0,2,2,1,1
108,0.007918226939689212,15.701840689808847,15.511465009942134,inf,0,0,0,0,4,4,1,1
109,0.007504445799688945,15.701840689808847,15.511457457585216,inf,0,0,0,0,2,2,1,1
110,0.007202750216658634,15.701840689808847,15.51146072302448,inf,0,0,0,0,2,2,1,1
111,0.006938141835553822,15.701840689808847,15.511467724095484,inf,0,0,0,0,1,1,1,0
112,0.006678924675931652,15.701840689808847,15.511481719574114,inf,0,0,0,0,4,4,1,1
113,0.006454593806351607,15.701840689808847,15.511500390288113,inf,0,0,0,0,2,2,1,1
114,0.006083500542111398,15.701840689808847,15.511521113373465,inf,0,0,0,0,1,1,1,0
115,0.005828860346542953,15.701840689808847,15.511547964429,inf,0,0,0,0,2,2,1,1
116,0.005613970779564794,15.701840689808847,15.511569156622352,inf,0,0,0,0,1,1,1,0
117,0.0054128711371200355,15.701840689808847,15.511592101638604,inf,0,0,0,0,1,1,1,0
118,0.005215534055615313,15.701840689808847,15.511614548506696,inf,0,0,0,0,2,2,1,1
119,0.005003888005885113,15.701840689808847,15.511635533173084,inf,0,0,0,0,1,1,1,0
120,0.004791651224016568,15.701840689808847,15.511654837399183,inf,0,0,0,0,2,2,1,1
121,0.004537899868837814,15.701840689808847,15.511671395095819,inf,0,0,0,0,1,1,1,0
122,0.004294194769234859,15.701840689808847,15.511686323931139,inf,0,0,0,0,2,2,1,1
123,0.004040801371546962,15.701840689808847,15.51169739315654,inf,0,0,0,0,2,2,1,1
124,0.0037815819463441844,15.701840689808847,15.511706288092252,inf,0,0,0,0,3,3,1,1
125,0.003522083555793711,15.701840689808847,15.511712547999537,inf,0,0,0,0,4,4,1,1
126,0.003304199399033892,15.701840689808847,15.511716327062963,inf,0,0,0,0,2,2,1,1
127,0.0031162635247941836,15.701840689808847,15.511717127585968,inf,0,0,0,0,2,2,1,1
128,0.0029250887827056023,15.701840689808847,15.511716226862047,inf,0,0,0,0,1,1,1,0
129,0.0027133229228340234,15.701840689808847,15.511714266699935,inf,0,0,0,0,3,3,1,1
130,0.0025595583071665482,15.701840689808847,15.51171126506328,inf,0,0,0,0,2,2,1,1
131,0.002312615711569235,15.701840689808847,15.51170573395874,inf,0,0,0,0,2,2,1,1
132,0.0020656512191829625,15.701840689808847,15.51170222128602,inf,0,0,0,0,2,2,1,1
133,0.0018622835679664193,15.701840689808847,15.511696556434757,inf,0,0,0,0,3,3,1,1
134,0.001729440423617811,15.701840689808847,15.511689996654493,inf,0,0,0,0,1,1,1,0
135,0.0015921871693929958,15.701840689808847,15.511682914681833,inf,0,0,0,0,3,3,1,1
136,0.0014634296937714982,15.701840689808847,15.51167710632383,inf,0,0,0,0,2,2,1,1
137,0.0013836779541580102,15.701840689808847,15.511671322674792,inf,0,0,0,0,2,2,1,1
138,0.001224249482658569,15.701840689808847,15.511665198366737,inf,0,0,0,0,1,1,1,0
139,0.001046738585608156,15.701840689808847,15.511661787260289,inf,0,0,0,0,4,4,1,1
140,0.0008910980026199672,15.701840689808847,15.511657995994025,inf,0,0,0,0,1,1,1,0
141,0.000715213811486275,15.701840689808847,15.511654239955064,inf,0,0,0,0,2,2,1,1
142,0.0006162025603976104,15.701840689808847,15.511651836419498,inf,0,0,0,0,2,2,1,1
143,0.0005095800258940037,15.701840689808847,15.511648485728708,inf,0,0,0,0,1,1,1,0
144,0.00040529606169028507,15.701840689808847,15.511646986546143,inf,0,0,0,0,3,3,1,1
145,0.0003297960184643037,15.701840689808847,15.511645863624056,inf,0,0,0,0,2,2,1,1
146,0.0003050314262109024,15.701840689808847,15.511644799472739,inf,0,0,0,0,2,2,1,1
147,0.0002108453408550722,15.701840689808847,15.511643694247644,inf,0,0,0,0,1,1,1,0
148,0.0001585219615147208,15.701840689808847,15.511644929141932,inf,0,0,0,0,3,3,1,1
149,0.00011669066194002761,15.701840689808847,15.511644685182546,inf,0,0,0,0,2,2,1,1
150,3.311020079048924e-05,15.701840689808847,15.511645156614817,inf,0,0,0,0,2,2,1,1
151,-4.804688090597025e-05,15.701840689808847,15.511646709338278,inf,0,0,0,0,2,2,1,1
152,-0.0001562154565977534,15.701840689808847,15.511647720275311,inf,0,0,0,0,3,3,1,1
153,-0.0002319027895689239,15.701840689808847,15.511649358057321,inf,0,0,0,0,2,2,1,1
154,-0.00028112708788622666,15.701840689808847,15.511650084715319,inf,0,0,0,0,3,3,1,1
155,-0.0002709350194119233,15.701840689808847,15.511650839298644,inf,0,0,0,0,3,3,1,1
156,-0.0003506314657188126,15.701840689808847,15.511650851106403,inf,0,0,0,0,1,1,1,0
157,-0.00037976645183593805,15.701840689808847,15.511653237865925,inf,0,0,0,0,3,3,1,1
158,-0.0004481491577387887,15.701840689808847,15.511653314700212,inf,0,0,0,0,3,3,1,1
159,-0.0005530417243670171,15.701840689808847,15.51165477184245,inf,0,0,0,0,2,2,1,1
160,-0.0005545740092687206,15.701840689808847,15.511656167130583,inf,0,0,0,0,2,2,1,1
161,-0.0005585361721490511,15.701840689808847,15.511655182698524,inf,0,0,0,0,4,3,2,1
162,-0.0005476101441082633,15.701840689808847,15.511655567378188,inf,0,0,0,0,1,1,1,0
163,-0.0005100792835006707,15.701840689808847,15.511655478600414,inf,0,0,0,0,3,3,1,1
164,-0.0005150659001046697,15.701840689808847,15.51165499410445,inf,0,0,0,0,2,2,1,1
165,-0.0005815451338436653,15.701840689808847,15.511655588796039,inf,0,0,0,0,1,1,1,0
166,-0.0005993955649124737,15.701840689808847,15.511656597871147,inf,0,0,0,0,3,3,1,1
167,-0.0006466532139086052,15.701840689808847,15.511655743319192,inf,0,0,0,0,2,2,1,1
168,-0.0006166344412920495,15.701840689808847,15.511656117528348,inf,0,0,0,0,3,3,1,1
169,-0.0006488040294602771,15.701840689808847,15.511654581400796,inf,0,0,0,0,2,2,1,1
170,-0.0006627221835108516,15.701840689808847,15.5116552868529,inf,0,0,0,0,3,2,2,1
171,-0.0006961621414589517,15.701840689808847,15.511654696604618,inf,0,0,0,0,2,2,1,1
172,-0.0006982412600232391,15.701840689808847,15.511654762200815,inf,0,0,0,0,3,3,1,1
173,-0.000715630527554639,15.701840689808847,15.5116539735775,inf,0,0,0,0,2,2,1,1
174,-0.0006906371155915803,15.701840689808847,15.511653940592856,inf,0,0,0,0,3,3,1,1
175,-0.0006971920946291522,15.701840689808847,15.511652908762791,inf,0,0,0,0,3,2,2,1
176,-0.0007609528828672109,15.701840689808847,15.511653105445106,inf,0,0,0,0,2,2,1,1
177,-0.0007965161767264437,15.701840689808847,15.511653899713094,inf,0,0,0,0,4,4,1,1
178,-0.0007965472558553857,15.701840689808847,15.511653397056154,inf,0,0,0,0,3,3,1,1
179,-0.0008395456321783664,15.701840689808847,15.511652739870536,inf,0,0,0,0,3,3,1,1
180,-0.000802694967164484,15.701840689808847,15.511653379592058,inf,0,0,0,0,3,3,1,1
181,-0.0007826343317745543,15.701840689808847,15.511651990310948,inf,0,0,0,0,3,3,1,1
182,-0.0007529161784960589,15.701840689808847,15.51165208153257,inf,0,0,0,0,3,3,1,1
183,-0.0007773795033287716,15.701840689808847,15.51165173880265,inf,0,0,0,0,3,3,1,1
184,-0.0007519580420044828,15.701840689808847,15.511652585595375,inf,0,0,0,0,3,3,1,1
185,-0.0007722793408372653,15.701840689808847,15.511651712552093,19.744854067840006,1,514.88727,0,0.53458416,2,2,1,1
186,-0.0007583063091915341,15.701840689808847,15.511652471426707,inf,0,0,0,0,2,2,1,1
187,-0.0007553046366676197,15.701840689808847,15.511651892565697,19.56824495362415,1,522.8289,0,0.5440824,5,4,2,1
188,-0.0007784180649904716,15.701840689808847,15.51165205372428,18.67110889882583,1,566.3456,0,0.50916314,3,3,1,1
189,-0.0007780933755777163,15.701840689808847,15.511652528619866,inf,0,0,0,0,2,2,1,1
190,-0.000780152758609573,15.701840689808847,15.511652192456468,inf,0,0,0,0,4,4,1,1
191,-0.0008141174874243915,15.701840689808847,15.511652264572103,19.28750687505973,1,535.85944,0,0.5151887,4,3,2,1
192,-0.0008460597557675381,15.701840689808847,15.511652881477533,21.79256605633355,1,435.21744,0,0.5358109,3,3,1,1
193,-0.0007978873335232519,15.701840689808847,15.511652999148822,inf,0,0,0,0,2,2,1,1
194,-0.0008436337058563611,15.701840689808847,15.511651706316517,20.941651946330662,1,465.77246,0,0.5229152,3,3,1,1
195,-0.0008544757349287831,15.701840689808847,15.51165329236395,21.192725079373833,1,456.41122,0,0.5419987,5,4,2,1
196,-0.0008875133139860582,15.701840689808847,15.5116528376702,inf,0,0,0,0,3,3,1,1
197,-0.0009037258230232023,15.701840689808847,15.511653345467172,inf,0,0,0,0,3,3,1,1
198,-0.0008686542797808243,15.701840689808847,15.51165322075326,inf,0,0,0,0,4,4,1,1
199,-0.0008861868027737276,15.701840689808847,15.51165241590549,inf,0,0,0,0,4,4,1,1
200,-0.0008788394096007966,15.701840689808847,15.511653283712622,inf,0,0,0,0,3,3,1,1
201,-0.0008975667940106678,15.701840689808847,15.511652918262273,18.41840986705378,2,579.64655,396.8194,0.5886542,3,3,1,1
202,-0.0008466343794692177,15.701840689808847,15.51165341219643,inf,0,0,0,0,5,4,2,1
203,-0.0008781999930991928,15.701840689808847,15.51165223227925,inf,0,0,0,0,4,4,1,1
204,-0.0008285430222871848,15.701840689808847,15.511653585365321,inf,0,0,0,0,4,3,2,1
205,-0.0008151154333827288,15.701840689808847,15.511652189036653,22.20125583128195,1,421.6575,0,0.5213661,4,4,1,1
206,-0.0008332281338643531,15.701840689808847,15.511652681664652,18.738281581616697,2,562.8913,426.9385,0.5793616,2,2,1,1
207,-0.0008704385721481697,15.701840689808847,15.511653186248093,18.710308995919252,2,564.3257,455.16455,0.62831146,3,3,1,1
208,-0.0008505316049412905,15.701840689808847,15.511653585178172,21.31703879556484,1,451.88623,0,0.5830414,4,4,1,1
209,-0.0008697399904968563,15.701840689808847,15.511652674663287,21.250232162646732,1,454.30908,0,0.59576374,2,2,1,1
210,-0.0008517073338405138,15.701840689808847,15.511653319462061,21.42012620332604,1,448.18762,0,0.5222362,4,4,1,1
211,-0.0008563827651823444,15.701840689808847,15.511652681531315,17.95955980719751,2,605.10175,498.92947,0.50718975,4,4,1,1
212,-0.0008837906993443177,15.701840689808847,15.511653024534187,16.895421530894875,2,671.45764,503.46597,0.5117695,2,2,1,1
213,-0.000895972718055779,15.701840689808847,15.511653441931676,16.533822127592234,2,696.6667,493.63513,0.5853461,5,4,2,1
214,-0.000879128205407337,15.701840689808847,15.511653270823224,19.85839770907304,1,509.8821,0,0.6678598,5,5,1,1
215,-0.0009179475497301425,15.701840689808847,15.511652808474578,18.812669018979626,1,559.10486,0,0.63664424,4,4,1,1
216,-0.00086846129535534,15.701840689808847,15.511653772451437,19.306152536660534,1,534.9781,0,0.60023296,4,4,1,1
217,-0.0008878170962814797,15.701840689808847,15.511652317842742,17.068443687651172,2,659.90356,527.6406,0.5368514,6,6,1,1
218,-0.0008069451627465425,15.701840689808847,15.511653423005956,16.554996903791935,2,695.14935,548.54346,0.54895854,3,3,1,1
219,-0.0008346590355780114,15.701840689808847,15.511651618729356,17.791058071732348,1,614.89746,0,0.6685576,2,2,1,1
220,-0.0007929190172775431,15.701840689808847,15.5116533536871,18.163496745161343,2,593.5734,579.5364,0.53374386,3,2,2,1
221,-0.0007932247773648155,15.701840689808847,15.511652115525468,17.083538861224007,2,658.9105,537.32764,0.6318193,5,5,1,1
222,-0.0008152511165036098,15.701840689808847,15.511652753669972,17.278949481033976,2,646.2665,476.80197,0.53112215,5,5,1,1
223,-0.0008094798217339455,15.701840689808847,15.511653129252402,18.923580612250184,1,553.5339,0,0.5938381,4,4,1,1
224,-0.0008208701291297453,15.701840689808847,15.511652677034347,14.278217179126326,2,894.4204,587.9359,0.58928007,4,4,1,1
225,-0.0008614178423910651,15.701840689808847,15.511652967302616,14.942254276379431,2,827.76953,651.41876,0.55973595,2,2,1,1
226,0.0033464229160042654,15.701840689808847,15.51165352598452,17.512570105576867,1,631.64844,0,0.6108412,4,3,2,1
227,0.00636327379383851,15.701840689808847,15.51237439010136,14.326980760895713,2,889.2405,642.99744,0.599536,3,3,1,1
228,0.008691450135144184,15.701840689808847,15.51142557461323,16.551647162691108,1,695.38904,0,0.6770164,5,5,1,1
229,0.010639210727761883,15.701840689808847,15.511233315532198,16.33172911147768,2,711.4166,701.6123,0.6426561,5,4,2,1
230,0.01239226286769981,15.701840689808847,15.511262682735124,17.03427133696507,2,662.1604,650.52686,0.6679076,4,3,2,1
231,0.014063060810464595,15.701840689808847,15.511334092769754,15.901380541160366,1,744.5279,0,0.71377134,5,5,1,1
232,0.015720700252414663,15.701840689808847,15.51139236497973,16.157849953492082,1,724.5081,0,0.7278327,4,3,2,1
233,0.017408679499737456,15.701840689808847,15.511426032506462,16.71410164583363,1,683.9141,0,0.71437466,5,4,2,1
234,0.019155378878715858,15.701840689808847,15.511437287907944,16.106546913109476,1,728.4439,0,0.7315709,5,5,1,1
235,0.02098022560514453,15.701840689808847,15.511431239132795,12.508163235320733,2,1120.6348,787.77246,0.6582377,3,3,1,1
236,0.022897313915799508,15.701840689808847,15.51141248344112,13.834860482090416,2,943.79865,754.37335,0.5599025,4,4,1,1
237,0.02491752690040927,15.701840689808847,15.511384331676709,14.107065140179188,2,912.9855,777.0232,0.57311696,5,4,2,1
238,0.027049776731264304,15.701840689808847,15.511348891882516,14.884329404752881,2,833.26495,674.6179,0.7313281,3,3,1,1
239,0.029301726334873764,15.701840689808847,15.511307357067817,10.733719451618242,2,1454.3047,731.814,0.5366331,4,4,1,1
240,0.031680206179818315,15.701840689808847,15.511260282039087,11.822864445794252,2,1233.5366,701.6832,0.6512582,4,4,1,1
241,0.0341914518954721,15.701840689808847,15.511207796409012,12.303792843010868,2,1152.5304,895.8825,0.62945473,5,5,1,1
242,0.036841236572708935,15.701840689808847,15.511149754620428,7.42302427819269,2,2725.9402,974.2675,0.5201305,5,4,2,1
243,0.0396349409731217,15.701840689808847,15.511085837322446,7.3759163364103735,2,2755.6658,1043.4053,0.6667267,3,3,1,1
244,0.042577586790161784,15.701840689808847,15.511015618584343,7.543038838513374,2,2652.4678,1050.902,0.70162886,5,5,1,1
245,0.0456738474657937,15.701840689808847,15.51093861014295,7.697622817231313,2,2562.3657,1142.5343,0.65924656,3,3,1,1
246,0.04892804486520819,15.701840689808847,15.510854290575555,7.214092763046072,2,2861.7998,1299.2202,0.60993296,2,2,1,1
247,0.05234413656231784,15.701840689808847,15.510762124714123,7.413440884318679,2,2731.946,1196.8616,0.72154236,2,2,1,1
248,0.05592569651402911,15.701840689808847,15.510661576884777,7.003361458120466,2,3010.046,1267.195,0.63929135,2,2,1,1
249,0.05967589084684718,15.701840689808847,15.510552120366023,6.8605103424682605,3,3117.5996,1155.402,0.6884257,3,3,1,1
250,0.06359744994499636,15.701840689808847,15.510433244713294,7.213618831200747,3,2862.12,2465.8542,0.7271537,3,3,1,1
251,0.06769263777213494,15.701840689808847,15.510304462036821,6.79149860478541,4,3171.7607,2373.763,0.7427136,2,2,1,1
252,0.07196321923564686,15.701840689808847,15.510165312963217,7.051364374988627,3,2975.2212,2413.0955,0.72789437,2,2,1,1
253,0.0764104263335326,15.701840689808847,15.510015372727706,6.946568759417949,3,3052.0898,2304.441,0.74070716,0,0,0,0
254,0.08103492376899628,15.701840689808847,15.50985425762748,7.591937205245716,3,2623.4297,2526.5535,0.60634834,3,3,1,1
255,0.08583677466099837,15.701840689808847,15.509681631919031,6.820840916260476,3,3148.5515,2532.8245,0.69250697,2,2,1,1
256,0.09081525443048494,15.701840689808847,15.50949721514838,6.504446852293285,3,3413.905,2523.567,0.67712206,3,3,1,1
257,0.09596812472039859,15.701840689808847,15.509310177815417,6.22994335239823,3,3674.118,2648.234,0.6069385,4,3,2,1
258,0.10129390848606434,15.701840689808847,15.509170036053952,6.7125285251757205,3,3235.5916,2752.6082,0.68669385,5,4,2,1
259,0.10679022207218417,15.701840689808847,15.508976630527691,4.423702096495244,3,6583.7305,2877.676,0.6487893,5,3,2,2
260,0.1124550837527933,15.701840689808847,15.508746278898647,4.530809853430974,3,6320.7983,2872.4658,0.6695091,9,6,4,1
261,0.11828625064926747,15.701840689808847,15.508502510593992,6.875776625588394,3,3105.8167,2972.1338,0.5937883,7,4,2,2
262,0.12427841239393494,15.701840689808847,15.5082530013198,7.451443878864006,3,2708.2524,2707.7085,0.66619486,9,5,4,2
263,0.13042560112206164,15.701840689808847,15.507981326171725,7.031843925895859,3,2989.3052,1434.835,0.6288489,9,5,3,2
264,0.13672076027659058,15.701840689808847,15.507694119835275,6.928343971624974,3,3065.7795,1346.5304,0.59585977,11,4,10,3
265,0.14315608029818574,15.701840689808847,15.507396537121782,6.499383072651103,3,3418.4375,2791.4546,0.6706389,10,3,10,3
266,0.14972305863418295,15.701840689808847,15.507091127625037,6.7168921213869766,3,3232.0115,2878.553,0.6912119,14,4,14,4
267,0.15641329773292206,15.701840689808847,15.506779346672433,6.738179780648657,3,3214.636,2796.8994,0.62889194,9,5,6,2
268,0.16321702888464784,15.701840689808847,15.506387368790651,4.378120016954389,3,6700.93,2866.0542,0.534324,6,2,8,1
269,0.17012335195201023,15.701840689808847,15.505980349031523,4.346939571957789,3,6783.02,2771.1387,0.5233551,5,5,1,1
270,0.17712070320948975,15.701840689808847,15.505573088216067,7.105530601174005,2,2936.687,2836.437,0.6656457,4,4,1,1
