time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.015311796538719172,15.990332053374615,15.775765119368726,inf,0,0,0,0,1,1,1,0
50,0.014426937628627326,15.990332053374615,15.779376379223685,inf,0,0,0,0,0,0,0,0
51,0.013788927705227935,15.990332053374615,15.782964628323775,inf,0,0,0,0,1,1,1,0
52,0.013434725094864566,15.990332053374615,15.786244976868222,inf,0,0,0,0,1,1,1,0
53,0.013294699895154059,15.990332053374615,15.789134342347166,inf,0,0,0,0,0,0,0,0
54,0.013463985729753391,15.990332053374615,15.791598783195594,inf,0,0,0,0,0,0,0,0
55,0.013776065110247903,15.990332053374615,15.793629725715443,inf,0,0,0,0,2,2,1,1
56,0.014119391458786398,15.990332053374615,15.7954139656523,inf,0,0,0,0,0,0,0,0
57,0.014446672291337687,15.990332053374615,15.796777528968963,inf,0,0,0,0,0,0,0,0
58,0.014501675013676291,15.990332053374615,15.796118947417684,inf,0,0,0,0,1,1,1,0
59,0.014279477827358618,15.990332053374615,15.795323758706354,inf,0,0,0,0,0,0,0,0
60,0.013613041923635657,15.990332053374615,15.79440136517928,inf,0,0,0,0,0,0,0,0
61,0.012689932160724426,15.990332053374615,15.793269984972165,inf,0,0,0,0,1,1,1,0
62,0.011554740202242907,15.990332053374615,15.79198898290708,inf,0,0,0,0,0,0,0,0
63,0.010294550052854554,15.990332053374615,15.790622443287667,inf,0,0,0,0,1,1,1,0
64,0.008926721323796474,15.990332053374615,15.789234137072889,inf,0,0,0,0,1,1,1,0
65,0.007474917656305272,15.990332053374615,15.787875693014799,inf,0,0,0,0,0,0,0,0
66,0.006039552256694662,15.990332053374615,15.786591499631143,inf,0,0,0,0,1,1,1,0
67,0.004802579195838516,15.990332053374615,15.785169112878945,inf,0,0,0,0,1,1,1,0
68,0.003671720372797694,15.990332053374615,15.784041195269726,inf,0,0,0,0,1,1,1,0
69,0.0029000441784066693,15.990332053374615,15.783145480965871,inf,0,0,0,0,1,1,1,0
70,0.0023308611497043306,15.990332053374615,15.782464688734732,inf,0,0,0,0,0,0,0,0
71,0.0021291232075292205,15.990332053374615,15.781952160333313,inf,0,0,0,0,0,0,0,0
72,0.0020926038445620914,15.990332053374615,15.782064671367342,inf,0,0,0,0,1,1,1,0
73,0.0023807802163062584,15.990332053374615,15.784776269157197,inf,0,0,0,0,0,0,0,0
74,0.002980382991775674,15.990332053374615,15.786112529632604,inf,0,0,0,0,1,1,1,0
75,0.003895782318417706,15.990332053374615,15.78681805122966,inf,0,0,0,0,0,0,0,0
76,0.004859531458753785,15.990332053374615,15.787301131886753,inf,0,0,0,0,0,0,0,0
77,0.005906620633489694,15.990332053374615,15.787727097176358,inf,0,0,0,0,1,1,1,0
78,0.007064294330333003,15.990332053374615,15.788138394628785,inf,0,0,0,0,0,0,0,0
79,0.008304995208602306,15.990332053374615,15.788544824880752,inf,0,0,0,0,0,0,0,0
80,0.009563972082708014,15.990332053374615,15.78886817751315,inf,0,0,0,0,0,0,0,0
81,0.010780269093116052,15.990332053374615,15.789281848434719,inf,0,0,0,0,2,2,1,1
82,0.011996912964087572,15.990332053374615,15.789702120868876,inf,0,0,0,0,0,0,0,0
83,0.012949834956532517,15.990332053374615,15.790086212980336,inf,0,0,0,0,1,1,1,0
84,0.013762864842905242,15.990332053374615,15.790437029467242,inf,0,0,0,0,0,0,0,0
85,0.01439102152664433,15.990332053374615,15.790733364850496,inf,0,0,0,0,1,1,1,0
86,0.014881545776842694,15.990332053374615,15.790977611984383,inf,0,0,0,0,0,0,0,0
87,0.015250054902324063,15.990332053374615,15.791161996423092,inf,0,0,0,0,0,0,0,0
88,0.015387330628612417,15.990332053374615,15.791291602251661,inf,0,0,0,0,1,1,1,0
89,0.015465457296205774,15.990332053374615,15.791379966374377,inf,0,0,0,0,1,1,1,0
90,0.015378283999798717,15.990332053374615,15.791409931191232,inf,0,0,0,0,0,0,0,0
91,0.015151387656314429,15.990332053374615,15.791408216083445,inf,0,0,0,0,0,0,0,0
92,0.014841090772097287,15.990332053374615,15.791370886349977,inf,0,0,0,0,1,1,1,0
93,0.014416674427467257,15.990332053374615,15.791302898141184,inf,0,0,0,0,0,0,0,0
94,0.01390294606553418,15.990332053374615,15.791215679003194,inf,0,0,0,0,0,0,0,0
95,0.013277847453368463,15.990332053374615,15.791111985956464,inf,0,0,0,0,1,1,1,0
96,0.012653434517022083,15.990332053374615,15.790999549419963,inf,0,0,0,0,1,1,1,0
97,0.011988041445792037,15.990332053374615,15.790878404888872,inf,0,0,0,0,0,0,0,0
98,0.011312335926209175,15.990332053374615,15.790759373925901,inf,0,0,0,0,0,0,0,0
99,0.010676031385410107,15.990332053374615,15.790643342438097,inf,0,0,0,0,0,0,0,0
100,0.010002088910500744,15.990332053374615,15.790533254431878,inf,0,0,0,0,0,0,0,0
101,0.009417559740649825,15.990332053374615,15.790434597788623,inf,0,0,0,0,0,0,0,0
102,0.00871308142954278,15.990332053374615,15.790344127808059,inf,0,0,0,0,2,2,1,1
103,0.008098444447437427,15.990332053374615,15.790270296562623,inf,0,0,0,0,0,0,0,0
104,0.0075605787369642154,15.990332053374615,15.790204747356016,inf,0,0,0,0,1,1,1,0
105,0.007084961418085161,15.990332053374615,15.790152843634115,inf,0,0,0,0,0,0,0,0
106,0.006680025829965826,15.990332053374615,15.790113745404506,inf,0,0,0,0,0,0,0,0
107,0.006270382468043642,15.990332053374615,15.790086140370741,inf,0,0,0,0,1,1,1,0
108,0.005946813726064654,15.990332053374615,15.790070544881862,inf,0,0,0,0,0,0,0,0
109,0.005564911512166705,15.990332053374615,15.790062734601696,inf,0,0,0,0,0,0,0,0
110,0.005320569501277505,15.990332053374615,15.79006600654934,inf,0,0,0,0,1,1,1,0
111,0.005111696322066066,15.990332053374615,15.790072332166426,inf,0,0,0,0,0,0,0,0
112,0.004908676319179232,15.990332053374615,15.790086210134152,inf,0,0,0,0,0,0,0,0
113,0.004662457686266797,15.990332053374615,15.790104791981738,inf,0,0,0,0,2,2,1,1
114,0.004447560047813215,15.990332053374615,15.790127420529386,inf,0,0,0,0,1,1,1,0
115,0.004218112037885198,15.990332053374615,15.790150259227978,inf,0,0,0,0,0,0,0,0
116,0.004065093899313436,15.990332053374615,15.790174944244548,inf,0,0,0,0,1,1,1,0
117,0.003952306283389464,15.990332053374615,15.790197429053608,inf,0,0,0,0,0,0,0,0
118,0.0037680781924177014,15.990332053374615,15.790219672044445,inf,0,0,0,0,1,1,1,0
119,0.00353045325714631,15.990332053374615,15.790242833188024,inf,0,0,0,0,0,0,0,0
120,0.0033671469879043995,15.990332053374615,15.790263581088777,inf,0,0,0,0,1,1,1,0
121,0.0031634514362819024,15.990332053374615,15.790279214306958,inf,0,0,0,0,1,1,1,0
122,0.003003291716994068,15.990332053374615,15.790294792961197,inf,0,0,0,0,0,0,0,0
123,0.0027997295011746213,15.990332053374615,15.790305865972943,inf,0,0,0,0,1,1,1,0
124,0.0026509367176342797,15.990332053374615,15.79031608569195,inf,0,0,0,0,0,0,0,0
125,0.0025135816797276843,15.990332053374615,15.790321700126004,inf,0,0,0,0,1,1,1,0
126,0.002289880662670985,15.990332053374615,15.790325726574311,inf,0,0,0,0,0,0,0,0
127,0.0021471698276319968,15.990332053374615,15.79032945131312,inf,0,0,0,0,0,0,0,0
128,0.00198529813239413,15.990332053374615,15.790328021530884,inf,0,0,0,0,0,0,0,0
129,0.0018174300204446593,15.990332053374615,15.79032680773695,inf,0,0,0,0,1,1,1,0
130,0.0016375233834267896,15.990332053374615,15.790323929137642,inf,0,0,0,0,1,1,1,0
131,0.0014740788933049667,15.990332053374615,15.79032008585368,inf,0,0,0,0,0,0,0,0
132,0.0013166261421986947,15.990332053374615,15.790314953968755,inf,0,0,0,0,0,0,0,0
133,0.001209017363764765,15.990332053374615,15.79030946579723,inf,0,0,0,0,1,1,1,0
134,0.0011176583886679514,15.990332053374615,15.790302892436666,inf,0,0,0,0,0,0,0,0
135,0.0009932296246634494,15.990332053374615,15.790296703580271,inf,0,0,0,0,0,0,0,0
136,0.0008638222290104927,15.990332053374615,15.790291430980002,inf,0,0,0,0,0,0,0,0
137,0.0007223738788485016,15.990332053374615,15.790285995280293,inf,0,0,0,0,0,0,0,0
138,0.0005963304978992691,15.990332053374615,15.790281124817358,inf,0,0,0,0,0,0,0,0
139,0.0004590866350824801,15.990332053374615,15.790276323600926,inf,0,0,0,0,0,0,0,0
140,0.00036218838336146534,15.990332053374615,15.790272531133885,inf,0,0,0,0,0,0,0,0
141,0.00025179236626982684,15.990332053374615,15.790268508716315,inf,0,0,0,0,0,0,0,0
142,0.00017751789576015944,15.990332053374615,15.790265933688731,inf,0,0,0,0,1,1,1,0
143,7.524207675260808e-05,15.990332053374615,15.790263160407802,inf,0,0,0,0,0,0,0,0
144,7.831870351191722e-05,15.990332053374615,15.790261984915535,inf,0,0,0,0,0,0,0,0
145,1.3105990991414245e-05,15.990332053374615,15.790259129044872,inf,0,0,0,0,0,0,0,0
146,-3.3533733757514024e-05,15.990332053374615,15.79025947572287,inf,0,0,0,0,0,0,0,0
147,-3.841069707637398e-05,15.990332053374615,15.790258900477339,inf,0,0,0,0,0,0,0,0
148,-0.000108874033084734,15.990332053374615,15.790258251281896,inf,0,0,0,0,1,1,1,0
149,-0.0001843085651934108,15.990332053374615,15.790259726753723,inf,0,0,0,0,1,1,1,0
150,-0.00025413722876549015,15.990332053374615,15.790260541762871,inf,0,0,0,0,0,0,0,0
151,-0.00036355915670610936,15.990332053374615,15.790261422231293,inf,0,0,0,0,0,0,0,0
152,-0.0003980108837454296,15.990332053374615,15.790263231024444,inf,0,0,0,0,1,1,1,0
153,-0.0004022826188544867,15.990332053374615,15.790263270261713,inf,0,0,0,0,0,0,0,0
154,-0.0004353959847823947,15.990332053374615,15.790263894567465,inf,0,0,0,0,0,0,0,0
155,-0.00043455798106851285,15.990332053374615,15.790265413927942,inf,0,0,0,0,0,0,0,0
156,-0.00048538215307685883,15.990332053374615,15.790265855665329,inf,0,0,0,0,0,0,0,0
157,-0.000584806763207634,15.990332053374615,15.790267678793358,inf,0,0,0,0,0,0,0,0
158,-0.0005820384676618363,15.990332053374615,15.790269507680415,inf,0,0,0,0,0,0,0,0
159,-0.0005947340849143021,15.990332053374615,15.790268778977081,inf,0,0,0,0,0,0,0,0
160,-0.0005891514285910112,15.990332053374615,15.790269673971858,inf,0,0,0,0,1,1,1,0
161,-0.0005742728850366605,15.990332053374615,15.790269840906817,inf,0,0,0,0,1,1,1,0
162,-0.0005510229253033354,15.990332053374615,15.790269980056056,inf,0,0,0,0,0,0,0,0
163,-0.0005830594717372909,15.990332053374615,15.790269966715226,inf,0,0,0,0,0,0,0,0
164,-0.0006055616674524064,15.990332053374615,15.790270998487285,inf,0,0,0,0,0,0,0,0
165,-0.000601194544818301,15.990332053374615,15.790270917943793,inf,0,0,0,0,0,0,0,0
166,-0.00062890098639838,15.990332053374615,15.790270420891474,inf,0,0,0,0,1,1,1,0
167,-0.0006156844887772597,15.990332053374615,15.790270830735716,inf,0,0,0,0,0,0,0,0
168,-0.0006106976525107495,15.990332053374615,15.79026992779366,inf,0,0,0,0,0,0,0,0
169,-0.0006770549553580048,15.990332053374615,15.79026974715359,inf,0,0,0,0,0,0,0,0
170,-0.00067927670995239,15.990332053374615,15.790270714091802,inf,0,0,0,0,0,0,0,0
171,-0.0007005928360427286,15.990332053374615,15.790269438669185,inf,0,0,0,0,1,1,1,0
172,-0.0007289706465689863,15.990332053374615,15.790269487511468,inf,0,0,0,0,0,0,0,0
173,-0.000734248701311872,15.990332053374615,15.790269357532404,inf,0,0,0,0,0,0,0,0
174,-0.0007765644986440726,15.990332053374615,15.790268733535923,inf,0,0,0,0,1,1,1,0
175,-0.0008241158177740189,15.990332053374615,15.790269141244693,inf,0,0,0,0,0,0,0,0
176,-0.000818016874350385,15.990332053374615,15.790269129501207,inf,0,0,0,0,0,0,0,0
177,-0.0009028930996240615,15.990332053374615,15.790268156273752,inf,0,0,0,0,0,0,0,0
178,-0.0008160255316113586,15.990332053374615,15.790269580841963,inf,0,0,0,0,0,0,0,0
179,-0.0008303333043938184,15.990332053374615,15.790266717127913,inf,0,0,0,0,1,1,1,0
180,-0.0007953161550471313,15.990332053374615,15.790268122483402,inf,0,0,0,0,0,0,0,0
181,-0.0007768846548667571,15.990332053374615,15.79026714358048,inf,0,0,0,0,0,0,0,0
182,-0.0007332888769547954,15.990332053374615,15.790267253430804,inf,0,0,0,0,0,0,0,0
183,-0.0007194315916989695,15.990332053374615,15.790266637944397,21.520299654428985,1,444.63937,0,0.5376474,0,0,0,0
184,-0.0007664406845104986,15.990332053374615,15.790266975797216,inf,0,0,0,0,0,0,0,0
185,-0.0007717360460454075,15.990332053374615,15.790268013503649,inf,0,0,0,0,0,0,0,0
186,-0.0007970316217778912,15.990332053374615,15.790267380334903,inf,0,0,0,0,0,0,0,0
187,-0.0008352081656634238,15.990332053374615,15.790267783086298,inf,0,0,0,0,1,1,1,0
188,-0.0007949641435109052,15.990332053374615,15.790268113397685,inf,0,0,0,0,0,0,0,0
189,-0.0008238305541857342,15.990332053374615,15.790266855620931,20.042718502080213,1,501.91977,0,0.5409622,1,1,1,0
190,-0.0007957259998310018,15.990332053374615,15.790268009240918,19.425813401464993,1,529.3763,0,0.5323245,1,1,1,0
191,-0.0008480858715707714,15.990332053374615,15.790267085408225,20.029923595099067,2,502.4661,470.8132,0.53076094,0,0,0,0
192,-0.000867865319719428,15.990332053374615,15.790268509084935,19.406826368945694,1,530.2589,0,0.5310072,0,0,0,0
193,-0.0009102517747664008,15.990332053374615,15.790268150947169,19.421472196853276,1,529.5779,0,0.5041159,1,1,1,0
194,-0.0008915721945517011,15.990332053374615,15.790268718117169,inf,0,0,0,0,0,0,0,0
195,-0.0008923099205853352,15.990332053374615,15.790267869609755,inf,0,0,0,0,1,1,1,0
196,-0.0008236778731036349,15.990332053374615,15.79026823277156,20.31744246372532,1,490.4131,0,0.51496434,0,0,0,0
197,-0.0008298937381204516,15.990332053374615,15.790267010707174,21.555950512037924,1,443.38733,0,0.52810067,0,0,0,0
198,-0.0008266204266513209,15.990332053374615,15.790268174594672,21.65161658065434,1,440.05508,0,0.51741815,1,1,1,0
199,-0.0008200449743403591,15.990332053374615,15.790268032047146,19.74536243416731,2,514.8647,460.58316,0.5634473,1,1,1,0
200,-0.0008328185754280296,15.990332053374615,15.790267996292924,21.982856778949724,1,428.81897,0,0.53232646,0,0,0,0
201,-0.0007880720894154122,15.990332053374615,15.790268350700854,22.02015651843021,1,427.58228,0,0.51656693,1,1,1,0
202,-0.0007829103831192669,15.990332053374615,15.790267330387811,20.999564346429153,1,463.58633,0,0.55885464,0,0,0,0
203,-0.0008313565594970534,15.990332053374615,15.790267891158555,20.485667956933526,2,483.57227,465.63974,0.6138451,1,1,1,0
204,-0.0008770941807871555,15.990332053374615,15.790268826437561,20.000790600174007,2,503.71356,463.32962,0.568307,1,1,1,0
205,-0.0008591031718988991,15.990332053374615,15.790268930362334,20.186688659481185,2,495.83685,472.8133,0.5586611,1,1,1,0
206,-0.0008628205498115988,15.990332053374615,15.790267968307797,20.006453277405896,1,503.4707,0,0.63268846,1,1,1,0
207,-0.0008515613631688348,15.990332053374615,15.79026830560171,20.2390100370685,1,493.65515,0,0.61281645,0,0,0,0
208,-0.0008208810596606079,15.990332053374615,15.790268026650304,20.043970446964195,1,501.86636,0,0.58184516,0,0,0,0
209,-0.0008632803969638691,15.990332053374615,15.790267616068826,19.286143934632875,2,535.92395,492.8065,0.55309016,0,0,0,0
210,-0.0008847592638393448,15.990332053374615,15.790268835536137,16.865537002730505,2,673.4858,520.4339,0.5803079,1,1,1,0
211,-0.0008514387697926696,15.990332053374615,15.790268599089492,17.069108154963388,2,659.8598,531.8542,0.6136907,0,0,0,0
212,-0.0009021439262464476,15.990332053374615,15.790267714153696,19.59340582746925,1,521.68567,0,0.6105101,0,0,0,0
213,-0.0008601286782145501,15.990332053374615,15.79026913402673,19.131802024752826,1,543.3102,0,0.6170126,1,1,1,0
214,-0.0008589496526883781,15.990332053374615,15.790267636623282,18.93279252364204,1,553.07513,0,0.66582954,0,0,0,0
215,-0.0008312771824207292,15.990332053374615,15.79026825450721,18.728408469661037,1,563.3969,0,0.6670987,0,0,0,0
216,-0.0008778832273493388,15.990332053374615,15.790267747190068,17.659724110702367,1,622.7082,0,0.6816872,0,0,0,0
217,-0.0008240289477823387,15.990332053374615,15.790269018820966,18.38239310660104,1,581.58264,0,0.669612,1,1,1,0
218,-0.0007920356869674388,15.990332053374615,15.790267346074588,17.10146418111812,2,657.7344,544.98425,0.5208855,1,1,1,0
219,-0.0008097335358391395,15.990332053374615,15.790267556806116,18.40783749067082,1,580.2138,0,0.64389634,1,1,1,0
220,-0.0008154622192243551,15.990332053374615,15.790268330628322,17.962070904312583,1,604.95764,0,0.63033783,0,0,0,0
221,-0.0008475554634287537,15.990332053374615,15.790268148400319,17.202347360173786,1,651.17676,0,0.64961165,0,0,0,0
222,-0.0008491448905153464,15.990332053374615,15.79026865955522,15.06850267432428,2,815.98956,635.50037,0.5533296,0,0,0,0
223,-0.0008094838544127764,15.990332053374615,15.790268221095044,16.32277317027898,2,712.0817,562.24713,0.513682,1,1,1,0
224,-0.0007939683433022297,15.990332053374615,15.790267474607125,17.240667656043954,1,648.713,0,0.6521192,1,1,1,0
225,-0.0008422106210033197,15.990332053374615,15.790267753092452,15.712166787320413,1,759.86676,0,0.70083207,2,2,1,1
226,-0.0008392012274377542,15.990332053374615,15.790268845794381,16.089820546266925,1,729.73444,0,0.71067,2,2,1,1
227,-0.0008861584708916405,15.990332053374615,15.79026807830566,16.033073827188776,2,734.1399,652.40576,0.56644726,0,0,0,0
228,-0.0008876281490423524,15.990332053374615,15.790269008137303,16.253763062012446,1,717.2399,0,0.7099415,1,1,1,0
229,-0.0008831076936950076,15.990332053374615,15.790268377691337,14.141145152662745,2,909.2403,691.73755,0.50006795,2,2,1,1
230,-0.0009325655586422166,15.990332053374615,15.790268318287518,16.330477423803764,1,711.5095,0,0.7232327,0,0,0,0
231,0.003185258613609333,15.990332053374615,15.790269298920082,16.162797944184312,1,724.1303,0,0.7171903,1,1,1,0
232,0.006126679810543144,15.990332053374615,15.79096158984623,12.748315886872797,2,1084.9102,765.3934,0.600213,1,1,1,0
233,0.008390522018978597,15.990332053374615,15.790038532434417,12.57663046285864,2,1110.2616,787.402,0.5296777,1,1,1,0
234,0.010281563024071318,15.990332053374615,15.789855799031331,12.783114503393064,2,1079.8837,867.30536,0.5942697,1,1,1,0
235,0.011982572847431532,15.990332053374615,15.789887772244349,14.824867384792448,1,838.9667,0,0.70604026,2,2,1,1
236,0.013603884760468265,15.990332053374615,15.789959082491825,12.335598697509866,2,1147.4725,784.4707,0.5678149,0,0,0,0
237,0.015212514439543034,15.990332053374615,15.790018500587369,12.481340159400522,2,1124.7406,792.08746,0.525805,0,0,0,0
238,0.016850953322444268,15.990332053374615,15.790047927159138,7.829049542381381,2,2489.5205,878.7509,0.58450127,0,0,0,0
239,0.018546678020220655,15.990332053374615,15.790059197872498,7.713572953493592,2,2553.346,952.27325,0.64285696,1,1,1,0
240,0.02031845119199535,15.990332053374615,15.79005307811298,7.748993203339235,2,2533.495,1006.24915,0.65404737,1,1,1,0
241,0.022179870919367177,15.990332053374615,15.79003438777415,7.641932209531881,2,2594.2585,1148.5371,0.5737494,0,0,0,0
242,0.024141439553269257,15.990332053374615,15.79000649998709,7.667524842960835,2,2579.5244,1188.8892,0.661847,1,1,1,0
243,0.02621176654520658,15.990332053374615,15.78997152989329,7.566405850658751,2,2638.528,1226.3533,0.6310812,0,0,0,0
244,0.028398264491303376,15.990332053374615,15.789930658751363,7.704402103075176,2,2558.526,1229.656,0.63955605,2,2,1,1
245,0.030707548794391575,15.990332053374615,15.789884425795512,6.92499769696876,3,3068.3037,1182.8031,0.61525947,1,1,1,0
246,0.033145664178980724,15.990332053374615,15.789832946926882,7.0224980702264705,3,2996.0857,1108.5131,0.6772642,2,2,1,1
247,0.03571821010321147,15.990332053374615,15.789776066505853,6.985401405571473,3,3023.242,1093.1989,0.7294208,2,2,1,1
248,0.03843040698953098,15.990332053374615,15.789713458944618,7.456719564172184,3,2704.989,1400.8577,0.68512523,3,3,1,1
249,0.041287127472850314,15.990332053374615,15.789644695532118,6.990522743642196,3,3019.4697,1480.9432,0.6998158,5,4,2,1
250,0.044292906485208686,15.990332053374615,15.789569288067963,7.075226867769208,3,2958.147,2455.8445,0.6628839,3,3,1,1
251,0.04745193798874453,15.990332053374615,15.78948671733458,6.688885272726635,3,3255.0994,2390.1748,0.6881815,4,2,3,1
252,0.05076806276809516,15.990332053374615,15.78939645179152,6.944694261147783,3,3053.4934,2437.74,0.62484974,5,3,3,1
253,0.054244749834970546,15.990332053374615,15.7892979601118,6.379224660129019,3,3528.8552,2439.233,0.6365052,5,4,2,1
254,0.05788507303246642,15.990332053374615,15.789190720009012,6.625863852754774,3,3308.0195,2710.221,0.58220667,6,4,3,1
255,0.061691683957541966,15.990332053374615,15.789074225012072,6.79134517838668,3,3171.8828,2931.8777,0.6589869,8,5,3,2
256,0.06566678210685178,15.990332053374615,15.788947990308422,4.591393236461911,3,6179.3755,2805.9534,0.6623207,7,4,4,1
257,0.06981208305370434,15.990332053374615,15.788811558388096,7.213950068915647,2,2861.8962,2331.771,0.70391124,8,5,4,1
258,0.07412878540620915,15.990332053374615,15.788664504919206,7.487497511197972,3,2686.0742,2557.4265,0.5962296,8,6,2,2
259,0.07861753724303921,15.990332053374615,15.788506445072167,7.014128745976107,3,3002.1785,1383.434,0.65557873,8,4,3,2
260,0.08327840266161049,15.990332053374615,15.788337040349447,7.077306574600817,3,2956.6663,1175.6005,0.6258003,12,5,10,3
261,0.08811035411747771,15.990332053374615,15.788156005867958,6.763116679077126,3,3194.4697,2886.3618,0.6338586,13,6,8,6
262,0.09311162103863413,15.990332053374615,15.787992248214755,6.735823415462941,3,3216.552,2814.8662,0.672298,15,6,10,6
263,0.09828074724599936,15.990332053374615,15.78784586685322,7.0778256444949434,4,2956.2969,2870.3525,0.62584484,14,6,10,3
264,0.10361539224746716,15.990332053374615,15.78765029175637,6.915766118515843,3,3075.2844,2966.8774,0.5926579,15,6,10,6
265,0.10911311617841588,15.990332053374615,15.787420486490845,7.051574627022391,4,2975.07,2511.8533,0.5631097,13,3,15,8
266,0.11477166157134205,15.990332053374615,15.787173628712146,7.2987980359521245,3,2805.4514,2627.419,0.65395266,13,3,10,8
267,0.12058659642551428,15.990332053374615,15.786922329135383,7.190485550955555,2,2877.8245,2582.715,0.6508173,7,3,6,1
268,0.12655208453248212,15.990332053374615,15.786657141039072,6.674783368138007,2,3266.8237,1268.3218,0.6531743,7,2,9,1
269,0.1326613182720327,15.990332053374615,15.786375232499756,6.855562669714194,2,3121.4336,1201.2314,0.6877347,5,5,1,1
