time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
184,-0.0008216311458642206,14.95371787275452,14.787549711928758,22.945299816086063,1,398.631,0,0.513125,0,0,0,0
185,-0.0008791241350304941,14.95371787275452,14.787549621880698,23.18698864361112,1,391.57843,0,0.52141505,1,1,1,0
186,-0.0008473085161659048,14.95371787275452,14.787550608260043,23.655780419599946,1,378.45102,0,0.5302295,1,1,1,0
187,-0.0008528775631723472,14.95371787275452,14.787549220215281,inf,0,0,0,0,2,2,1,1
188,-0.0008170619438987792,14.95371787275452,14.787549835358632,23.845005143216184,1,373.34906,0,0.5345221,0,0,0,0
189,-0.0008426862413198075,14.95371787275452,14.787549107480132,inf,0,0,0,0,1,1,1,0
190,-0.0008006692662565497,14.95371787275452,14.787550155190845,24.013861439109032,1,368.88782,0,0.52412295,0,0,0,0
191,-0.0008236404851439532,14.95371787275452,14.787549015095994,23.359382596172612,1,386.6681,0,0.5249161,0,0,0,0
192,-0.0007848869085252327,14.95371787275452,14.787550121298397,17.768648403544734,2,616.2192,401.95074,0.55510604,1,1,1,0
193,-0.0008286127470040637,14.95371787275452,14.787549058423048,inf,0,0,0,0,0,0,0,0
194,-0.0008568596258450882,14.95371787275452,14.787550493883895,18.922969446711708,2,553.56433,391.71585,0.54231614,1,1,1,0
195,-0.000906592580563339,14.95371787275452,14.787550369030667,18.345507331160974,1,583.5761,0,0.5052578,0,0,0,0
196,-0.0009118942212346152,14.95371787275452,14.787550907946475,inf,0,0,0,0,1,1,1,0
197,-0.0008727786699408294,14.95371787275452,14.787550329377398,inf,0,0,0,0,0,0,0,0
198,-0.0008668868040711127,14.95371787275452,14.787549579639775,19.23804736377956,2,538.2085,380.24344,0.5249661,1,1,1,0
199,-0.0008389684848300158,14.95371787275452,14.787550054690966,22.897807490029138,1,400.04056,0,0.5751113,0,0,0,0
200,-0.0009008509479905639,14.95371787275452,14.78754961468875,18.084033280441243,2,598.0236,433.36984,0.60752517,1,1,1,0
201,-0.000928870681888032,14.95371787275452,14.7875511907189,21.650731707192726,1,440.08572,0,0.5536616,0,0,0,0
202,-0.0009073829841042007,14.95371787275452,14.787550804329033,17.76646688365114,2,616.3481,418.7985,0.53907657,1,1,1,0
203,-0.0008779135922244829,14.95371787275452,14.787550056633314,21.40347787763093,1,448.78168,0,0.5350936,0,0,0,0
204,-0.0009516106693422533,14.95371787275452,14.78754983987384,inf,0,0,0,0,0,0,0,0
205,-0.0009041771216516602,14.95371787275452,14.78755161937376,inf,0,0,0,0,0,0,0,0
206,-0.0009077672026029894,14.95371787275452,14.787549684765175,inf,0,0,0,0,1,1,1,0
207,-0.0008499364971635291,14.95371787275452,14.787550481512296,22.167166683315916,1,422.76276,0,0.50587356,0,0,0,0
208,-0.0008786927813895626,14.95371787275452,14.78754932568,18.076453667270698,2,598.45087,437.81497,0.52374303,1,1,1,0
209,-0.0008449135087583883,14.95371787275452,14.787550722845161,17.437622342607288,2,636.2804,437.9868,0.58586645,0,0,0,0
210,-0.0008711863787642411,14.95371787275452,14.787549628047516,17.30646704127082,2,644.5169,421.30502,0.5311472,1,1,1,0
211,-0.0008308948201776953,14.95371787275452,14.787550629072799,22.433163005317596,1,414.2587,0,0.5092263,1,1,1,0
212,-0.0008341942410598009,14.95371787275452,14.787549448428845,22.145359008722988,1,423.47223,0,0.5367057,1,1,1,0
213,-0.0008561301661960954,14.95371787275452,14.78755010005708,22.253274671651525,1,419.97974,0,0.5236635,0,0,0,0
214,-0.0008985875483003395,14.95371787275452,14.787550418057258,17.44832778344894,2,635.6155,454.31348,0.5436704,0,0,0,0
215,-0.0008861875067309208,14.95371787275452,14.787550859147993,17.18852782639173,2,652.0689,453.66772,0.57733804,1,1,1,0
216,-0.0008247619195508402,14.95371787275452,14.787550008393588,21.44099150273665,1,447.44485,0,0.59730583,0,0,0,0
217,-0.0008430520878553148,14.95371787275452,14.787549039480888,21.01709707217978,1,462.9277,0,0.6171761,0,0,0,0
218,-0.0008128869385636576,14.95371787275452,14.787550269637245,18.88085443592409,2,555.6695,464.78476,0.5107095,0,0,0,0
219,-0.0008504262792826282,14.95371787275452,14.787549380606285,20.093541582026326,1,499.75897,0,0.60581154,0,0,0,0
220,-0.0008729505625571963,14.95371787275452,14.787550535154546,19.758245521576054,1,514.2929,0,0.6570766,0,0,0,0
221,-0.0008780950671014653,14.95371787275452,14.787550372519242,15.282430024948765,2,796.6265,530.04694,0.5116609,1,1,1,0
222,-0.000903923081035882,14.95371787275452,14.787550149560813,19.843273418267234,1,510.54434,0,0.66901994,1,1,1,0
223,-0.0009548791948763701,14.95371787275452,14.787550558028936,19.409939945880073,1,530.114,0,0.6621498,0,0,0,0
224,-0.0009242878863067866,14.95371787275452,14.787551118154822,20.277464475689467,1,492.06137,0,0.59513426,1,1,1,0
225,-0.0009592176410818371,14.95371787275452,14.78754986910354,20.326239188488138,1,490.05157,0,0.6022227,1,1,1,0
226,-0.0009324255629615645,14.95371787275452,14.787550990790919,19.369897198741462,1,531.9823,0,0.65605026,0,0,0,0
227,-0.0009250984469239494,14.95371787275452,14.787550023109938,16.556211178926883,2,695.0625,580.2826,0.5908129,0,0,0,0
228,-0.0008681456854693962,14.95371787275452,14.787550326209608,17.931839274963785,1,606.69617,0,0.6779019,1,1,1,0
229,-0.0008655450756710245,14.95371787275452,14.787549390877684,16.845412984871857,2,674.857,555.8268,0.55987024,0,0,0,0
230,-0.0008827952748954445,14.95371787275452,14.787550208304527,16.798787896205827,2,678.051,558.353,0.6487576,0,0,0,0
231,-0.0008551882546359679,14.95371787275452,14.7875505693461,18.794515858353712,1,560.02515,0,0.64054865,1,1,1,0
232,-0.0008531201111762719,14.95371787275452,14.787549811548194,17.245198791591864,1,648.42267,0,0.64817274,2,2,1,1
233,-0.0008975843426718905,14.95371787275452,14.787550198929114,15.19267110016572,2,804.6611,682.3767,0.546502,1,1,1,0
234,-0.0008653942925299739,14.95371787275452,14.78755104636834,17.87747345691422,1,609.8426,0,0.5952998,1,1,1,0
235,-0.0008618356778605808,14.95371787275452,14.787549790605388,17.468345616064855,1,634.3751,0,0.6359791,0,0,0,0
236,-0.0008631253247572621,14.95371787275452,14.78755021329568,13.927973820095806,2,933.075,696.3597,0.5323842,0,0,0,0
237,-0.0008249175257263991,14.95371787275452,14.787550266947793,16.22624560338616,1,719.3133,0,0.7063487,0,0,0,0
238,0.0036916818603809796,14.95371787275452,14.787549515563194,13.943428558145301,2,931.31384,776.2137,0.5848297,0,0,0,0
239,0.006954554612722563,14.95371787275452,14.788367511200867,14.161400680241954,2,907.0259,625.07245,0.5439657,1,1,1,0
240,0.009484734555478509,14.95371787275452,14.787327697358023,15.556336067802128,2,772.8796,749.7692,0.7331123,0,0,0,0
241,0.011605446545666975,14.95371787275452,14.787104805623285,14.303356449727083,2,891.744,659.6612,0.5483813,1,1,1,0
242,0.013513661250205854,14.95371787275452,14.787127392085766,14.814486341998448,2,839.96844,708.2873,0.50319,0,0,0,0
243,0.015330014601083193,14.95371787275452,14.787200540062965,12.53592473612649,2,1116.4103,787.5917,0.5739642,0,0,0,0
244,0.0171294300158285,14.95371787275452,14.787262701091779,12.42032413107368,2,1134.1698,810.6215,0.5804853,1,1,1,0
245,0.01895952695728905,14.95371787275452,14.787299982231325,12.820437863932638,2,1074.5334,746.66846,0.6522477,0,0,0,0
246,0.020851609648599688,14.95371787275452,14.787313812322266,13.298130545020195,2,1009.6107,808.1799,0.64430195,1,1,1,0
247,0.022827206882399934,14.95371787275452,14.787309189105487,13.412733848413493,3,994.95905,808.6225,0.5215655,1,1,1,0
248,0.024901957384034053,14.95371787275452,14.787290822018077,16.07127911564818,1,731.16925,0,0.6814423,1,1,1,0
249,0.027087914522417204,14.95371787275452,14.787262182630275,11.644993279318529,2,1265.807,754.90094,0.62492615,0,0,0,0
250,0.029394910423150927,14.95371787275452,14.787225525587658,7.70451560198166,2,2558.4617,684.1094,0.5853194,1,1,1,0
251,0.031831360378863804,14.95371787275452,14.787182159359682,7.670633676291904,2,2577.7437,1029.8511,0.6541423,2,2,1,1
252,0.03440473409503465,14.95371787275452,14.787132723066362,7.785101216916,2,2513.5098,964.36957,0.5633909,2,2,1,1
253,0.03712182846629659,14.95371787275452,14.787077404560943,7.17066474369592,2,2891.3892,1179.2045,0.6640442,2,2,1,1
254,0.039988921915284234,14.95371787275452,14.787016096088072,7.398367075690486,3,2741.4353,1105.428,0.557835,0,0,0,0
255,0.043011857767390575,14.95371787275452,14.786948500472283,7.719487360726253,2,2550.0142,1154.6676,0.63181984,0,0,0,0
256,0.04619608473870997,14.95371787275452,14.786874202145428,7.658388583626299,2,2584.769,1288.7751,0.6760374,1,1,1,0
257,0.04954667108013698,14.95371787275452,14.786792714425548,6.8246916908442365,2,3145.5256,1154.858,0.6606904,1,1,1,0
258,0.05306830209764474,14.95371787275452,14.786703511172325,7.178277543455353,3,2886.1672,1072.3615,0.6708798,2,2,1,1
259,0.0567652667745145,14.95371787275452,14.786606048309888,7.317040830756778,3,2793.5461,1109.7823,0.5976564,2,2,1,1
260,0.060641436921987465,14.95371787275452,14.78649977890729,6.899958927987371,3,3087.2961,2403.5974,0.7587946,2,2,1,1
261,0.06470024099245375,14.95371787275452,14.78638416423916,7.090705596663028,3,2947.1545,2446.1917,0.7111057,5,4,2,1
262,0.06894463398404865,14.95371787275452,14.786258682471114,6.8045424251631745,3,3161.41,2291.8398,0.7484472,2,2,1,1
263,0.07337706449176631,14.95371787275452,14.786122836087445,7.257956130505139,3,2832.3987,2551.7725,0.67993706,5,3,3,1
264,0.07799943976417195,14.95371787275452,14.785976158779478,7.400734266727244,3,2739.9417,2472.079,0.6066781,4,3,2,1
265,0.0828130895168316,14.95371787275452,14.785818222281597,7.017137535782775,3,2999.9858,2548.6353,0.65971726,3,2,2,1
266,0.08781872918415529,14.95371787275452,14.78564864341986,6.531375307174471,3,3389.9614,2910.72,0.724572,7,5,3,1
267,0.09301642323574419,14.95371787275452,14.785467091508277,4.143774287856546,3,7359.2954,2888.7898,0.59203863,7,6,2,1
268,0.09840554913130697,14.95371787275452,14.785273296113445,6.719137311329923,3,3230.1719,2980.1785,0.6705166,7,4,2,2
269,0.10398424786707568,14.95371787275452,14.785067055135128,6.8226552741729405,3,3147.1252,2978.5125,0.6736576,9,5,3,2
