time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.3370329378068553,15.637390849073046,15.43905152214731,3.1388720095828773,2,11812.069,3883.7935,0.6474553,0,0,0,0
271,0.3406065861821761,15.637390849073046,15.439158979207786,3.810277185845804,1,8490.119,0,0.71017605,0,0,0,0
272,0.3438222783171904,15.637390849073046,15.439285707692228,3.933386731269027,1,8042.429,0,0.70541066,0,0,0,0
273,0.34666915020490385,15.637390849073046,15.439429944749847,3.4630618442291268,1,9990.932,0,0.6637687,0,0,0,0
274,0.3491375388110157,15.637390849073046,15.439589848753668,inf,0,0,0,0,0,0,0,0
275,0.3512190402285926,15.637390849073046,15.43976352490742,inf,0,0,0,0,0,0,0,0
276,0.35290656029846534,15.637390849073046,15.439949050137031,inf,0,0,0,0,0,0,0,0
277,0.12169234832180126,15.637390849073046,15.440144497438283,inf,0,0,0,0,0,0,0,0
278,-0.024390015810307884,15.637390849073046,15.428479184524148,inf,0,0,0,0,0,0,0,0
279,-0.11847390824140269,15.637390849073046,15.239073222099453,inf,0,0,0,0,0,0,0,0
280,-0.18035760532384137,15.637390849073046,15.26077591145696,inf,0,0,0,0,0,0,0,0
281,-0.22197705205292056,15.637390849073046,15.318811229607117,inf,0,0,0,0,0,0,0,0
282,-0.2505991547167434,15.637390849073046,15.361416239134318,inf,0,0,0,0,0,0,0,0
283,-0.27067113970621093,15.637390849073046,15.389069815961749,inf,0,0,0,0,0,0,0,0
284,-0.28494795836569803,15.637390849073046,15.407735324769877,inf,0,0,0,0,0,0,0,0
285,-0.2951300510258018,15.637390849073046,15.419171306607177,inf,0,0,0,0,0,0,0,0
286,-0.30227439500934844,15.637390849073046,15.42711573753618,inf,0,0,0,0,0,0,0,0
287,-0.307105602577647,15.637390849073046,15.432775067448356,inf,0,0,0,0,0,0,0,0
288,-0.3101428544975907,15.637390849073046,15.435889730036772,inf,0,0,0,0,0,0,0,0
289,-0.31174447497014984,15.637390849073046,15.437941229834255,inf,0,0,0,0,0,0,0,0
290,-0.3121587681078104,15.637390849073046,15.439510301676,inf,0,0,0,0,0,0,0,0
291,-0.31156611274323265,15.637390849073046,15.440631641265346,inf,0,0,0,0,0,0,0,0
292,-0.3101038935093113,15.637390849073046,15.441392471617139,inf,0,0,0,0,0,0,0,0
293,-0.3078827333190827,15.637390849073046,15.441878754242314,inf,0,0,0,0,0,0,0,0
294,-0.3049924984103216,15.637390849073046,15.442150031066603,inf,0,0,0,0,0,0,0,0
295,-0.3015087554084498,15.637390849073046,15.442276313517292,inf,0,0,0,0,0,0,0,0
296,-0.2974966547790682,15.637390849073046,15.442296005352274,inf,0,0,0,0,0,0,0,0
297,-0.29301338452807457,15.637390849073046,15.442239969683708,inf,0,0,0,0,0,0,0,0
298,-0.28810743665341443,15.637390849073046,15.442133857628393,inf,0,0,0,0,0,0,0,0
299,-0.28281538091763125,15.637390849073046,15.442029435925262,inf,0,0,0,0,0,0,0,0
300,-0.27718944759032316,15.637390849073046,15.442966588894192,inf,0,0,0,0,0,0,0,0
301,-0.2712777507921395,15.637390849073046,15.443801878983892,inf,0,0,0,0,0,0,0,0
302,-0.2651183955481658,15.637390849073046,15.444205677377315,inf,0,0,0,0,0,0,0,0
303,-0.2587378059250334,15.637390849073046,15.444398127456369,inf,0,0,0,0,0,0,0,0
304,-0.2521878067422596,15.637390849073046,15.44447130611592,inf,0,0,0,0,0,0,0,0
305,-0.24549895398762947,15.637390849073046,15.444566726068212,inf,0,0,0,0,0,0,0,0
306,-0.2386896464607901,15.637390849073046,15.444694347927516,inf,0,0,0,0,0,0,0,0
307,-0.23177871167706315,15.637390849073046,15.444831837082852,inf,0,0,0,0,0,0,0,0
308,-0.2247799764802861,15.637390849073046,15.444988868539223,inf,0,0,0,0,0,0,0,0
309,-0.21771941749670926,15.637390849073046,15.445233948969324,inf,0,0,0,0,0,0,0,0
310,-0.2106185341686651,15.637390849073046,15.445467516071556,inf,0,0,0,0,0,0,0,0
311,-0.20349757930105464,15.637390849073046,15.445717367447253,inf,0,0,0,0,0,0,0,0
312,-0.1963801376209541,15.637390849073046,15.445977089357923,inf,0,0,0,0,0,0,0,0
313,-0.18928610136876214,15.637390849073046,15.446292774315678,inf,0,0,0,0,0,0,0,0
314,-0.18223238715829118,15.637390849073046,15.446595161163906,inf,0,0,0,0,0,0,0,0
315,-0.17523546208616658,15.637390849073046,15.446844612460017,inf,0,0,0,0,0,0,0,0
316,-0.16831100387646258,15.637390849073046,15.447054367054722,inf,0,0,0,0,0,0,0,0
317,-0.1614737045668735,15.637390849073046,15.447231504544083,inf,0,0,0,0,0,0,0,0
318,-0.1547371625909927,15.637390849073046,15.447380545696376,inf,0,0,0,0,0,0,0,0
319,-0.14811382737864465,15.637390849073046,15.447504866248437,inf,0,0,0,0,0,0,0,0
320,-0.14161497640524517,15.637390849073046,15.447607376803038,inf,0,0,0,0,0,0,0,0
321,-0.13525071382361692,15.637390849073046,15.447690830401017,inf,0,0,0,0,0,0,0,0
322,-0.12902998473877686,15.637390849073046,15.447757931870985,inf,0,0,0,0,0,0,0,0
323,-0.12296060166284623,15.637390849073046,15.44781134529947,inf,0,0,0,0,0,0,0,0
324,-0.11704917275693481,15.637390849073046,15.447853654846115,inf,0,0,0,0,0,0,0,0
325,-0.11130135654646917,15.637390849073046,15.447888805401059,inf,0,0,0,0,0,0,0,0
326,-0.10572204819021258,15.637390849073046,15.447919439352551,inf,0,0,0,0,0,0,0,0
327,-0.10031513532456951,15.637390849073046,15.44794543685855,inf,0,0,0,0,0,0,0,0
328,-0.09508354852487817,15.637390849073046,15.44796831851498,inf,0,0,0,0,0,0,0,0
329,-0.09002934463749317,15.637390849073046,15.447989587891955,inf,0,0,0,0,0,0,0,0
330,-0.08515378373339855,15.637390849073046,15.448010514028686,inf,0,0,0,0,0,0,0,0
331,-0.08045739777273792,15.637390849073046,15.448032096929198,inf,0,0,0,0,0,0,0,0
332,-0.07594005344491336,15.637390849073046,15.448055072989396,inf,0,0,0,0,0,0,0,0
333,-0.07160101100466724,15.637390849073046,15.448079934274627,inf,0,0,0,0,0,0,0,0
334,-0.06743897996594295,15.637390849073046,15.44810695483753,inf,0,0,0,0,0,0,0,0
335,-0.06345217189273313,15.637390849073046,15.448136220975842,inf,0,0,0,0,0,0,0,0
336,-0.059638350223812614,15.637390849073046,15.448167663188636,inf,0,0,0,0,0,0,0,0
337,-0.05599490483755681,15.637390849073046,15.448201088037484,inf,0,0,0,0,0,0,0,0
338,-0.052519746003075934,15.637390849073046,15.448237608887284,inf,0,0,0,0,0,0,0,0
339,-0.049209208586638784,15.637390849073046,15.448320538694782,inf,0,0,0,0,0,0,0,0
340,-0.04605952541614741,15.637390849073046,15.448374410349539,inf,0,0,0,0,0,0,0,0
341,-0.043066778273348164,15.637390849073046,15.44841689905266,inf,0,0,0,0,0,0,0,0
342,-0.04022688016932777,15.637390849073046,15.448454883529012,inf,0,0,0,0,0,0,0,0
343,-0.03753557993678136,15.637390849073046,15.448490965613397,inf,0,0,0,0,0,0,0,0
344,-0.03498847780175986,15.637390849073046,15.448525966190145,inf,0,0,0,0,0,0,0,0
345,-0.032581045472529574,15.637390849073046,15.448559985357628,inf,0,0,0,0,0,0,0,0
346,-0.03030864775845578,15.637390849073046,15.448592855192818,inf,0,0,0,0,0,0,0,0
347,-0.028166564399196747,15.637390849073046,15.448624332908711,inf,0,0,0,0,0,0,0,0
348,-0.026150011503278413,15.637390849073046,15.448654182367784,inf,0,0,0,0,0,0,0,0
349,-0.02425416230018591,15.637390849073046,15.44868220712645,inf,0,0,0,0,0,0,0,0
350,-0.022474167047454113,15.637390849073046,15.448708262080464,inf,0,0,0,0,0,0,0,0
351,-0.020805172003949095,15.637390849073046,15.448732255415363,inf,0,0,0,0,0,0,0,0
352,-0.01924233741995536,15.637390849073046,15.448754145974704,inf,0,0,0,0,0,0,0,0
353,-0.01778085451712414,15.637390849073046,15.448773938397753,inf,0,0,0,0,0,0,0,0
354,-0.16901882974802812,15.637390849073046,15.448791677157933,inf,0,0,0,0,0,0,0,0
355,-0.26442294976719616,15.637390849073046,15.373884158003396,inf,0,0,0,0,0,0,0,0
356,-0.32595250134751674,15.637390849073046,15.319371841568561,inf,0,0,0,0,0,0,0,0
357,-0.36662497271728833,15.637390849073046,15.334463076943315,inf,0,0,0,0,0,0,0,0
358,-0.394227300082443,15.637390849073046,15.365537491975088,inf,0,0,0,0,0,0,0,0
359,-0.41347316114006283,15.637390849073046,15.395405892798827,inf,0,0,0,0,0,0,0,0
