time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
48,0.014936465845141921,15.575185775301492,15.373450172855712,inf,0,0,0,0,1,1,1,0
49,0.015101326988775254,15.575185775301492,15.375802087221826,inf,0,0,0,0,2,2,1,1
50,0.015542235109901903,15.575185775301492,15.379406845406992,inf,0,0,0,0,1,1,1,0
51,0.016203067606962142,15.575185775301492,15.38289579040389,inf,0,0,0,0,1,1,1,0
52,0.017014660705396104,15.575185775301492,15.386042922709352,inf,0,0,0,0,1,1,1,0
53,0.01791713883658755,15.575185775301492,15.38878644230904,inf,0,0,0,0,2,2,1,1
54,0.01883015442787868,15.575185775301492,15.391102496102228,inf,0,0,0,0,0,0,0,0
55,0.019692344126504793,15.575185775301492,15.392987483708213,inf,0,0,0,0,1,1,1,0
56,0.020518861987415773,15.575185775301492,15.394606029295863,inf,0,0,0,0,2,2,1,1
57,0.02113178565339604,15.575185775301492,15.395868342290381,inf,0,0,0,0,1,1,1,0
58,0.021397841935396518,15.575185775301492,15.3951185149831,inf,0,0,0,0,1,1,1,0
59,0.021059240034650806,15.575185775301492,15.394250645622263,inf,0,0,0,0,1,1,1,0
60,0.02029599892962435,15.575185775301492,15.393304847150677,inf,0,0,0,0,3,3,1,1
61,0.019260227970563766,15.575185775301492,15.392143814346328,inf,0,0,0,0,1,1,1,0
62,0.017817705529426596,15.575185775301492,15.390832485413823,inf,0,0,0,0,2,2,1,1
63,0.016094358029005038,15.575185775301492,15.389441490510055,inf,0,0,0,0,2,2,1,1
64,0.014288935255907697,15.575185775301492,15.388033329748604,inf,0,0,0,0,3,3,1,1
65,0.012361585214612123,15.575185775301492,15.386664074073927,inf,0,0,0,0,3,3,1,1
66,0.010480727777654908,15.575185775301492,15.3853722726856,inf,0,0,0,0,1,1,1,0
67,0.008910720114251463,15.575185775301492,15.38395978107338,inf,0,0,0,0,3,3,1,1
68,0.0075070664786571146,15.575185775301492,15.382850802247086,inf,0,0,0,0,2,2,1,1
69,0.006449015067900922,15.575185775301492,15.381952998751409,inf,0,0,0,0,3,3,1,1
70,0.0056940824180680425,15.575185775301492,15.38127817480215,inf,0,0,0,0,2,2,1,1
71,0.005225479870452587,15.575185775301492,15.38078908146965,inf,0,0,0,0,2,2,1,1
72,0.005175724335341721,15.575185775301492,15.380815175858325,inf,0,0,0,0,2,2,1,1
73,0.005324850953558927,15.575185775301492,15.383525341801613,inf,0,0,0,0,1,1,1,0
74,0.005851268352118645,15.575185775301492,15.385036607007365,inf,0,0,0,0,2,2,1,1
75,0.006708037166375883,15.575185775301492,15.385830793322715,inf,0,0,0,0,1,1,1,0
76,0.007744892249399392,15.575185775301492,15.386365066610757,inf,0,0,0,0,1,1,1,0
77,0.008914178461371564,15.575185775301492,15.38681580302453,inf,0,0,0,0,2,2,1,1
78,0.010183099748833992,15.575185775301492,15.387240805052766,inf,0,0,0,0,3,3,1,1
79,0.011456663954631234,15.575185775301492,15.387655517424209,inf,0,0,0,0,0,0,0,0
80,0.012720631433012337,15.575185775301492,15.387980661712199,inf,0,0,0,0,2,2,1,1
81,0.013989388094364336,15.575185775301492,15.388393582566316,inf,0,0,0,0,1,1,1,0
82,0.015124215676231942,15.575185775301492,15.388817911044415,inf,0,0,0,0,3,3,1,1
83,0.016131823253718224,15.575185775301492,15.389181871480037,inf,0,0,0,0,1,1,1,0
84,0.01697881407385323,15.575185775301492,15.389515554901383,inf,0,0,0,0,1,1,1,0
85,0.017658511442773916,15.575185775301492,15.389799931178853,inf,0,0,0,0,1,1,1,0
86,0.018166305506488283,15.575185775301492,15.390027400739893,inf,0,0,0,0,1,1,1,0
87,0.018559960769911583,15.575185775301492,15.39019930143523,inf,0,0,0,0,2,2,1,1
88,0.018661318085119318,15.575185775301492,15.390312755927388,inf,0,0,0,0,5,4,2,1
89,0.018643826403115935,15.575185775301492,15.390392236394783,inf,0,0,0,0,3,3,1,1
90,0.018479329100578347,15.575185775301492,15.390412471042152,inf,0,0,0,0,2,2,1,1
91,0.018135134138333994,15.575185775301492,15.390396646809952,inf,0,0,0,0,2,2,1,1
92,0.01769129845601323,15.575185775301492,15.39035045146009,inf,0,0,0,0,3,3,1,1
93,0.017147138399048287,15.575185775301492,15.39027291360312,inf,0,0,0,0,1,1,1,0
94,0.01652788397689535,15.575185775301492,15.390176097854013,inf,0,0,0,0,3,3,1,1
95,0.015905907054456967,15.575185775301492,15.39006456877791,inf,0,0,0,0,1,1,1,0
96,0.015134487673132795,15.575185775301492,15.389942339256436,inf,0,0,0,0,2,2,1,1
97,0.014414788720185643,15.575185775301492,15.389823160463601,inf,0,0,0,0,2,2,1,1
98,0.013583400526898853,15.575185775301492,15.38969776070209,inf,0,0,0,0,1,1,1,0
99,0.012838125695436742,15.575185775301492,15.389583163022705,inf,0,0,0,0,1,1,1,0
100,0.012050672796701675,15.575185775301492,15.389470809257105,inf,0,0,0,0,2,2,1,1
101,0.011375297803635713,15.575185775301492,15.389372684075294,inf,0,0,0,0,3,3,1,1
102,0.010651047367209792,15.575185775301492,15.389282897100326,inf,0,0,0,0,2,2,1,1
103,0.010014384443593545,15.575185775301492,15.389209681390032,inf,0,0,0,0,3,3,1,1
104,0.009355103805985143,15.575185775301492,15.389146647392753,inf,0,0,0,0,2,2,1,1
105,0.008746465823152617,15.575185775301492,15.38909904422396,inf,0,0,0,0,4,3,2,1
106,0.008225080247352001,15.575185775301492,15.389062570110262,inf,0,0,0,0,2,2,1,1
107,0.0077326509073031785,15.575185775301492,15.389037453438464,inf,0,0,0,0,3,3,1,1
108,0.007395397571776641,15.575185775301492,15.389024205555408,inf,0,0,0,0,2,2,1,1
109,0.007019990751045245,15.575185775301492,15.38901795070759,inf,0,0,0,0,2,2,1,1
110,0.006743221033841597,15.575185775301492,15.389023459186927,inf,0,0,0,0,3,3,1,1
111,0.0065104585518876105,15.575185775301492,15.389032640118456,inf,0,0,0,0,2,2,1,1
112,0.006269200484049248,15.575185775301492,15.389048139514436,inf,0,0,0,0,2,2,1,1
113,0.006023127031863661,15.575185775301492,15.389068605939661,inf,0,0,0,0,3,3,1,1
114,0.005666849342615797,15.575185775301492,15.389091606144534,inf,0,0,0,0,1,1,1,0
115,0.005377373224562762,15.575185775301492,15.389118645277687,inf,0,0,0,0,3,3,1,1
116,0.005176106990667219,15.575185775301492,15.389142095620443,inf,0,0,0,0,3,3,1,1
117,0.0049750633762758786,15.575185775301492,15.389164780511301,inf,0,0,0,0,2,2,1,1
118,0.004848915301745054,15.575185775301492,15.389188203563274,inf,0,0,0,0,2,2,1,1
119,0.004648458575694418,15.575185775301492,15.389207929554232,inf,0,0,0,0,2,2,1,1
120,0.004443830850846601,15.575185775301492,15.389228846714959,inf,0,0,0,0,3,3,1,1
121,0.004184754008946691,15.575185775301492,15.389245542553184,inf,0,0,0,0,1,1,1,0
122,0.00393622779241086,15.575185775301492,15.389260733214535,inf,0,0,0,0,2,2,1,1
123,0.0036849892063745204,15.575185775301492,15.389271714872354,inf,0,0,0,0,3,3,1,1
124,0.0034519323809852074,15.575185775301492,15.389280318014945,inf,0,0,0,0,3,3,1,1
125,0.0032050170359220346,15.575185775301492,15.38928588930043,inf,0,0,0,0,3,3,1,1
126,0.003027981639671948,15.575185775301492,15.389289691081599,inf,0,0,0,0,2,2,1,1
127,0.002844549474426419,15.575185775301492,15.389289651468387,inf,0,0,0,0,2,2,1,1
128,0.00263075038912206,15.575185775301492,15.389289115959984,inf,0,0,0,0,2,2,1,1
129,0.0024300807941155297,15.575185775301492,15.389287359673776,inf,0,0,0,0,3,3,1,1
130,0.0022135436378172375,15.575185775301492,15.389283483041034,inf,0,0,0,0,3,3,1,1
131,0.001987728415234427,15.575185775301492,15.389279139378512,inf,0,0,0,0,3,3,1,1
132,0.0018018575883577928,15.575185775301492,15.389273967134775,inf,0,0,0,0,2,2,1,1
133,0.001707502836645591,15.575185775301492,15.389267522571176,inf,0,0,0,0,3,3,1,1
134,0.001611831212799173,15.575185775301492,15.389259902437592,inf,0,0,0,0,2,2,1,1
135,0.0014740839902696412,15.575185775301492,15.3892536498964,inf,0,0,0,0,3,3,1,1
136,0.001389303362307285,15.575185775301492,15.389248251469642,inf,0,0,0,0,3,2,2,1
137,0.0012344253533350562,15.575185775301492,15.389241534564961,inf,0,0,0,0,1,1,1,0
138,0.001068485053886771,15.575185775301492,15.389237424526597,inf,0,0,0,0,3,3,1,1
139,0.0008908836857995821,15.575185775301492,15.389232909335735,inf,0,0,0,0,3,3,1,1
140,0.0007591006682574528,15.575185775301492,15.389229092938224,inf,0,0,0,0,3,3,1,1
141,0.0006087288852814736,15.575185775301492,15.389225000908066,inf,0,0,0,0,2,2,1,1
142,0.0004767473368740543,15.575185775301492,15.389222588775137,inf,0,0,0,0,3,3,1,1
143,0.00037344259347493107,15.575185775301492,15.389220234283803,inf,0,0,0,0,2,2,1,1
144,0.0003602429436425173,15.575185775301492,15.38921830842939,inf,0,0,0,0,3,3,1,1
145,0.00023443062395157743,15.575185775301492,15.389215792598595,inf,0,0,0,0,4,4,1,1
146,0.00019103893279804097,15.575185775301492,15.389217018113436,inf,0,0,0,0,4,4,1,1
147,0.00014488666341529259,15.575185775301492,15.38921558135405,inf,0,0,0,0,3,3,1,1
148,8.686631013454332e-05,15.575185775301492,15.389215824113107,inf,0,0,0,0,3,3,1,1
149,3.221100273796371e-05,15.575185775301492,15.389216509737526,inf,0,0,0,0,4,4,1,1
150,-2.8798888325788625e-05,15.575185775301492,15.389217201392885,inf,0,0,0,0,2,2,1,1
151,-5.89838815846491e-05,15.575185775301492,15.389218248325104,inf,0,0,0,0,4,4,1,1
152,-0.0001249277502887273,15.575185775301492,15.389218757685938,inf,0,0,0,0,4,4,1,1
153,-0.00019366802272628708,15.575185775301492,15.38922044969616,inf,0,0,0,0,5,4,2,1
154,-0.00023629782077670979,15.575185775301492,15.38922166547385,inf,0,0,0,0,3,3,1,1
155,-0.00027160753070574475,15.575185775301492,15.389222377140602,inf,0,0,0,0,4,4,1,1
156,-0.00034826358262197066,15.575185775301492,15.389223293619152,inf,0,0,0,0,3,3,1,1
157,-0.0004172757593921345,15.575185775301492,15.389224975798495,inf,0,0,0,0,4,4,1,1
158,-0.0004558283382483741,15.575185775301492,15.389225823294225,inf,0,0,0,0,4,4,1,1
159,-0.0005518144471634337,15.575185775301492,15.389226172948531,inf,0,0,0,0,3,3,1,1
160,-0.0005661164323485427,15.575185775301492,15.38922785416671,inf,0,0,0,0,3,3,1,1
161,-0.0005765673743335229,15.575185775301492,15.38922718316716,inf,0,0,0,0,4,4,1,1
162,-0.0006270712043941178,15.575185775301492,15.389227495485136,inf,0,0,0,0,4,3,2,1
163,-0.0006019468926522151,15.575185775301492,15.389228426073297,inf,0,0,0,0,4,4,1,1
164,-0.0006218923462567095,15.575185775301492,15.389227337400314,inf,0,0,0,0,4,4,1,1
165,-0.0005838733915283971,15.575185775301492,15.389228056479501,inf,0,0,0,0,3,3,1,1
166,-0.0006285521275358847,15.575185775301492,15.38922693591532,inf,0,0,0,0,3,3,1,1
167,-0.0006144990735079837,15.575185775301492,15.389228138076383,inf,0,0,0,0,4,4,1,1
168,-0.0005961337626768248,15.575185775301492,15.38922694502301,inf,0,0,0,0,3,3,1,1
169,-0.0006234442077862132,15.575185775301492,15.389226519205438,inf,0,0,0,0,4,4,1,1
170,-0.0006530664410095321,15.575185775301492,15.389226948142964,22.63749521634799,1,407.9089,0,0.5139939,3,3,1,1
171,-0.0006168005582848288,15.575185775301492,15.389226708891472,19.037550137229236,1,547.9005,0,0.5618507,5,4,2,1
172,-0.0006823487164680122,15.575185775301492,15.389225223801322,22.993882766779734,1,397.19724,0,0.5265697,4,4,1,1
173,-0.0006927731106328651,15.575185775301492,15.389226615550358,24.100982167645032,1,366.61905,0,0.50400776,3,3,1,1
174,-0.0007059700487250386,15.575185775301492,15.38922545395425,23.587178695015222,2,380.32806,357.62845,0.5105463,4,4,1,1
175,-0.0007292312715011051,15.575185775301492,15.38922523587546,23.654047239440132,2,378.49826,359.4114,0.5528689,4,4,1,1
176,-0.0007412783038725707,15.575185775301492,15.389225163446657,23.206453227380567,2,391.01907,349.492,0.54548204,4,3,2,1
177,-0.0007857732698027813,15.575185775301492,15.389224774785289,19.357684332496138,2,532.5542,363.7145,0.52743655,4,4,1,1
178,-0.0008381678862368218,15.575185775301492,15.389225184507406,20.252266577993332,3,493.1048,362.6711,0.6216843,4,4,1,1
179,-0.0008117691836469333,15.575185775301492,15.389225303475586,19.903914713623905,3,507.8973,369.36948,0.6500575,5,5,1,1
180,-0.0008646827103842305,15.575185775301492,15.38922397057834,19.821904488567913,3,511.48233,373.6091,0.6217266,4,4,1,1
181,-0.0008349166540233119,15.575185775301492,15.389225213224686,20.096730098146065,3,499.6239,368.46762,0.63466066,5,4,2,1
182,-0.0008350791057980564,15.575185775301492,15.389223848855233,20.146767978904265,2,497.51178,365.12347,0.61057746,3,3,1,1
183,-0.0007742727624566122,15.575185775301492,15.389224262198512,20.957303467025422,2,465.18002,377.5879,0.57020205,3,3,1,1
184,-0.0008348373851977084,15.575185775301492,15.389223099881157,21.330304663634283,2,451.40756,363.75665,0.53537124,5,5,1,1
185,-0.0007900408778602961,15.575185775301492,15.38922511826276,23.81742362132529,1,374.0859,0,0.57181203,3,3,1,1
186,-0.0007988323503886345,15.575185775301492,15.389223388674804,20.772387224896786,2,472.25668,367.28018,0.5909172,4,4,1,1
187,-0.0008415135531860117,15.575185775301492,15.389224265638356,21.038109240564953,1,462.14032,0,0.6111302,5,4,2,1
188,-0.0008196922854543018,15.575185775301492,15.389224932940365,20.259579692873643,1,492.8016,0,0.6117888,5,4,2,1
189,-0.0008274535748685406,15.575185775301492,15.389223950351996,21.04130418810426,1,462.02078,0,0.5707841,3,3,1,1
190,-0.0008386496984147682,15.575185775301492,15.389224473190136,20.517994775501624,1,482.27505,0,0.56271636,4,4,1,1
191,-0.0008134043901859068,15.575185775301492,15.38922459672779,20.71568774035173,1,474.46082,0,0.57318187,4,4,1,1
192,-0.0008434587849145453,15.575185775301492,15.389224011830306,20.548190064355087,2,481.06836,398.67218,0.5920594,4,3,2,1
193,-0.0008581591498449563,15.575185775301492,15.389224985701873,20.43146094058532,2,485.75995,423.7549,0.5526378,4,4,1,1
194,-0.0008549399935854332,15.575185775301492,15.38922484760438,19.888012852222907,2,508.58932,433.7084,0.61951506,5,5,1,1
195,-0.0008850284493628293,15.575185775301492,15.389224634892832,18.497823943007084,2,575.4136,473.21307,0.5886668,4,4,1,1
196,-0.0009057289248811031,15.575185775301492,15.389225280520327,19.33840906742854,2,533.4588,454.9661,0.5776735,5,4,2,1
197,-0.0008611316895732122,15.575185775301492,15.38922526491786,18.86064005389646,2,556.68445,451.3791,0.588399,5,5,1,1
198,-0.0008850781100410267,15.575185775301492,15.38922421147547,19.65036651632416,1,519.1121,0,0.56363165,4,3,2,1
199,-0.0008459025496527787,15.575185775301492,15.389225339627878,20.264982804441537,1,492.5778,0,0.5031349,4,4,1,1
200,-0.000871669610828131,15.575185775301492,15.389224277498283,20.543631050242244,1,481.25024,0,0.5074722,6,4,4,1
201,-0.0008156553727708444,15.575185775301492,15.389225363887952,20.473261976075214,2,484.07156,432.5958,0.52547485,6,5,2,1
202,-0.0008454676707432563,15.575185775301492,15.389223940807074,16.78031267815846,2,679.3233,446.26367,0.5406761,5,5,1,1
203,-0.0008122187741435294,15.575185775301492,15.389225343823197,17.41449160045885,2,637.7208,425.7687,0.6253809,4,3,2,1
204,-0.0008414064029762003,15.575185775301492,15.389224249756213,22.125509852241073,1,424.11963,0,0.5259642,4,4,1,1
205,-0.0008162050960914859,15.575185775301492,15.38922529076691,18.189862614963218,2,592.10846,420.0551,0.5989513,4,3,2,1
206,-0.0008051176596035189,15.575185775301492,15.389224356196738,18.278836697682312,2,587.2069,402.25995,0.599484,3,3,1,1
207,-0.0008121844294278029,15.575185775301492,15.389224508866183,18.249027001091235,2,588.8419,413.7946,0.6401109,5,5,1,1
208,-0.0008408253413879774,15.575185775301492,15.389224762818483,18.332849506350758,3,584.2627,454.58896,0.6886133,6,5,2,1
209,-0.0008326751388547779,15.575185775301492,15.389225153476911,18.870857234411943,3,556.1711,455.51602,0.6666022,4,4,1,1
210,-0.0008422740073811203,15.575185775301492,15.389224559954108,20.247649780204164,2,493.29636,445.06985,0.51715606,6,5,2,1
211,-0.0008460692316273701,15.575185775301492,15.38922484554693,19.122450822532716,2,543.7629,435.75854,0.5871238,4,4,1,1
212,-0.0008131714849298963,15.575185775301492,15.389224748570307,19.757181614038775,2,514.3401,471.4344,0.6020292,4,4,1,1
213,-0.0008411473972542839,15.575185775301492,15.389224065921594,18.273682822522474,2,587.4891,469.23782,0.6798316,6,5,2,1
214,-0.0008534430511452822,15.575185775301492,15.389225053535492,19.132593100394427,4,543.2719,499.56024,0.6792221,5,4,2,1
215,-0.0008870672805443424,15.575185775301492,15.389224841756107,19.422079255706915,4,529.5497,493.08835,0.6730226,4,4,1,1
216,-0.0008682794244642849,15.575185775301492,15.389225288953117,18.282578309895218,2,587.0022,472.2747,0.6701494,7,5,4,1
217,-0.0008382586188686467,15.575185775301492,15.38922447294454,19.784353518265245,2,513.13727,494.2267,0.5662814,6,5,2,1
218,-0.0008770965781332006,15.575185775301492,15.389224206347992,19.0744790070206,2,546.09467,507.36505,0.59081596,5,4,2,1
219,-0.0008524446645420227,15.575185775301492,15.38922535583365,17.60572331404653,2,625.9655,502.24557,0.58266556,6,3,4,2
220,-0.0008545226577739847,15.575185775301492,15.389224332637728,17.48275756610688,2,633.4845,555.15326,0.54888517,7,5,2,2
221,-0.0008249692364061365,15.575185775301492,15.389224761885128,15.827043761821974,2,750.495,552.8052,0.59480816,4,3,2,1
222,-0.0008461281980082201,15.575185775301492,15.389224177712027,15.49440145170559,2,778.14996,572.3097,0.66494066,6,5,2,1
223,-0.0008210101447253062,15.575185775301492,15.389225013246033,16.164130364884766,2,724.0286,562.99207,0.6364422,6,5,2,1
224,-0.0008224816952273947,15.575185775301492,15.389224222707726,16.216822136609157,2,720.0255,560.41583,0.59873545,6,5,2,1
225,-0.0008531567961077124,15.575185775301492,15.389224630957612,16.63840814686784,2,689.223,617.3561,0.6576548,7,5,4,1
226,-0.000887958627398756,15.575185775301492,15.389225163525884,16.335245422015653,2,711.15576,646.5633,0.63755286,7,4,6,1
227,-0.0008657114151996048,15.575185775301492,15.389225353739427,16.06484006542973,2,731.6686,607.1236,0.55109715,8,5,6,1
228,-0.0008520891996558241,15.575185775301492,15.389224468741151,14.690203496684283,2,852.11066,610.6688,0.6325906,4,3,2,1
229,-0.0008684677486176953,15.575185775301492,15.389224559414485,15.989201982709467,2,737.5748,733.1842,0.6470028,5,4,2,1
230,0.003393132362227132,15.575185775301492,15.389225053799176,15.112771001953078,2,811.9219,781.123,0.6282178,6,5,2,1
231,0.006452188435207341,15.575185775301492,15.389962521982826,14.92148667572048,2,829.73315,727.0997,0.64453375,7,6,2,1
232,0.008814585320831693,15.575185775301492,15.388997978731188,15.702592822979046,2,760.6562,722.42957,0.63606983,7,4,6,1
233,0.010791334264779896,15.575185775301492,15.388800570226692,16.240930738241403,2,718.2056,690.8057,0.73484236,6,4,4,1
234,0.012570167643084357,15.575185775301492,15.388828903093218,16.382090721179743,2,707.6949,698.421,0.6469737,6,5,2,1
235,0.014264986248614489,15.575185775301492,15.388900709773864,15.992269864546493,2,737.3338,684.33563,0.73132205,6,4,4,1
236,0.015945902453928698,15.575185775301492,15.388959712860022,14.134527379147968,2,909.96564,741.9493,0.5812249,7,4,6,1
237,0.017657125589755934,15.575185775301492,15.38899403818943,13.263588891745126,2,1014.094,751.5862,0.6009302,7,4,6,1
238,0.019427535729200227,15.575185775301492,15.389005757165593,12.43322855610628,2,1132.1652,781.90753,0.6461264,6,4,4,1
239,0.021276916431881933,15.575185775301492,15.38899996645555,12.58262373972098,3,1109.3608,831.7149,0.63564885,9,4,9,2
240,0.02321962205707203,15.575185775301492,15.388981287717296,11.942365259810199,2,1212.5829,727.5496,0.6449094,6,4,4,1
241,0.02526673167566737,15.575185775301492,15.388953062607024,11.796229967333284,2,1238.2852,730.00757,0.6743949,7,5,4,1
242,0.027427310782852665,15.575185775301492,15.388917426236203,12.900819982360208,2,1063.1527,720.1957,0.5773351,7,6,2,1
243,0.02970914718405263,15.575185775301492,15.388875592489647,7.594050199798949,2,2622.1863,875.25507,0.6141454,7,4,6,1
244,0.03211917707061101,15.575185775301492,15.388828131181368,7.789304238668826,2,2511.1997,951.63654,0.66384476,8,5,4,2
245,0.034663728604522874,15.575185775301492,15.388775182153896,7.653209216291278,2,2587.7498,1076.8141,0.6817961,7,6,2,1
246,0.03734865795038668,15.575185775301492,15.388716606415239,7.909709336733874,2,2446.427,1024.7229,0.6107575,7,6,2,1
247,0.040179421717734864,15.575185775301492,15.38865208844122,7.594804840615134,2,2621.7424,1150.1804,0.6738951,4,2,4,1
248,0.043161111459938076,15.575185775301492,15.388581204105936,7.811461106187716,2,2499.0774,1372.4359,0.6691611,6,5,2,1
249,0.04629846507912232,15.575185775301492,15.388503465492711,7.259980697978899,3,2831.0532,1154.9866,0.59684354,7,6,2,1
250,0.049595863677737835,15.575185775301492,15.388418350506475,6.7878587895416755,3,3174.6587,1132.6492,0.66993475,6,5,2,1
251,0.053057318771338624,15.575185775301492,15.388325322658382,7.3066559512757605,3,2800.3135,1142.2228,0.6429543,4,4,1,1
252,0.0566864527472715,15.575185775301492,15.388223844600674,6.870291616430861,3,3110.042,1411.5156,0.6750812,5,4,2,1
253,0.060486474359415635,15.575185775301492,15.388113387839915,7.083861677244774,3,2952.0068,2406.117,0.7298197,5,4,2,1
254,0.06446015048633738,15.575185775301492,15.387993440252572,4.084378994895639,3,7542.5425,2910.9072,0.5290181,2,2,1,1
255,0.06860977510404775,15.575185775301492,15.387863512527321,7.44037010170082,2,2715.1228,2622.6091,0.6604939,3,3,1,1
256,0.07293713628990062,15.575185775301492,15.387723144242615,6.979695744426139,3,3027.4534,2605.7546,0.60898066,4,4,1,1
257,0.07744348199938408,15.575185775301492,15.387571910056085,6.906700684166107,3,3082.164,2505.4998,0.7065563,4,4,1,1
258,0.08212948530088514,15.575185775301492,15.387409426236525,6.786255204905431,3,3175.9368,2798.9507,0.6527103,3,3,1,1
259,0.0869952096973848,15.575185775301492,15.387235357642238,6.735679967738417,3,3216.6687,2801.5476,0.6393372,3,2,2,1
260,0.09204005961374176,15.575185775301492,15.387049425130776,6.702192369399269,3,3244.097,2885.3472,0.6806937,4,3,2,1
261,0.09726159862352991,15.575185775301492,15.386852368548052,4.477509501865423,3,6449.5166,2953.5405,0.6197191,3,2,2,1
262,0.1026583395315779,15.575185775301492,15.386714792140095,4.511332689868613,3,6367.3584,2945.4075,0.5878765,5,3,2,2
263,0.10822800797830903,15.575185775301492,15.38652221579283,7.160114062915001,3,2898.6511,2599.033,0.66795015,8,5,4,1
264,0.11396882130313965,15.575185775301492,15.38629281758673,7.354364212166152,3,2769.4373,2580.7073,0.62492675,8,6,2,2
