time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
76,0.004943339532223662,14.548371173156255,14.39199728531962,inf,0,0,0,0,2,2,1,1
77,0.006090917883368462,14.548371173156255,14.392408341123254,inf,0,0,0,0,3,3,1,1
78,0.007440145849973393,14.548371173156255,14.392814399638475,inf,0,0,0,0,3,3,1,1
79,0.008713638243651501,14.548371173156255,14.393105217787921,inf,0,0,0,0,2,2,1,1
80,0.010016220619428959,14.548371173156255,14.393490949781967,inf,0,0,0,0,2,2,1,1
81,0.011319807737005663,14.548371173156255,14.39387121955182,inf,0,0,0,0,1,1,1,0
82,0.012545272727207577,14.548371173156255,14.394212934596178,inf,0,0,0,0,2,2,1,1
83,0.013575572399874421,14.548371173156255,14.394513752462402,inf,0,0,0,0,2,2,1,1
84,0.014547557533204001,14.548371173156255,14.394776128795616,inf,0,0,0,0,2,2,1,1
85,0.015351355913543467,14.548371173156255,14.394976602277003,inf,0,0,0,0,2,2,1,1
86,0.01597692682999012,14.548371173156255,14.395137419587256,inf,0,0,0,0,2,1,2,0
87,0.016383890946926414,14.548371173156255,14.395252009559053,inf,0,0,0,0,3,3,1,1
88,0.016667806786953128,14.548371173156255,14.395325911780935,inf,0,0,0,0,3,3,1,1
89,0.016817564700163316,14.548371173156255,14.395352312825416,inf,0,0,0,0,2,2,1,1
90,0.016741549631581573,14.548371173156255,14.395344877209421,inf,0,0,0,0,2,2,1,1
91,0.016564716885131715,14.548371173156255,14.395313934345117,inf,0,0,0,0,2,2,1,1
92,0.016243342928130393,14.548371173156255,14.395250431381095,inf,0,0,0,0,3,3,1,1
93,0.015896489604475386,14.548371173156255,14.395171085219696,inf,0,0,0,0,4,4,1,1
94,0.01537852437966481,14.548371173156255,14.395072449251453,inf,0,0,0,0,3,3,1,1
95,0.014805276432762537,14.548371173156255,14.394972695228356,inf,0,0,0,0,2,2,1,1
96,0.014185926120820171,14.548371173156255,14.39486361131513,inf,0,0,0,0,3,2,2,1
97,0.013558270518498353,14.548371173156255,14.394754745219478,inf,0,0,0,0,4,3,2,1
98,0.012880677854787468,14.548371173156255,14.394648523758315,inf,0,0,0,0,2,2,1,1
99,0.012182544836248168,14.548371173156255,14.394550071033795,inf,0,0,0,0,2,2,1,1
100,0.011556271955936219,14.548371173156255,14.394459153331098,inf,0,0,0,0,4,3,2,1
101,0.010909332098960075,14.548371173156255,14.394376323225178,inf,0,0,0,0,2,2,1,1
102,0.010305938580297585,14.548371173156255,14.394306897348455,inf,0,0,0,0,3,3,1,1
103,0.009735496799600713,14.548371173156255,14.394247496939506,inf,0,0,0,0,2,2,1,1
104,0.00912815376808405,14.548371173156255,14.394199987756235,inf,0,0,0,0,2,2,1,1
105,0.008629776972964211,14.548371173156255,14.394164992720576,inf,0,0,0,0,3,3,1,1
106,0.008134989952154597,14.548371173156255,14.394137883716986,inf,0,0,0,0,3,2,2,1
107,0.007699900162854614,14.548371173156255,14.394122699357657,inf,0,0,0,0,2,2,1,1
108,0.0072908373335320575,14.548371173156255,14.394115128581687,inf,0,0,0,0,3,3,1,1
109,0.006993843359823849,14.548371173156255,14.394115807135307,inf,0,0,0,0,3,2,2,1
110,0.0066834740221988365,14.548371173156255,14.394121116903136,inf,0,0,0,0,2,2,1,1
111,0.006428773662440754,14.548371173156255,14.394133998649432,inf,0,0,0,0,2,2,1,1
112,0.006242709570767712,14.548371173156255,14.394149257781335,inf,0,0,0,0,4,3,2,1
113,0.005999058726275295,14.548371173156255,14.394166906572835,inf,0,0,0,0,3,3,1,1
114,0.00577134207544047,14.548371173156255,14.394189052385101,inf,0,0,0,0,3,3,1,1
115,0.005581744959965093,14.548371173156255,14.394210295141557,inf,0,0,0,0,4,3,2,1
116,0.005437089487944379,14.548371173156255,14.394230997469313,inf,0,0,0,0,2,2,1,1
117,0.005215312346291233,14.548371173156255,14.39425070267188,inf,0,0,0,0,3,3,1,1
118,0.0050103103074046786,14.548371173156255,14.394271939114878,inf,0,0,0,0,3,2,2,1
119,0.004826216172369931,14.548371173156255,14.394289162684636,inf,0,0,0,0,3,3,1,1
120,0.004694656998348287,14.548371173156255,14.394304227119628,inf,0,0,0,0,4,4,1,1
121,0.00451307053932677,14.548371173156255,14.394316179561649,inf,0,0,0,0,4,3,2,1
122,0.0043314592133038305,14.548371173156255,14.394328032142521,inf,0,0,0,0,3,2,2,1
123,0.004136850315751022,14.548371173156255,14.394336270738076,inf,0,0,0,0,2,2,1,1
124,0.003992727737741057,14.548371173156255,14.394342467382552,inf,0,0,0,0,3,3,1,1
125,0.0036978394410445642,14.548371173156255,14.394345015179736,inf,0,0,0,0,3,2,2,1
126,0.0034982692287112453,14.548371173156255,14.39434991428342,inf,0,0,0,0,3,3,1,1
127,0.003301251988753343,14.548371173156255,14.394347828712458,inf,0,0,0,0,3,3,1,1
128,0.0030712213151303704,14.548371173156255,14.39434618601613,inf,0,0,0,0,4,3,2,1
129,0.002852553656404532,14.548371173156255,14.394343916179448,inf,0,0,0,0,3,3,1,1
130,0.002628059580919038,14.548371173156255,14.394339783022295,inf,0,0,0,0,4,3,2,1
131,0.0024549019510045718,14.548371173156255,14.394335251137758,inf,0,0,0,0,2,2,1,1
132,0.002297056801405974,14.548371173156255,14.394329171691917,inf,0,0,0,0,3,2,2,1
133,0.0021171177187680277,14.548371173156255,14.394323397980488,inf,0,0,0,0,3,3,1,1
134,0.001963843050978269,14.548371173156255,14.394318164215832,inf,0,0,0,0,4,3,2,1
135,0.0017963233768047513,14.548371173156255,14.394312162195023,inf,0,0,0,0,4,3,2,1
136,0.0016408081422709764,14.548371173156255,14.394307111055541,inf,0,0,0,0,3,3,1,1
137,0.0014857351973227833,14.548371173156255,14.394301970191329,inf,0,0,0,0,5,4,2,1
138,0.0013454721598614749,14.548371173156255,14.394297482697695,inf,0,0,0,0,3,3,1,1
139,0.0012342691427971965,14.548371173156255,14.394293263371802,inf,0,0,0,0,3,2,2,1
140,0.001107167028440118,14.548371173156255,14.394289320815945,inf,0,0,0,0,4,3,2,1
141,0.001019128204686843,14.548371173156255,14.394286679702168,inf,0,0,0,0,4,3,2,1
142,0.0009186658681364638,14.548371173156255,14.394283654576759,inf,0,0,0,0,3,2,2,1
143,0.0008115088765564613,14.548371173156255,14.394282014916675,inf,0,0,0,0,4,4,1,1
144,0.0007540064690860682,14.548371173156255,14.394280813625736,inf,0,0,0,0,5,4,2,1
145,0.000600537779500081,14.548371173156255,14.39427908853998,inf,0,0,0,0,4,3,2,1
146,0.000508648015045036,14.548371173156255,14.394280318927882,inf,0,0,0,0,4,3,2,1
147,0.00041062216572197876,14.548371173156255,14.394279319688144,inf,0,0,0,0,4,3,2,1
148,0.0003288405508290266,14.548371173156255,14.394279748882626,inf,0,0,0,0,3,3,1,1
149,0.0001924654681330769,14.548371173156255,14.39428003029762,inf,0,0,0,0,4,3,2,1
150,0.00024154799014745401,14.548371173156255,14.394281736960062,inf,0,0,0,0,6,3,4,2
151,0.0001344705356715958,14.548371173156255,14.394279448942225,inf,0,0,0,0,5,5,1,1
152,0.0001296741692120595,14.548371173156255,14.394282866075274,inf,0,0,0,0,4,3,2,1
153,0.0001075302568333852,14.548371173156255,14.394282010408645,inf,0,0,0,0,4,3,2,1
154,2.8017987287466136e-05,14.548371173156255,14.394283092941121,inf,0,0,0,0,4,4,1,1
155,-3.569770493248563e-05,14.548371173156255,14.394284921512028,inf,0,0,0,0,4,3,2,1
156,-5.86862682878339e-05,14.548371173156255,14.394285517629662,inf,0,0,0,0,4,3,2,1
157,-9.105436722866482e-05,14.548371173156255,14.394285556103382,inf,0,0,0,0,6,3,4,2
158,-0.00015201019635587313,14.548371173156255,14.394286283619543,inf,0,0,0,0,5,5,1,1
159,-0.00019812323552941322,14.548371173156255,14.394287281886166,inf,0,0,0,0,5,4,2,1
160,-0.00027983114465001606,14.548371173156255,14.394287472133344,inf,0,0,0,0,3,2,2,1
161,-0.00036101215326072997,14.548371173156255,14.394288461478526,inf,0,0,0,0,4,4,1,1
162,-0.00034585488888060924,14.548371173156255,14.394288806837357,inf,0,0,0,0,4,3,2,1
163,-0.00038150193194920674,14.548371173156255,14.39428735617495,inf,0,0,0,0,4,3,2,1
164,-0.0004319317612154877,14.548371173156255,14.394288150784053,inf,0,0,0,0,5,2,4,2
165,-0.00048135518299956644,14.548371173156255,14.394288357554052,inf,0,0,0,0,6,5,2,1
166,-0.0005744473663408292,14.548371173156255,14.394288298672965,inf,0,0,0,0,5,4,2,1
167,-0.0005697041928445635,14.548371173156255,14.394289005975933,inf,0,0,0,0,3,2,2,1
168,-0.0005839317952887899,14.548371173156255,14.394287310234082,inf,0,0,0,0,6,5,2,1
169,-0.0006088253300903415,14.548371173156255,14.394287340757236,inf,0,0,0,0,4,3,2,1
170,-0.0006239346710438163,14.548371173156255,14.394287236208982,inf,0,0,0,0,5,2,6,1
171,-0.0005650519468577902,14.548371173156255,14.394286805356462,inf,0,0,0,0,5,5,1,1
172,-0.0005969208859440032,14.548371173156255,14.394285139715485,inf,0,0,0,0,6,5,2,1
173,-0.0006340794257581326,14.548371173156255,14.394286269380634,inf,0,0,0,0,3,2,2,1
174,-0.0006443334534704774,14.548371173156255,14.394286119188381,inf,0,0,0,0,6,3,4,2
175,-0.0006103475073778251,14.548371173156255,14.394285453523485,inf,0,0,0,0,4,3,2,1
176,-0.0006171796640682456,14.548371173156255,14.394284374610526,inf,0,0,0,0,5,2,6,1
177,-0.0006272638380102117,14.548371173156255,14.394284729629982,inf,0,0,0,0,6,6,1,1
178,-0.000658948672893571,14.548371173156255,14.394284538153626,inf,0,0,0,0,7,5,2,2
179,-0.0006588938277005167,14.548371173156255,14.394284754224444,inf,0,0,0,0,3,2,2,1
180,-0.0007283610224625295,14.548371173156255,14.394284080110017,inf,0,0,0,0,6,3,4,2
181,-0.0007147583093464734,14.548371173156255,14.394285215499371,inf,0,0,0,0,4,3,2,1
182,-0.0007632583570212122,14.548371173156255,14.394283799607154,22.221645845895605,1,420.9986,0,0.52707976,8,3,6,2
183,-0.0007670972398278234,14.548371173156255,14.39428481599798,22.83652247295928,1,401.8712,0,0.52154636,8,6,2,2
184,-0.0007464362190994056,14.548371173156255,14.394284093174905,inf,0,0,0,0,6,3,6,1
185,-0.0008004100820915771,14.548371173156255,14.394283619156923,inf,0,0,0,0,5,2,4,2
186,-0.0008468184724191052,14.548371173156255,14.394284891445682,23.000787049569265,1,396.99414,0,0.52166337,6,3,6,1
187,-0.0008807695237303163,14.548371173156255,14.394284933499462,inf,0,0,0,0,7,3,6,2
188,-0.0008982585990642078,14.548371173156255,14.394284924343637,inf,0,0,0,0,7,4,4,2
189,-0.0009355731250588917,14.548371173156255,14.39428481372797,inf,0,0,0,0,7,4,6,1
190,-0.0008766579306803954,14.548371173156255,14.394285299546835,inf,0,0,0,0,5,2,6,1
191,-0.0008966098466768777,14.548371173156255,14.394283764352943,inf,0,0,0,0,8,5,4,2
192,-0.0008528071427579779,14.548371173156255,14.394285050209444,inf,0,0,0,0,8,4,6,2
193,-0.0008649308316725504,14.548371173156255,14.39428397871535,inf,0,0,0,0,8,4,4,2
194,-0.0008116334962065728,14.548371173156255,14.39428491305577,inf,0,0,0,0,5,2,6,1
195,-0.0008230456320474358,14.548371173156255,14.394283750270093,21.9645759712404,1,429.42715,0,0.55099565,6,2,6,2
196,-0.0008362839783763674,14.548371173156255,14.394284798739866,21.46231206669463,1,446.6879,0,0.529786,8,5,6,1
197,-0.0008317589233061654,14.548371173156255,14.394284867505347,inf,0,0,0,0,9,4,6,2
198,-0.0008495379997932545,14.548371173156255,14.394284592372719,21.779878181342745,1,435.64944,0,0.50721407,8,4,4,2
199,-0.0008896666910001411,14.548371173156255,14.394284992469789,21.75371593110288,1,436.5424,0,0.51393455,5,2,6,1
200,-0.0008950456200174876,14.548371173156255,14.394285458023592,20.592094676525672,1,479.32233,0,0.56425864,8,4,6,2
201,-0.0008507404854111451,14.548371173156255,14.394284965480798,20.665573498158107,1,476.42258,0,0.58420616,7,5,2,2
202,-0.0008671487125255619,14.548371173156255,14.394284063460738,20.124831657045593,1,498.43597,0,0.59832317,10,5,6,2
203,-0.000835380432825696,14.548371173156255,14.394285004807903,20.339392568009686,1,489.5118,0,0.5910847,7,2,12,1
204,-0.0009056385163164653,14.548371173156255,14.394284123414796,19.778990287075036,1,513.3743,0,0.56539047,7,3,6,2
205,-0.0009283204935543591,14.548371173156255,14.394285896553727,19.19418383411022,1,540.3055,0,0.5429303,8,6,2,2
206,-0.0009165718530255179,14.548371173156255,14.394285256487203,19.607948956716168,1,521.0267,0,0.5438283,10,3,12,2
207,-0.0008979586409542828,14.548371173156255,14.394284739065784,19.55927022319503,1,523.2377,0,0.56653744,8,3,12,1
208,-0.0009355267581503254,14.548371173156255,14.394284564297154,inf,0,0,0,0,8,3,6,2
209,-0.0009092207700832076,14.548371173156255,14.394285517631305,19.38232301245754,1,531.4014,0,0.53359586,9,5,4,2
210,-0.0009041031868738112,14.548371173156255,14.3942844783767,19.009791837401533,1,549.26416,0,0.5263729,10,3,12,2
211,-0.0008824773657852166,14.548371173156255,14.394284787182338,21.25903520656872,1,453.98865,0,0.55645657,8,3,12,1
212,-0.0008662552096035788,14.548371173156255,14.394284447307493,21.267587784444647,1,453.67767,0,0.5477848,10,4,6,3
213,-0.0008338778492443278,14.548371173156255,14.394284457278735,21.882726007604298,1,432.16708,0,0.5317406,11,5,12,2
214,-0.0008742323213270969,14.548371173156255,14.39428406753662,inf,0,0,0,0,10,4,6,6
215,-0.0008601991590838251,14.548371173156255,14.394285301456597,21.43980269743182,1,447.48712,0,0.52165425,7,4,6,1
216,-0.0008867414897036948,14.548371173156255,14.39428440680039,21.333979239765757,1,451.27512,0,0.5482077,11,2,24,2
217,-0.0008557813928968647,14.548371173156255,14.394285117653071,20.85753007335029,1,468.97723,0,0.61132157,10,5,6,2
218,-0.0008787477846072751,14.548371173156255,14.394284121711916,20.318473389002683,3,490.3707,478.90833,0.51816577,9,2,20,1
219,-0.000882794302699944,14.548371173156255,14.394285006255172,20.134255547308722,2,498.0386,484.16028,0.6370004,10,4,6,3
220,-0.0009168611491446303,14.548371173156255,14.394284714771628,19.54190453825797,2,524.03,521.83344,0.5170469,11,5,12,2
221,-0.0008870824870924114,14.548371173156255,14.394285291221074,19.91694382853099,1,507.33142,0,0.6626061,7,3,6,2
222,-0.0009087953253936751,14.548371173156255,14.394284242799731,19.9066172924875,1,507.77985,0,0.6411392,10,4,6,3
223,-0.0008804246660332159,14.548371173156255,14.39428509844095,19.67784913296549,1,517.8776,0,0.6030371,11,5,9,2
224,-0.0009073889732275498,14.548371173156255,14.394284241248124,19.830067612847092,1,511.1237,0,0.64868844,8,3,6,4
225,-0.0009005358935573526,14.548371173156255,14.394285178637796,20.010837391549323,1,503.2828,0,0.64557624,12,5,12,3
226,-0.0009302386319225478,14.548371173156255,14.394284653283451,19.30328666697126,1,535.1134,0,0.6792176,12,4,9,6
227,-0.0009395181569246114,14.548371173156255,14.394285330099738,19.432005765191057,1,529.0889,0,0.68447256,9,4,6,4
228,-0.0009557772289803236,14.548371173156255,14.394285083177204,19.368708886270884,1,532.0379,0,0.6458692,14,6,12,3
229,-0.0009149306488309234,14.548371173156255,14.394285282333865,18.478364021361763,1,576.4463,0,0.6487685,10,3,20,1
230,-0.0009167410973734355,14.548371173156255,14.394284318414407,18.232332489113514,1,589.76074,0,0.6645184,9,4,6,2
231,-0.000874012210963872,14.548371173156255,14.39428497506967,17.591099203114258,1,626.8523,0,0.67146796,13,5,12,3
232,-0.0008275555008889071,14.548371173156255,14.394284144730406,17.357088820397948,1,641.31793,0,0.6894672,12,4,20,2
233,-0.0008302307264314356,14.548371173156255,14.394283904951841,16.749082015056292,1,681.4826,0,0.6979628,11,2,24,2
234,-0.000796103751749923,14.548371173156255,14.39428464473347,18.208243107125636,1,591.0906,0,0.65960145,13,3,24,2
235,-0.0008198242501055602,14.548371173156255,14.394283917988329,17.97301125267473,1,604.33044,0,0.64779544,16,5,30,2
236,-0.0008486550039407334,14.548371173156255,14.394284877757611,18.570411571973896,1,571.5872,0,0.6256648,13,3,30,2
237,-0.0008779482912243771,14.548371173156255,14.394285020909935,18.24445613569227,1,589.09326,0,0.63402027,12,4,24,1
238,-0.0008994765424294874,14.548371173156255,14.394285120730574,17.62541990535736,1,624.7743,0,0.6602313,13,4,24,2
239,-0.0008618493558692167,14.548371173156255,14.394285077627892,18.06232008817889,1,599.24884,0,0.63937354,12,3,24,1
240,-0.0008644967227857684,14.548371173156255,14.394284055444551,17.7231819004175,1,618.9147,0,0.6579508,14,4,30,2
241,-0.0008777028450913153,14.548371173156255,14.394284647438168,16.57891280008256,1,693.4419,0,0.705495,14,5,20,2
242,-0.0008593633066308686,14.548371173156255,14.394284825857708,16.21965916743476,1,719.811,0,0.7213452,14,4,30,2
243,-0.000889370272290214,14.548371173156255,14.39428428374242,16.25829684983188,1,716.89923,0,0.72062814,14,2,35,2
244,-0.0008946954757499668,14.548371173156255,14.39428511977928,16.51149695291386,1,698.27216,0,0.72982955,13,3,24,4
245,-0.0008890195751860245,14.548371173156255,14.394284769258737,16.196307983372304,1,721.57983,0,0.73432595,14,2,35,2
246,-0.0009197818380201413,14.548371173156255,14.39428460204754,17.294808145402712,1,645.25726,0,0.7197716,15,3,35,4
247,-0.000973993818843997,14.548371173156255,14.394285262271797,17.132464265648146,1,655.7082,0,0.71796983,13,3,24,2
248,-0.0009148314629716121,14.548371173156255,14.39428581349403,15.27135861011764,1,797.61066,0,0.73268706,17,4,35,4
249,-0.0009017818171153294,14.548371173156255,14.394283986673987,15.915522254794018,1,743.40125,0,0.7311263,16,6,24,2
250,-0.0008824822671845568,14.548371173156255,14.394284637086349,15.491003848416348,1,778.44073,0,0.7277836,15,4,35,1
251,-0.0009070312668761345,14.548371173156255,14.394284454455946,15.324137753477723,1,792.9364,0,0.73171985,17,4,35,2
252,-0.0008568605413409246,14.548371173156255,14.394285211923501,15.545443620002008,1,773.80237,0,0.72837424,15,6,24,1
253,-0.000883573089646961,14.548371173156255,14.394283911476961,15.594757406782236,1,769.6385,0,0.7225473,15,4,35,1
254,-0.0008425622476396788,14.548371173156255,14.394285181927561,13.984261348700969,1,926.686,0,0.6953192,14,2,35,1
255,-0.0008631396991692474,14.548371173156255,14.39428398465899,14.334532347827036,1,888.44257,0,0.69201386,17,5,35,2
256,0.003859714732929172,14.548371173156255,14.394284993827968,14.00407227770988,1,924.4538,0,0.69445664,15,4,30,2
257,0.007282491655905504,14.548371173156255,14.3951679949342,7.648315159316748,2,2590.5713,1012.6731,0.55453485,18,5,48,1
258,0.009940937511315542,14.548371173156255,14.394064792721203,7.6386160470181395,2,2596.1775,1060.2137,0.5960862,15,3,35,2
259,0.012169379566510187,14.548371173156255,14.393821633714019,11.515590031283898,2,1290.1346,1139.4126,0.6376977,16,4,35,1
260,0.014172779845431322,14.548371173156255,14.393840280718177,7.833354963794978,2,2487.19,1129.4907,0.534392,19,3,63,1
261,0.016077403127719075,14.548371173156255,14.393915027017542,7.448857286324713,2,2709.8547,1136.9747,0.5551029,16,2,54,1
262,0.017962094518344865,14.548371173156255,14.393980032226604,7.601902478178309,2,2617.5737,1043.2891,0.6370812,15,1,63,0
263,0.01987720043466723,14.548371173156255,14.394019849787425,7.0124688894791225,3,3003.3892,1186.036,0.60429376,18,2,63,1
264,0.02185593342690767,14.548371173156255,14.394035464050145,7.372377327697174,2,2757.9197,1179.6963,0.61565995,17,2,63,1
265,0.02392117751900847,14.548371173156255,14.394031843683209,7.1106442455780625,3,2933.09,2461.9119,0.6615043,17,3,48,1
266,0.02608955634212782,14.548371173156255,14.394013799096834,7.253595880415739,3,2835.2998,2389.0754,0.71034795,18,3,48,1
267,0.028373861492750112,14.548371173156255,14.393984922903034,7.469315444627983,3,2697.2227,2435.3223,0.6991425,19,2,63,1
268,0.03078449925578118,14.548371173156255,14.393947574020153,4.178776983283691,3,7254.5903,2828.0813,0.5346138,18,3,54,1
269,0.03333034963862118,14.548371173156255,14.393903140366492,7.240052226907634,2,2844.3413,2625.2925,0.5916094,19,2,63,1
270,0.03601927334313511,14.548371173156255,14.393852317699302,6.839565693596279,3,3133.881,2498.8303,0.674563,19,3,63,1
271,0.038858407567377864,14.548371173156255,14.393795332281426,7.288862913881624,2,2811.969,2458.5593,0.5739257,18,3,63,1
272,0.041854334850975686,14.548371173156255,14.393732100973345,6.875200852231737,2,3106.2598,2847.3352,0.69980615,18,4,48,1
